power.draw [W], utilization.gpu [%], utilization.memory [%]
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.23 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
89.41 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 100 %, 4 %
91.09 W, 100 %, 4 %
90.89 W, 100 %, 4 %
90.89 W, 100 %, 4 %
91.19 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.46 W, 99 %, 6 %
90.46 W, 99 %, 6 %
90.86 W, 99 %, 6 %
90.26 W, 99 %, 6 %
90.26 W, 99 %, 6 %
90.21 W, 99 %, 6 %
90.21 W, 99 %, 6 %
90.32 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.09 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.52 W, 100 %, 4 %
97.25 W, 100 %, 4 %
97.25 W, 100 %, 4 %
90.09 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.50 W, 99 %, 7 %
91.06 W, 99 %, 7 %
91.06 W, 99 %, 7 %
90.94 W, 99 %, 7 %
91.06 W, 99 %, 7 %
91.06 W, 99 %, 7 %
90.55 W, 99 %, 7 %
89.94 W, 99 %, 7 %
89.94 W, 99 %, 7 %
90.19 W, 99 %, 7 %
90.19 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.11 W, 100 %, 3 %
90.11 W, 100 %, 3 %
90.09 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.61 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
82.54 W, 100 %, 4 %
88.07 W, 100 %, 4 %
88.07 W, 100 %, 4 %
90.29 W, 100 %, 4 %
90.29 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.67 W, 96 %, 6 %
90.61 W, 96 %, 6 %
90.61 W, 96 %, 6 %
90.28 W, 96 %, 6 %
90.03 W, 96 %, 6 %
90.03 W, 96 %, 6 %
90.00 W, 96 %, 6 %
90.29 W, 96 %, 6 %
90.29 W, 96 %, 6 %
90.37 W, 96 %, 6 %
90.37 W, 96 %, 6 %
90.32 W, 96 %, 6 %
90.50 W, 96 %, 6 %
90.50 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.21 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.71 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.23 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
97.19 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
89.41 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.77 W, 100 %, 4 %
91.04 W, 100 %, 4 %
91.03 W, 99 %, 7 %
91.03 W, 99 %, 7 %
91.14 W, 99 %, 7 %
91.14 W, 99 %, 7 %
91.38 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.03 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.42 W, 99 %, 7 %
90.42 W, 99 %, 7 %
90.78 W, 99 %, 7 %
90.02 W, 100 %, 3 %
90.02 W, 100 %, 3 %
90.08 W, 100 %, 3 %
90.08 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.31 W, 100 %, 3 %
90.31 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
89.65 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 4 %
88.18 W, 100 %, 4 %
89.80 W, 100 %, 4 %
89.80 W, 100 %, 4 %
90.50 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.80 W, 100 %, 4 %
91.00 W, 100 %, 4 %
91.00 W, 100 %, 4 %
90.90 W, 100 %, 4 %
90.90 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.46 W, 99 %, 6 %
90.46 W, 99 %, 6 %
89.99 W, 99 %, 6 %
89.99 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.47 W, 99 %, 6 %
91.03 W, 99 %, 6 %
91.03 W, 99 %, 6 %
90.84 W, 99 %, 6 %
90.84 W, 99 %, 6 %
90.51 W, 100 %, 3 %
87.30 W, 100 %, 3 %
87.30 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
89.41 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 100 %, 4 %
91.24 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.69 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.41 W, 99 %, 6 %
90.41 W, 99 %, 6 %
90.28 W, 99 %, 6 %
90.31 W, 99 %, 6 %
90.31 W, 99 %, 6 %
90.18 W, 99 %, 6 %
90.18 W, 99 %, 6 %
90.60 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.30 W, 100 %, 3 %
90.30 W, 100 %, 3 %
90.18 W, 100 %, 3 %
90.18 W, 100 %, 3 %
90.03 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.04 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.71 W, 100 %, 3 %
89.60 W, 99 %, 6 %
90.77 W, 99 %, 6 %
90.77 W, 99 %, 6 %
90.71 W, 99 %, 6 %
91.44 W, 99 %, 6 %
91.44 W, 99 %, 6 %
91.26 W, 99 %, 6 %
91.26 W, 99 %, 6 %
90.94 W, 99 %, 6 %
90.18 W, 99 %, 6 %
90.18 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.18 W, 99 %, 6 %
90.18 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.09 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
89.90 W, 100 %, 3 %
90.18 W, 100 %, 3 %
90.18 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
95.65 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
88.26 W, 100 %, 4 %
89.71 W, 100 %, 4 %
89.71 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.77 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.94 W, 99 %, 6 %
90.94 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.66 W, 99 %, 6 %
90.66 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
89.42 W, 100 %, 3 %
89.42 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
94.21 W, 100 %, 3 %
89.12 W, 100 %, 3 %
89.12 W, 100 %, 3 %
90.67 W, 99 %, 6 %
90.86 W, 99 %, 6 %
90.86 W, 99 %, 6 %
91.24 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
101.19 W, 100 %, 4 %
88.93 W, 100 %, 4 %
88.93 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.77 W, 100 %, 4 %
91.34 W, 100 %, 4 %
91.34 W, 100 %, 4 %
91.24 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.21 W, 100 %, 3 %
90.21 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
94.13 W, 100 %, 3 %
94.13 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.32 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 4 %
96.42 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
89.16 W, 100 %, 4 %
89.51 W, 100 %, 4 %
89.51 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.80 W, 99 %, 7 %
90.80 W, 99 %, 7 %
90.89 W, 99 %, 7 %
91.00 W, 99 %, 7 %
91.00 W, 99 %, 7 %
90.90 W, 99 %, 7 %
90.90 W, 99 %, 7 %
90.90 W, 99 %, 7 %
90.42 W, 99 %, 7 %
90.03 W, 99 %, 7 %
90.03 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.42 W, 100 %, 3 %
90.98 W, 100 %, 3 %
90.98 W, 100 %, 3 %
90.84 W, 100 %, 3 %
90.84 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
89.61 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
89.22 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.50 W, 100 %, 4 %
90.66 W, 100 %, 4 %
90.66 W, 100 %, 4 %
90.37 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.29 W, 99 %, 6 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
91.71 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.32 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.23 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
89.43 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.67 W, 100 %, 4 %
91.15 W, 100 %, 4 %
91.15 W, 100 %, 4 %
91.14 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.26 W, 99 %, 6 %
90.08 W, 99 %, 6 %
90.08 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.47 W, 100 %, 3 %
90.47 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
101.14 W, 100 %, 5 %
89.60 W, 100 %, 5 %
89.60 W, 100 %, 5 %
90.71 W, 100 %, 5 %
90.95 W, 100 %, 5 %
90.95 W, 100 %, 5 %
91.19 W, 100 %, 5 %
91.19 W, 100 %, 5 %
91.08 W, 100 %, 5 %
90.61 W, 100 %, 5 %
90.61 W, 100 %, 5 %
90.67 W, 100 %, 5 %
90.67 W, 100 %, 5 %
90.29 W, 100 %, 5 %
90.29 W, 99 %, 5 %
90.29 W, 99 %, 5 %
90.51 W, 99 %, 5 %
90.51 W, 99 %, 5 %
90.61 W, 99 %, 5 %
90.71 W, 99 %, 5 %
90.71 W, 99 %, 5 %
90.77 W, 99 %, 5 %
90.77 W, 99 %, 5 %
90.67 W, 99 %, 5 %
90.42 W, 99 %, 5 %
90.42 W, 99 %, 5 %
90.32 W, 99 %, 5 %
90.32 W, 99 %, 5 %
88.40 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.55 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
97.00 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
91.62 W, 100 %, 4 %
91.62 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.69 W, 100 %, 4 %
91.09 W, 100 %, 4 %
91.09 W, 99 %, 6 %
90.86 W, 99 %, 6 %
90.86 W, 99 %, 6 %
90.74 W, 99 %, 6 %
91.14 W, 99 %, 6 %
91.14 W, 99 %, 6 %
90.51 W, 99 %, 6 %
89.99 W, 99 %, 6 %
89.99 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.79 W, 100 %, 3 %
90.47 W, 100 %, 3 %
90.47 W, 100 %, 3 %
90.31 W, 100 %, 3 %
87.88 W, 100 %, 3 %
87.88 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.04 W, 100 %, 3 %
88.83 W, 100 %, 3 %
88.83 W, 99 %, 7 %
90.86 W, 99 %, 7 %
90.51 W, 99 %, 7 %
90.51 W, 99 %, 7 %
90.46 W, 99 %, 7 %
90.46 W, 99 %, 7 %
90.26 W, 99 %, 7 %
90.84 W, 99 %, 7 %
90.84 W, 99 %, 7 %
90.57 W, 99 %, 7 %
90.57 W, 99 %, 7 %
90.51 W, 99 %, 7 %
90.51 W, 99 %, 7 %
90.51 W, 99 %, 7 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.18 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.26 W, 100 %, 3 %
90.26 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.40 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.32 W, 100 %, 3 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
95.84 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
89.12 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.86 W, 100 %, 4 %
91.09 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.61 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.08 W, 99 %, 6 %
90.46 W, 99 %, 6 %
90.46 W, 99 %, 6 %
90.55 W, 99 %, 6 %
90.55 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 100 %, 3 %
90.20 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.18 W, 100 %, 3 %
90.18 W, 100 %, 3 %
93.84 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.24 W, 100 %, 3 %
89.03 W, 100 %, 3 %
89.03 W, 100 %, 3 %
90.42 W, 99 %, 7 %
91.00 W, 99 %, 7 %
91.00 W, 99 %, 7 %
90.90 W, 99 %, 7 %
90.90 W, 99 %, 7 %
90.96 W, 99 %, 7 %
91.13 W, 99 %, 7 %
91.13 W, 99 %, 7 %
91.13 W, 99 %, 7 %
90.13 W, 99 %, 7 %
90.13 W, 99 %, 7 %
90.03 W, 99 %, 7 %
90.03 W, 99 %, 7 %
90.09 W, 99 %, 7 %
90.84 W, 100 %, 3 %
90.84 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.95 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.90 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
89.22 W, 100 %, 4 %
89.22 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.89 W, 100 %, 4 %
90.89 W, 100 %, 4 %
90.69 W, 100 %, 4 %
90.69 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.67 W, 99 %, 6 %
90.67 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.00 W, 99 %, 6 %
90.00 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.60 W, 99 %, 6 %
90.60 W, 99 %, 6 %
90.60 W, 99 %, 6 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.31 W, 100 %, 3 %
90.31 W, 100 %, 3 %
92.13 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.13 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
