power.draw [W], utilization.gpu [%], utilization.memory [%]
139.19 W, 100 %, 47 %
139.19 W, 100 %, 47 %
135.57 W, 100 %, 47 %
133.72 W, 100 %, 44 %
133.72 W, 100 %, 44 %
120.46 W, 100 %, 44 %
114.10 W, 100 %, 44 %
114.10 W, 100 %, 44 %
90.19 W, 100 %, 44 %
76.79 W, 100 %, 44 %
76.79 W, 100 %, 44 %
103.30 W, 100 %, 44 %
103.30 W, 100 %, 44 %
136.01 W, 100 %, 44 %
141.48 W, 100 %, 44 %
141.48 W, 100 %, 44 %
143.69 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.74 W, 100 %, 18 %
144.92 W, 100 %, 18 %
144.92 W, 100 %, 18 %
144.84 W, 100 %, 18 %
145.02 W, 100 %, 18 %
145.02 W, 100 %, 18 %
140.55 W, 100 %, 18 %
142.54 W, 100 %, 18 %
142.54 W, 100 %, 18 %
143.59 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.73 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.21 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.63 W, 100 %, 22 %
141.10 W, 100 %, 22 %
141.10 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.02 W, 100 %, 22 %
141.69 W, 100 %, 22 %
141.69 W, 100 %, 22 %
142.81 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.54 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
140.83 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.12 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
146.11 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.92 W, 100 %, 22 %
138.43 W, 100 %, 22 %
138.43 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
141.31 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.90 W, 100 %, 22 %
144.90 W, 100 %, 22 %
145.03 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.41 W, 100 %, 22 %
141.87 W, 100 %, 22 %
141.87 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
144.83 W, 100 %, 22 %
139.38 W, 100 %, 22 %
139.38 W, 100 %, 22 %
142.91 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 19 %
144.31 W, 100 %, 19 %
146.13 W, 100 %, 19 %
146.13 W, 100 %, 19 %
147.18 W, 100 %, 19 %
147.56 W, 100 %, 19 %
147.82 W, 100 %, 19 %
147.82 W, 100 %, 19 %
148.01 W, 100 %, 19 %
148.01 W, 100 %, 19 %
148.01 W, 100 %, 19 %
148.21 W, 100 %, 19 %
148.40 W, 100 %, 54 %
148.40 W, 100 %, 54 %
148.59 W, 100 %, 54 %
139.58 W, 100 %, 54 %
139.58 W, 100 %, 54 %
138.23 W, 100 %, 54 %
138.81 W, 100 %, 54 %
138.81 W, 100 %, 54 %
139.58 W, 100 %, 54 %
138.23 W, 100 %, 54 %
138.23 W, 100 %, 54 %
137.78 W, 100 %, 54 %
112.94 W, 100 %, 54 %
112.94 W, 100 %, 37 %
104.07 W, 100 %, 37 %
85.21 W, 100 %, 37 %
85.21 W, 100 %, 37 %
76.89 W, 100 %, 37 %
76.89 W, 100 %, 37 %
125.80 W, 100 %, 37 %
138.39 W, 100 %, 37 %
138.39 W, 100 %, 37 %
143.11 W, 100 %, 37 %
143.87 W, 100 %, 37 %
143.87 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.83 W, 100 %, 16 %
144.83 W, 100 %, 16 %
144.63 W, 100 %, 16 %
144.35 W, 100 %, 16 %
144.35 W, 100 %, 16 %
146.18 W, 100 %, 16 %
141.58 W, 100 %, 16 %
141.58 W, 100 %, 16 %
143.02 W, 100 %, 16 %
143.77 W, 100 %, 16 %
143.77 W, 100 %, 16 %
144.44 W, 100 %, 16 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.65 W, 100 %, 22 %
138.33 W, 100 %, 22 %
138.33 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
141.00 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.93 W, 100 %, 22 %
141.67 W, 100 %, 22 %
141.67 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.44 W, 100 %, 22 %
139.10 W, 100 %, 22 %
139.10 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
145.03 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
141.22 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.08 W, 100 %, 22 %
141.96 W, 100 %, 22 %
141.96 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.36 W, 100 %, 22 %
139.58 W, 100 %, 22 %
139.58 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.43 W, 100 %, 22 %
144.43 W, 100 %, 22 %
125.73 W, 100 %, 22 %
94.89 W, 100 %, 22 %
94.89 W, 98 %, 26 %
83.21 W, 98 %, 26 %
83.21 W, 98 %, 26 %
113.22 W, 98 %, 26 %
120.88 W, 98 %, 26 %
120.88 W, 98 %, 26 %
137.70 W, 98 %, 26 %
139.81 W, 98 %, 26 %
139.81 W, 98 %, 26 %
140.96 W, 98 %, 26 %
140.87 W, 98 %, 26 %
140.87 W, 98 %, 26 %
140.87 W, 98 %, 26 %
140.87 W, 97 %, 22 %
140.87 W, 97 %, 22 %
140.68 W, 97 %, 22 %
140.77 W, 97 %, 22 %
140.77 W, 97 %, 22 %
140.77 W, 97 %, 22 %
140.56 W, 97 %, 22 %
140.56 W, 97 %, 22 %
141.06 W, 97 %, 22 %
141.06 W, 97 %, 22 %
140.75 W, 97 %, 22 %
140.65 W, 97 %, 22 %
140.65 W, 97 %, 22 %
141.04 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.23 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.87 W, 100 %, 17 %
141.23 W, 100 %, 17 %
141.16 W, 100 %, 17 %
141.16 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.65 W, 100 %, 17 %
137.15 W, 100 %, 17 %
137.15 W, 100 %, 17 %
142.05 W, 100 %, 17 %
142.92 W, 100 %, 17 %
142.92 W, 100 %, 17 %
143.48 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.78 W, 100 %, 17 %
143.78 W, 100 %, 17 %
143.78 W, 100 %, 17 %
142.46 W, 100 %, 17 %
142.46 W, 100 %, 17 %
145.65 W, 100 %, 17 %
146.59 W, 100 %, 17 %
146.59 W, 100 %, 17 %
147.38 W, 100 %, 17 %
147.75 W, 100 %, 17 %
147.75 W, 100 %, 17 %
147.96 W, 100 %, 17 %
147.93 W, 100 %, 17 %
147.93 W, 100 %, 46 %
148.24 W, 100 %, 46 %
148.23 W, 100 %, 46 %
148.23 W, 100 %, 46 %
148.53 W, 100 %, 46 %
146.32 W, 100 %, 46 %
146.32 W, 100 %, 46 %
139.48 W, 100 %, 46 %
139.29 W, 100 %, 46 %
139.29 W, 100 %, 46 %
138.90 W, 100 %, 46 %
138.43 W, 100 %, 46 %
138.43 W, 100 %, 44 %
133.24 W, 100 %, 44 %
130.55 W, 100 %, 44 %
130.55 W, 100 %, 44 %
106.55 W, 100 %, 44 %
103.79 W, 100 %, 44 %
103.79 W, 100 %, 44 %
81.87 W, 100 %, 44 %
81.87 W, 100 %, 44 %
99.07 W, 100 %, 44 %
126.19 W, 100 %, 44 %
126.19 W, 100 %, 44 %
140.52 W, 100 %, 44 %
142.92 W, 100 %, 44 %
142.92 W, 100 %, 17 %
144.06 W, 100 %, 17 %
144.26 W, 100 %, 17 %
144.26 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.36 W, 100 %, 17 %
144.36 W, 100 %, 17 %
144.35 W, 100 %, 17 %
143.51 W, 100 %, 17 %
143.51 W, 100 %, 17 %
142.15 W, 100 %, 17 %
143.02 W, 100 %, 17 %
143.02 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
140.64 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
145.89 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.39 W, 100 %, 21 %
143.39 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.36 W, 100 %, 21 %
139.58 W, 100 %, 21 %
139.58 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.39 W, 100 %, 21 %
143.39 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
141.03 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
145.80 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.96 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
138.62 W, 100 %, 21 %
138.62 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
141.10 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.77 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
143.51 W, 100 %, 19 %
141.67 W, 100 %, 19 %
141.67 W, 100 %, 19 %
142.92 W, 100 %, 19 %
143.50 W, 100 %, 19 %
143.50 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.54 W, 100 %, 19 %
144.46 W, 100 %, 19 %
144.46 W, 100 %, 19 %
144.25 W, 100 %, 19 %
144.93 W, 100 %, 19 %
144.93 W, 100 %, 19 %
146.58 W, 100 %, 19 %
147.05 W, 100 %, 19 %
147.05 W, 100 %, 19 %
147.67 W, 100 %, 19 %
147.92 W, 100 %, 19 %
147.92 W, 100 %, 19 %
147.83 W, 100 %, 19 %
148.11 W, 100 %, 19 %
148.11 W, 100 %, 19 %
148.34 W, 100 %, 19 %
148.52 W, 100 %, 55 %
148.52 W, 100 %, 55 %
148.53 W, 100 %, 55 %
141.97 W, 100 %, 55 %
141.97 W, 100 %, 55 %
139.19 W, 100 %, 55 %
139.67 W, 100 %, 55 %
139.67 W, 100 %, 55 %
138.90 W, 100 %, 55 %
135.35 W, 100 %, 55 %
135.35 W, 100 %, 55 %
132.95 W, 100 %, 55 %
118.82 W, 100 %, 55 %
118.82 W, 100 %, 37 %
107.41 W, 100 %, 37 %
93.53 W, 100 %, 37 %
93.53 W, 100 %, 37 %
78.04 W, 100 %, 37 %
78.04 W, 100 %, 37 %
114.48 W, 100 %, 37 %
135.12 W, 100 %, 37 %
135.12 W, 100 %, 37 %
142.06 W, 100 %, 37 %
143.21 W, 100 %, 37 %
143.21 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.25 W, 100 %, 15 %
144.25 W, 100 %, 15 %
144.35 W, 100 %, 15 %
144.25 W, 100 %, 15 %
144.25 W, 100 %, 15 %
144.25 W, 100 %, 15 %
140.26 W, 100 %, 15 %
140.26 W, 100 %, 15 %
142.54 W, 100 %, 15 %
143.30 W, 100 %, 15 %
143.30 W, 100 %, 15 %
144.16 W, 100 %, 15 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.36 W, 100 %, 21 %
145.92 W, 100 %, 21 %
145.92 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.50 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
139.29 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.68 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.07 W, 100 %, 21 %
140.64 W, 100 %, 21 %
140.64 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.35 W, 100 %, 21 %
145.45 W, 100 %, 21 %
145.45 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.81 W, 100 %, 21 %
142.81 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.96 W, 100 %, 21 %
143.96 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
139.78 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.46 W, 100 %, 21 %
140.83 W, 100 %, 21 %
140.83 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.25 W, 100 %, 21 %
146.86 W, 100 %, 21 %
146.86 W, 100 %, 21 %
142.15 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
134.47 W, 100 %, 21 %
112.94 W, 100 %, 21 %
112.94 W, 98 %, 25 %
87.01 W, 98 %, 25 %
79.39 W, 98 %, 25 %
79.39 W, 98 %, 25 %
111.50 W, 98 %, 25 %
111.50 W, 98 %, 25 %
135.50 W, 98 %, 25 %
139.14 W, 98 %, 25 %
139.14 W, 98 %, 25 %
140.58 W, 98 %, 25 %
140.58 W, 98 %, 25 %
140.58 W, 98 %, 25 %
140.87 W, 98 %, 25 %
140.65 W, 98 %, 25 %
140.65 W, 95 %, 23 %
141.06 W, 95 %, 23 %
140.85 W, 95 %, 23 %
140.85 W, 95 %, 23 %
140.96 W, 95 %, 23 %
140.85 W, 95 %, 23 %
140.85 W, 95 %, 23 %
140.77 W, 95 %, 23 %
141.04 W, 95 %, 23 %
141.04 W, 95 %, 23 %
140.87 W, 95 %, 23 %
140.75 W, 95 %, 23 %
140.75 W, 100 %, 17 %
140.96 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.25 W, 100 %, 17 %
141.23 W, 100 %, 17 %
141.23 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.96 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
137.34 W, 100 %, 17 %
137.34 W, 100 %, 17 %
141.31 W, 100 %, 17 %
142.63 W, 100 %, 17 %
142.63 W, 100 %, 17 %
143.29 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.78 W, 100 %, 17 %
144.07 W, 100 %, 17 %
144.07 W, 100 %, 17 %
144.07 W, 100 %, 17 %
143.98 W, 100 %, 17 %
143.98 W, 100 %, 17 %
145.13 W, 100 %, 17 %
146.66 W, 100 %, 17 %
146.66 W, 100 %, 17 %
147.19 W, 100 %, 17 %
147.46 W, 100 %, 17 %
147.46 W, 100 %, 17 %
147.86 W, 100 %, 17 %
148.03 W, 100 %, 17 %
148.03 W, 100 %, 44 %
148.05 W, 100 %, 44 %
148.03 W, 100 %, 44 %
148.03 W, 100 %, 44 %
148.33 W, 100 %, 44 %
148.42 W, 100 %, 44 %
148.42 W, 100 %, 44 %
140.34 W, 100 %, 44 %
139.29 W, 100 %, 44 %
139.29 W, 100 %, 44 %
139.19 W, 100 %, 44 %
138.90 W, 100 %, 44 %
138.90 W, 100 %, 45 %
134.29 W, 100 %, 45 %
133.24 W, 100 %, 45 %
133.24 W, 100 %, 45 %
115.06 W, 100 %, 45 %
110.35 W, 100 %, 45 %
110.35 W, 100 %, 45 %
84.46 W, 100 %, 45 %
76.31 W, 100 %, 45 %
76.31 W, 100 %, 45 %
115.04 W, 100 %, 45 %
115.04 W, 100 %, 45 %
138.53 W, 100 %, 45 %
142.06 W, 100 %, 45 %
142.06 W, 100 %, 19 %
143.68 W, 100 %, 19 %
144.07 W, 100 %, 19 %
144.07 W, 100 %, 19 %
144.36 W, 100 %, 19 %
144.36 W, 100 %, 19 %
144.36 W, 100 %, 19 %
144.25 W, 100 %, 19 %
144.74 W, 100 %, 19 %
144.74 W, 100 %, 19 %
141.29 W, 100 %, 19 %
142.54 W, 100 %, 19 %
142.54 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
139.96 W, 100 %, 21 %
141.99 W, 100 %, 21 %
141.99 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.17 W, 100 %, 21 %
139.38 W, 100 %, 21 %
139.38 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.73 W, 100 %, 21 %
144.73 W, 100 %, 21 %
144.26 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.77 W, 100 %, 21 %
143.77 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
138.33 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.87 W, 100 %, 21 %
143.87 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.25 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.16 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.87 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.43 W, 100 %, 21 %
144.43 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.87 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
138.81 W, 100 %, 19 %
142.06 W, 100 %, 19 %
142.06 W, 100 %, 19 %
143.10 W, 100 %, 19 %
143.50 W, 100 %, 19 %
143.50 W, 100 %, 19 %
144.06 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.63 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.26 W, 100 %, 19 %
143.69 W, 100 %, 20 %
140.55 W, 100 %, 20 %
140.55 W, 100 %, 20 %
143.02 W, 100 %, 20 %
143.40 W, 100 %, 20 %
143.40 W, 100 %, 20 %
144.17 W, 100 %, 20 %
144.46 W, 100 %, 20 %
144.46 W, 100 %, 20 %
144.36 W, 100 %, 20 %
144.46 W, 100 %, 20 %
144.46 W, 100 %, 20 %
144.46 W, 100 %, 20 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
