power.draw [W], utilization.gpu [%], utilization.memory [%]
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
78.04 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.66 W, 100 %, 3 %
88.26 W, 100 %, 3 %
81.95 W, 100 %, 3 %
78.73 W, 100 %, 3 %
77.37 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.86 W, 100 %, 3 %
78.01 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
78.01 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.66 W, 100 %, 3 %
83.21 W, 100 %, 3 %
86.00 W, 100 %, 3 %
78.73 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.66 W, 100 %, 9 %
77.43 W, 100 %, 9 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.85 W, 100 %, 3 %
78.06 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
91.14 W, 100 %, 3 %
79.07 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.08 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.86 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.96 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.86 W, 100 %, 3 %
78.04 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
96.68 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.66 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.77 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.04 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.85 W, 100 %, 3 %
95.23 W, 100 %, 3 %
79.55 W, 100 %, 5 %
77.85 W, 100 %, 5 %
77.37 W, 100 %, 5 %
77.37 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.08 W, 100 %, 5 %
77.27 W, 100 %, 5 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.95 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.83 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.85 W, 100 %, 3 %
78.04 W, 100 %, 3 %
77.75 W, 100 %, 3 %
92.79 W, 100 %, 3 %
80.04 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.56 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.85 W, 100 %, 9 %
77.82 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.96 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
78.04 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.67 W, 100 %, 3 %
90.66 W, 100 %, 3 %
83.88 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.32 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.51 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.88 W, 100 %, 10 %
83.80 W, 100 %, 11 %
83.60 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.88 W, 100 %, 11 %
82.54 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.03 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.94 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.22 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.51 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.06 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.22 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.45 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.87 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.06 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.78 W, 100 %, 5 %
70.35 W, 100 %, 5 %
80.99 W, 100 %, 5 %
77.82 W, 100 %, 5 %
77.19 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.79 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.38 W, 100 %, 3 %
83.11 W, 100 %, 3 %
86.58 W, 100 %, 3 %
78.59 W, 100 %, 9 %
77.38 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.83 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.72 W, 100 %, 3 %
90.86 W, 100 %, 3 %
78.88 W, 100 %, 3 %
77.48 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 8 %
77.00 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
96.15 W, 100 %, 3 %
79.37 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.19 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
95.18 W, 100 %, 3 %
79.55 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 9 %
76.79 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.56 W, 100 %, 3 %
93.74 W, 100 %, 3 %
79.94 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.69 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
92.21 W, 100 %, 3 %
80.61 W, 100 %, 3 %
78.05 W, 100 %, 3 %
77.27 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
88.36 W, 100 %, 3 %
82.34 W, 100 %, 3 %
78.53 W, 100 %, 8 %
77.37 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.71 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
84.70 W, 100 %, 3 %
85.14 W, 100 %, 3 %
78.59 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.29 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.72 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.47 W, 100 %, 3 %
78.97 W, 100 %, 3 %
92.39 W, 100 %, 3 %
83.21 W, 100 %, 3 %
84.46 W, 100 %, 3 %
83.01 W, 100 %, 3 %
82.15 W, 100 %, 3 %
67.84 W, 100 %, 3 %
64.89 W, 100 %, 3 %
83.59 W, 94 %, 18 %
76.81 W, 94 %, 18 %
71.80 W, 94 %, 18 %
74.31 W, 94 %, 18 %
74.49 W, 94 %, 18 %
74.97 W, 94 %, 18 %
74.58 W, 94 %, 18 %
74.59 W, 94 %, 18 %
74.67 W, 89 %, 9 %
74.87 W, 89 %, 9 %
74.58 W, 89 %, 9 %
74.68 W, 89 %, 9 %
74.96 W, 89 %, 9 %
74.96 W, 89 %, 9 %
74.58 W, 89 %, 9 %
74.78 W, 89 %, 9 %
74.87 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.86 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.79 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.68 W, 100 %, 4 %
