power.draw [W], utilization.gpu [%], utilization.memory [%]
63.36 W, 46 %, 11 %
63.55 W, 46 %, 11 %
63.55 W, 46 %, 11 %
63.45 W, 46 %, 11 %
63.45 W, 46 %, 11 %
79.64 W, 46 %, 11 %
137.83 W, 46 %, 11 %
137.83 W, 46 %, 11 %
76.80 W, 46 %, 11 %
76.80 W, 46 %, 11 %
65.76 W, 23 %, 4 %
64.22 W, 23 %, 4 %
64.22 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
108.81 W, 0 %, 0 %
116.11 W, 0 %, 0 %
116.11 W, 0 %, 0 %
72.67 W, 0 %, 0 %
72.67 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
127.74 W, 23 %, 4 %
103.42 W, 23 %, 4 %
103.42 W, 23 %, 4 %
70.29 W, 23 %, 4 %
70.29 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
142.07 W, 13 %, 3 %
91.86 W, 13 %, 3 %
91.86 W, 13 %, 3 %
68.17 W, 13 %, 3 %
68.17 W, 13 %, 3 %
64.31 W, 13 %, 3 %
63.73 W, 13 %, 3 %
63.73 W, 13 %, 3 %
63.65 W, 13 %, 3 %
63.65 W, 13 %, 3 %
63.55 W, 13 %, 3 %
63.36 W, 13 %, 3 %
63.36 W, 13 %, 3 %
63.36 W, 13 %, 3 %
63.36 W, 10 %, 1 %
63.45 W, 10 %, 1 %
63.36 W, 10 %, 1 %
63.36 W, 10 %, 1 %
64.21 W, 10 %, 1 %
64.21 W, 10 %, 1 %
125.40 W, 10 %, 1 %
82.93 W, 10 %, 1 %
82.93 W, 10 %, 1 %
66.72 W, 10 %, 1 %
66.72 W, 10 %, 1 %
63.93 W, 10 %, 1 %
63.64 W, 10 %, 1 %
63.64 W, 10 %, 1 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
79.93 W, 23 %, 4 %
79.93 W, 23 %, 4 %
108.18 W, 23 %, 4 %
76.99 W, 23 %, 4 %
76.99 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
110.80 W, 0 %, 0 %
110.80 W, 0 %, 0 %
94.41 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
129.39 W, 23 %, 4 %
129.39 W, 23 %, 4 %
85.32 W, 23 %, 4 %
70.00 W, 23 %, 4 %
70.00 W, 23 %, 4 %
64.51 W, 23 %, 4 %
64.51 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
143.08 W, 8 %, 1 %
143.08 W, 8 %, 1 %
78.53 W, 8 %, 1 %
67.88 W, 8 %, 1 %
67.88 W, 8 %, 1 %
64.32 W, 8 %, 1 %
64.32 W, 8 %, 1 %
63.65 W, 8 %, 1 %
63.45 W, 8 %, 1 %
63.45 W, 8 %, 1 %
63.44 W, 8 %, 1 %
63.44 W, 8 %, 1 %
63.44 W, 8 %, 1 %
63.45 W, 8 %, 1 %
63.45 W, 15 %, 3 %
63.36 W, 15 %, 3 %
63.36 W, 15 %, 3 %
63.45 W, 15 %, 3 %
64.22 W, 15 %, 3 %
64.22 W, 15 %, 3 %
120.56 W, 15 %, 3 %
120.56 W, 15 %, 3 %
73.43 W, 15 %, 3 %
66.53 W, 15 %, 3 %
66.53 W, 15 %, 3 %
63.92 W, 15 %, 3 %
63.92 W, 15 %, 3 %
63.45 W, 15 %, 3 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
84.83 W, 23 %, 4 %
84.83 W, 23 %, 4 %
106.16 W, 23 %, 4 %
106.16 W, 23 %, 4 %
70.45 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
112.26 W, 0 %, 0 %
112.26 W, 0 %, 0 %
93.75 W, 0 %, 0 %
93.75 W, 0 %, 0 %
68.46 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
64.12 W, 23 %, 4 %
131.46 W, 23 %, 4 %
131.46 W, 23 %, 4 %
84.55 W, 23 %, 4 %
84.55 W, 23 %, 4 %
67.01 W, 23 %, 4 %
64.51 W, 23 %, 4 %
64.51 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
73.62 W, 2 %, 0 %
142.55 W, 2 %, 0 %
142.55 W, 2 %, 0 %
77.76 W, 2 %, 0 %
77.76 W, 2 %, 0 %
65.66 W, 2 %, 0 %
64.31 W, 2 %, 0 %
64.31 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.36 W, 2 %, 0 %
63.45 W, 2 %, 0 %
63.45 W, 2 %, 0 %
63.45 W, 2 %, 0 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.93 W, 20 %, 4 %
63.93 W, 20 %, 4 %
136.96 W, 20 %, 4 %
86.76 W, 20 %, 4 %
86.76 W, 20 %, 4 %
67.30 W, 23 %, 4 %
67.30 W, 23 %, 4 %
64.13 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
119.97 W, 0 %, 0 %
110.39 W, 0 %, 0 %
110.39 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
64.80 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
134.85 W, 23 %, 4 %
98.15 W, 23 %, 4 %
98.15 W, 23 %, 4 %
69.32 W, 23 %, 4 %
69.32 W, 23 %, 4 %
64.32 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.84 W, 1 %, 0 %
63.84 W, 1 %, 0 %
140.22 W, 1 %, 0 %
87.53 W, 1 %, 0 %
87.53 W, 1 %, 0 %
67.49 W, 1 %, 0 %
67.49 W, 1 %, 0 %
64.22 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.55 W, 1 %, 0 %
63.55 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.36 W, 1 %, 0 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
64.41 W, 22 %, 4 %
64.41 W, 22 %, 4 %
116.90 W, 22 %, 4 %
80.36 W, 22 %, 4 %
80.36 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
89.84 W, 0 %, 0 %
89.84 W, 0 %, 0 %
121.84 W, 0 %, 0 %
126.97 W, 0 %, 0 %
126.97 W, 0 %, 0 %
130.04 W, 42 %, 9 %
130.04 W, 42 %, 9 %
113.42 W, 42 %, 9 %
79.01 W, 42 %, 9 %
79.01 W, 42 %, 9 %
66.14 W, 42 %, 9 %
66.14 W, 42 %, 9 %
63.94 W, 42 %, 9 %
63.74 W, 42 %, 9 %
63.74 W, 42 %, 9 %
63.65 W, 42 %, 9 %
63.65 W, 42 %, 9 %
63.65 W, 42 %, 9 %
63.45 W, 42 %, 9 %
63.45 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
112.07 W, 20 %, 4 %
112.07 W, 20 %, 4 %
94.01 W, 20 %, 4 %
72.47 W, 20 %, 4 %
72.47 W, 20 %, 4 %
64.89 W, 20 %, 4 %
64.89 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
130.92 W, 23 %, 4 %
130.92 W, 23 %, 4 %
83.97 W, 20 %, 4 %
69.81 W, 20 %, 4 %
69.81 W, 20 %, 4 %
64.60 W, 20 %, 4 %
64.60 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
142.36 W, 2 %, 0 %
142.36 W, 2 %, 0 %
77.37 W, 2 %, 0 %
67.78 W, 2 %, 0 %
67.78 W, 2 %, 0 %
64.21 W, 2 %, 0 %
64.21 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
118.58 W, 23 %, 4 %
118.58 W, 23 %, 4 %
73.05 W, 23 %, 4 %
66.43 W, 23 %, 4 %
66.43 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
85.38 W, 0 %, 0 %
85.38 W, 0 %, 0 %
105.49 W, 0 %, 0 %
105.49 W, 0 %, 0 %
70.64 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
112.55 W, 23 %, 4 %
112.55 W, 23 %, 4 %
93.92 W, 23 %, 4 %
93.92 W, 23 %, 4 %
68.55 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.03 W, 23 %, 4 %
129.94 W, 23 %, 4 %
129.94 W, 15 %, 4 %
83.88 W, 15 %, 4 %
83.88 W, 15 %, 4 %
66.91 W, 15 %, 4 %
64.60 W, 15 %, 4 %
64.60 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.45 W, 15 %, 4 %
63.45 W, 15 %, 4 %
63.45 W, 15 %, 4 %
63.55 W, 15 %, 4 %
63.55 W, 15 %, 4 %
63.36 W, 15 %, 4 %
63.55 W, 8 %, 0 %
63.55 W, 8 %, 0 %
63.45 W, 8 %, 0 %
63.45 W, 8 %, 0 %
70.45 W, 8 %, 0 %
141.93 W, 8 %, 0 %
141.93 W, 8 %, 0 %
77.95 W, 8 %, 0 %
77.95 W, 8 %, 0 %
65.85 W, 8 %, 0 %
64.21 W, 8 %, 0 %
64.21 W, 8 %, 0 %
63.54 W, 8 %, 0 %
63.54 W, 8 %, 0 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
102.22 W, 23 %, 4 %
120.30 W, 23 %, 4 %
120.30 W, 23 %, 4 %
73.32 W, 23 %, 4 %
73.32 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
125.13 W, 0 %, 0 %
105.30 W, 0 %, 0 %
105.30 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
64.71 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
140.10 W, 23 %, 4 %
93.65 W, 23 %, 4 %
93.65 W, 23 %, 4 %
68.43 W, 23 %, 4 %
68.43 W, 23 %, 4 %
64.22 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
130.34 W, 10 %, 2 %
84.46 W, 10 %, 2 %
84.46 W, 10 %, 2 %
67.01 W, 10 %, 2 %
67.01 W, 10 %, 2 %
64.12 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.36 W, 10 %, 2 %
63.36 W, 10 %, 2 %
63.36 W, 10 %, 2 %
63.36 W, 10 %, 2 %
63.36 W, 10 %, 2 %
63.36 W, 13 %, 2 %
63.36 W, 13 %, 2 %
63.36 W, 13 %, 2 %
63.36 W, 13 %, 2 %
63.36 W, 13 %, 2 %
74.54 W, 13 %, 2 %
74.54 W, 13 %, 2 %
109.72 W, 13 %, 2 %
77.85 W, 13 %, 2 %
77.85 W, 13 %, 2 %
65.85 W, 13 %, 2 %
65.85 W, 13 %, 2 %
63.83 W, 13 %, 2 %
63.73 W, 13 %, 2 %
63.73 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
101.93 W, 23 %, 4 %
101.93 W, 23 %, 4 %
98.63 W, 23 %, 4 %
74.00 W, 23 %, 4 %
74.00 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
124.65 W, 0 %, 0 %
124.65 W, 0 %, 0 %
88.11 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
140.93 W, 23 %, 4 %
140.93 W, 23 %, 4 %
79.98 W, 23 %, 4 %
68.36 W, 23 %, 4 %
68.36 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 4 %, 0 %
125.54 W, 4 %, 0 %
125.54 W, 4 %, 0 %
74.40 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
64.03 W, 4 %, 0 %
64.03 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.36 W, 18 %, 4 %
63.36 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.36 W, 18 %, 4 %
74.67 W, 18 %, 4 %
74.67 W, 18 %, 4 %
107.80 W, 18 %, 4 %
107.80 W, 18 %, 4 %
71.13 W, 18 %, 4 %
65.85 W, 18 %, 4 %
65.85 W, 18 %, 4 %
63.84 W, 18 %, 4 %
63.84 W, 18 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
105.11 W, 23 %, 4 %
105.11 W, 23 %, 4 %
97.29 W, 23 %, 4 %
97.29 W, 22 %, 4 %
69.23 W, 22 %, 4 %
65.18 W, 22 %, 4 %
65.18 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 1 %, 0 %
63.26 W, 1 %, 0 %
63.26 W, 1 %, 0 %
63.36 W, 1 %, 0 %
63.26 W, 1 %, 0 %
63.26 W, 1 %, 0 %
63.17 W, 1 %, 0 %
63.17 W, 1 %, 0 %
63.26 W, 1 %, 0 %
63.26 W, 1 %, 0 %
63.26 W, 1 %, 0 %
63.25 W, 1 %, 0 %
63.25 W, 1 %, 0 %
63.26 W, 1 %, 0 %
63.36 W, 1 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.64 W, 5 %, 0 %
107.70 W, 5 %, 0 %
107.70 W, 5 %, 0 %
125.34 W, 5 %, 0 %
125.34 W, 5 %, 0 %
128.50 W, 5 %, 0 %
152.76 W, 5 %, 0 %
152.76 W, 5 %, 0 %
88.30 W, 5 %, 0 %
88.30 W, 5 %, 0 %
67.68 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 57 %, 13 %
63.45 W, 57 %, 13 %
63.45 W, 57 %, 13 %
63.45 W, 57 %, 13 %
63.35 W, 57 %, 13 %
63.35 W, 57 %, 13 %
63.36 W, 57 %, 13 %
63.45 W, 57 %, 13 %
63.45 W, 57 %, 13 %
63.44 W, 57 %, 13 %
63.44 W, 57 %, 13 %
67.45 W, 57 %, 13 %
142.82 W, 57 %, 13 %
142.82 W, 57 %, 13 %
79.30 W, 23 %, 4 %
79.30 W, 23 %, 4 %
66.24 W, 23 %, 4 %
64.42 W, 23 %, 4 %
64.42 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
