power.draw [W], utilization.gpu [%], utilization.memory [%]
58.34 W, 50 %, 42 %
58.34 W, 50 %, 42 %
58.34 W, 50 %, 42 %
58.44 W, 50 %, 42 %
58.44 W, 50 %, 42 %
58.54 W, 50 %, 42 %
58.44 W, 50 %, 42 %
58.44 W, 50 %, 42 %
58.25 W, 50 %, 42 %
58.25 W, 50 %, 42 %
58.34 W, 50 %, 42 %
72.62 W, 50 %, 42 %
72.62 W, 50 %, 42 %
127.77 W, 16 %, 10 %
127.77 W, 16 %, 10 %
124.61 W, 16 %, 10 %
119.54 W, 16 %, 10 %
119.54 W, 16 %, 10 %
124.61 W, 16 %, 10 %
115.65 W, 16 %, 10 %
115.65 W, 16 %, 10 %
121.46 W, 16 %, 10 %
86.72 W, 16 %, 10 %
86.72 W, 16 %, 10 %
62.77 W, 16 %, 10 %
59.88 W, 16 %, 10 %
59.88 W, 68 %, 51 %
58.63 W, 68 %, 51 %
58.63 W, 68 %, 51 %
58.54 W, 68 %, 51 %
58.34 W, 68 %, 51 %
58.34 W, 68 %, 51 %
58.44 W, 68 %, 51 %
58.44 W, 68 %, 51 %
58.24 W, 68 %, 51 %
58.34 W, 68 %, 51 %
58.34 W, 68 %, 51 %
58.44 W, 68 %, 51 %
58.44 W, 68 %, 51 %
58.44 W, 68 %, 51 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
101.48 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 10 %, 4 %
58.35 W, 10 %, 4 %
58.35 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.15 W, 10 %, 4 %
58.24 W, 10 %, 4 %
58.24 W, 10 %, 4 %
106.57 W, 10 %, 4 %
106.57 W, 10 %, 4 %
66.43 W, 10 %, 4 %
60.85 W, 10 %, 4 %
60.85 W, 10 %, 4 %
58.83 W, 10 %, 4 %
58.83 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.25 W, 10 %, 4 %
58.25 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.25 W, 10 %, 4 %
58.25 W, 10 %, 4 %
58.34 W, 10 %, 4 %
96.00 W, 10 %, 4 %
96.00 W, 10 %, 4 %
75.54 W, 10 %, 4 %
75.54 W, 10 %, 4 %
61.23 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
58.54 W, 10 %, 4 %
58.54 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.34 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.25 W, 10 %, 4 %
58.24 W, 10 %, 4 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
79.65 W, 0 %, 0 %
79.65 W, 0 %, 0 %
127.72 W, 0 %, 0 %
127.72 W, 0 %, 0 %
123.84 W, 0 %, 0 %
119.01 W, 0 %, 0 %
124.43 W, 0 %, 0 %
124.43 W, 0 %, 0 %
103.49 W, 0 %, 0 %
67.36 W, 70 %, 50 %
61.71 W, 70 %, 50 %
61.71 W, 70 %, 50 %
58.83 W, 70 %, 50 %
58.44 W, 70 %, 50 %
58.44 W, 70 %, 50 %
58.25 W, 70 %, 50 %
58.25 W, 70 %, 50 %
58.08 W, 70 %, 50 %
58.05 W, 70 %, 50 %
58.05 W, 70 %, 50 %
58.15 W, 12 %, 11 %
58.15 W, 12 %, 11 %
58.24 W, 12 %, 11 %
58.24 W, 12 %, 11 %
58.24 W, 12 %, 11 %
58.08 W, 12 %, 11 %
58.08 W, 12 %, 11 %
72.34 W, 12 %, 11 %
129.31 W, 12 %, 11 %
129.31 W, 12 %, 11 %
129.88 W, 12 %, 11 %
120.08 W, 12 %, 11 %
120.08 W, 12 %, 11 %
122.04 W, 50 %, 33 %
115.17 W, 50 %, 33 %
115.17 W, 50 %, 33 %
119.40 W, 50 %, 33 %
92.78 W, 50 %, 33 %
92.78 W, 50 %, 33 %
64.03 W, 50 %, 33 %
60.08 W, 50 %, 33 %
60.08 W, 50 %, 33 %
58.54 W, 50 %, 33 %
58.54 W, 50 %, 33 %
58.25 W, 50 %, 33 %
58.05 W, 50 %, 33 %
58.05 W, 32 %, 27 %
58.15 W, 32 %, 27 %
58.15 W, 32 %, 27 %
58.25 W, 32 %, 27 %
58.15 W, 32 %, 27 %
58.15 W, 32 %, 27 %
58.15 W, 32 %, 27 %
58.15 W, 32 %, 27 %
58.05 W, 32 %, 27 %
58.54 W, 32 %, 27 %
58.54 W, 32 %, 27 %
130.36 W, 32 %, 27 %
130.36 W, 32 %, 27 %
130.26 W, 32 %, 27 %
120.75 W, 34 %, 19 %
120.75 W, 34 %, 19 %
119.73 W, 34 %, 19 %
115.39 W, 34 %, 19 %
115.39 W, 34 %, 19 %
118.29 W, 34 %, 19 %
99.07 W, 34 %, 19 %
99.07 W, 34 %, 19 %
64.70 W, 34 %, 19 %
60.27 W, 34 %, 19 %
60.27 W, 34 %, 19 %
58.44 W, 34 %, 19 %
58.44 W, 34 %, 19 %
58.44 W, 49 %, 42 %
58.34 W, 49 %, 42 %
58.34 W, 49 %, 42 %
58.34 W, 49 %, 42 %
58.34 W, 49 %, 42 %
58.15 W, 49 %, 42 %
58.05 W, 49 %, 42 %
58.05 W, 49 %, 42 %
58.15 W, 49 %, 42 %
58.15 W, 49 %, 42 %
58.25 W, 49 %, 42 %
58.25 W, 49 %, 42 %
58.25 W, 49 %, 42 %
95.23 W, 49 %, 42 %
95.23 W, 13 %, 8 %
124.25 W, 13 %, 8 %
122.58 W, 13 %, 8 %
119.16 W, 13 %, 8 %
119.16 W, 13 %, 8 %
118.35 W, 13 %, 8 %
116.05 W, 13 %, 8 %
116.05 W, 13 %, 8 %
119.01 W, 13 %, 8 %
78.02 W, 13 %, 8 %
78.02 W, 13 %, 8 %
61.13 W, 13 %, 8 %
59.02 W, 13 %, 8 %
59.02 W, 70 %, 53 %
58.34 W, 70 %, 53 %
58.34 W, 70 %, 53 %
58.34 W, 70 %, 53 %
58.34 W, 70 %, 53 %
58.34 W, 70 %, 53 %
58.25 W, 70 %, 53 %
58.25 W, 70 %, 53 %
58.05 W, 70 %, 53 %
58.15 W, 70 %, 53 %
58.15 W, 70 %, 53 %
58.15 W, 70 %, 53 %
58.15 W, 70 %, 53 %
58.25 W, 0 %, 0 %
85.09 W, 0 %, 0 %
85.09 W, 0 %, 0 %
125.68 W, 0 %, 0 %
125.68 W, 0 %, 0 %
122.32 W, 0 %, 0 %
118.92 W, 0 %, 0 %
118.92 W, 0 %, 0 %
120.35 W, 0 %, 0 %
116.04 W, 0 %, 0 %
116.04 W, 0 %, 0 %
121.17 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 83 %, 61 %
61.81 W, 83 %, 61 %
61.81 W, 83 %, 61 %
58.73 W, 83 %, 61 %
58.46 W, 83 %, 61 %
58.46 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.24 W, 83 %, 61 %
58.24 W, 83 %, 61 %
58.15 W, 83 %, 61 %
58.15 W, 83 %, 61 %
58.15 W, 83 %, 61 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
86.82 W, 0 %, 0 %
125.96 W, 0 %, 0 %
125.96 W, 0 %, 0 %
124.73 W, 0 %, 0 %
119.50 W, 0 %, 0 %
119.50 W, 0 %, 0 %
124.43 W, 0 %, 0 %
115.38 W, 0 %, 0 %
115.38 W, 0 %, 0 %
121.65 W, 78 %, 56 %
88.46 W, 78 %, 56 %
88.46 W, 78 %, 56 %
62.97 W, 78 %, 56 %
59.79 W, 78 %, 56 %
59.79 W, 78 %, 56 %
58.44 W, 78 %, 56 %
58.44 W, 78 %, 56 %
58.34 W, 78 %, 56 %
58.44 W, 78 %, 56 %
58.44 W, 78 %, 56 %
58.25 W, 78 %, 56 %
58.25 W, 78 %, 56 %
58.34 W, 78 %, 56 %
58.25 W, 5 %, 5 %
58.25 W, 5 %, 5 %
58.24 W, 5 %, 5 %
58.24 W, 5 %, 5 %
58.24 W, 5 %, 5 %
71.86 W, 5 %, 5 %
71.86 W, 5 %, 5 %
126.52 W, 5 %, 5 %
126.52 W, 5 %, 5 %
124.42 W, 5 %, 5 %
119.40 W, 5 %, 5 %
119.40 W, 5 %, 5 %
124.32 W, 5 %, 5 %
115.65 W, 5 %, 5 %
115.65 W, 63 %, 43 %
121.94 W, 63 %, 43 %
87.30 W, 63 %, 43 %
87.30 W, 63 %, 43 %
62.97 W, 63 %, 43 %
59.79 W, 63 %, 43 %
59.79 W, 63 %, 43 %
58.44 W, 63 %, 43 %
58.44 W, 63 %, 43 %
58.34 W, 63 %, 43 %
58.34 W, 63 %, 43 %
58.34 W, 63 %, 43 %
58.34 W, 63 %, 43 %
58.34 W, 20 %, 18 %
58.25 W, 20 %, 18 %
58.34 W, 20 %, 18 %
58.34 W, 20 %, 18 %
58.15 W, 20 %, 18 %
58.15 W, 20 %, 18 %
58.25 W, 20 %, 18 %
58.53 W, 20 %, 18 %
58.53 W, 20 %, 18 %
126.23 W, 20 %, 18 %
126.23 W, 20 %, 18 %
132.65 W, 20 %, 18 %
121.08 W, 20 %, 18 %
121.08 W, 42 %, 26 %
120.79 W, 42 %, 26 %
115.94 W, 42 %, 26 %
115.94 W, 42 %, 26 %
118.49 W, 42 %, 26 %
106.51 W, 42 %, 26 %
106.51 W, 42 %, 26 %
65.83 W, 42 %, 26 %
60.75 W, 42 %, 26 %
60.75 W, 42 %, 26 %
58.73 W, 42 %, 26 %
58.73 W, 42 %, 26 %
58.44 W, 42 %, 26 %
58.44 W, 42 %, 26 %
58.44 W, 41 %, 35 %
58.15 W, 41 %, 35 %
58.15 W, 41 %, 35 %
58.34 W, 41 %, 35 %
58.24 W, 41 %, 35 %
58.24 W, 41 %, 35 %
58.34 W, 41 %, 35 %
58.34 W, 41 %, 35 %
58.15 W, 41 %, 35 %
58.44 W, 41 %, 35 %
58.44 W, 41 %, 35 %
123.67 W, 41 %, 35 %
123.67 W, 41 %, 35 %
129.11 W, 41 %, 35 %
121.04 W, 26 %, 12 %
121.04 W, 26 %, 12 %
120.84 W, 26 %, 12 %
116.81 W, 26 %, 12 %
116.81 W, 26 %, 12 %
117.38 W, 26 %, 12 %
110.64 W, 26 %, 12 %
72.37 W, 26 %, 12 %
72.37 W, 26 %, 12 %
60.75 W, 26 %, 12 %
60.75 W, 26 %, 12 %
58.73 W, 26 %, 12 %
58.54 W, 57 %, 49 %
58.54 W, 57 %, 49 %
58.25 W, 57 %, 49 %
58.25 W, 57 %, 49 %
58.34 W, 57 %, 49 %
58.34 W, 57 %, 49 %
58.34 W, 57 %, 49 %
58.44 W, 57 %, 49 %
58.44 W, 57 %, 49 %
58.24 W, 57 %, 49 %
58.15 W, 57 %, 49 %
58.15 W, 57 %, 49 %
58.15 W, 57 %, 49 %
58.15 W, 57 %, 49 %
110.68 W, 7 %, 4 %
125.92 W, 7 %, 4 %
125.92 W, 7 %, 4 %
122.04 W, 7 %, 4 %
119.30 W, 7 %, 4 %
119.30 W, 7 %, 4 %
119.51 W, 7 %, 4 %
116.53 W, 7 %, 4 %
116.53 W, 7 %, 4 %
121.85 W, 7 %, 4 %
79.46 W, 7 %, 4 %
79.46 W, 7 %, 4 %
61.52 W, 7 %, 4 %
61.52 W, 76 %, 57 %
58.92 W, 76 %, 57 %
58.44 W, 76 %, 57 %
58.44 W, 76 %, 57 %
58.44 W, 76 %, 57 %
58.44 W, 76 %, 57 %
58.34 W, 76 %, 57 %
58.25 W, 76 %, 57 %
58.25 W, 76 %, 57 %
58.25 W, 76 %, 57 %
58.25 W, 76 %, 57 %
58.24 W, 76 %, 57 %
58.25 W, 76 %, 57 %
58.25 W, 76 %, 57 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
96.28 W, 0 %, 0 %
126.06 W, 0 %, 0 %
126.06 W, 0 %, 0 %
122.76 W, 0 %, 0 %
119.01 W, 0 %, 0 %
119.01 W, 0 %, 0 %
120.75 W, 0 %, 0 %
116.14 W, 0 %, 0 %
116.14 W, 0 %, 0 %
121.37 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.49 W, 83 %, 61 %
61.91 W, 83 %, 61 %
61.91 W, 83 %, 61 %
59.01 W, 83 %, 61 %
58.63 W, 83 %, 61 %
58.63 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.37 W, 83 %, 61 %
58.37 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.15 W, 83 %, 61 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
102.54 W, 0 %, 0 %
119.74 W, 0 %, 0 %
119.74 W, 0 %, 0 %
123.47 W, 0 %, 0 %
119.30 W, 0 %, 0 %
119.30 W, 0 %, 0 %
124.97 W, 0 %, 0 %
115.75 W, 0 %, 0 %
115.75 W, 73 %, 52 %
121.56 W, 73 %, 52 %
82.91 W, 73 %, 52 %
82.91 W, 73 %, 52 %
62.29 W, 73 %, 52 %
59.69 W, 73 %, 52 %
59.69 W, 73 %, 52 %
58.44 W, 73 %, 52 %
58.44 W, 73 %, 52 %
58.44 W, 73 %, 52 %
58.34 W, 73 %, 52 %
58.34 W, 73 %, 52 %
58.44 W, 73 %, 52 %
58.44 W, 73 %, 52 %
58.24 W, 10 %, 9 %
58.24 W, 10 %, 9 %
58.24 W, 10 %, 9 %
58.25 W, 10 %, 9 %
58.25 W, 10 %, 9 %
58.37 W, 10 %, 9 %
69.57 W, 10 %, 9 %
69.57 W, 10 %, 9 %
126.81 W, 10 %, 9 %
126.81 W, 10 %, 9 %
124.90 W, 10 %, 9 %
119.78 W, 10 %, 9 %
119.78 W, 10 %, 9 %
124.42 W, 10 %, 9 %
115.28 W, 56 %, 38 %
115.28 W, 56 %, 38 %
121.85 W, 56 %, 38 %
87.40 W, 56 %, 38 %
87.40 W, 56 %, 38 %
62.97 W, 56 %, 38 %
59.69 W, 56 %, 38 %
59.69 W, 56 %, 38 %
58.54 W, 56 %, 38 %
58.54 W, 56 %, 38 %
58.34 W, 56 %, 38 %
58.44 W, 56 %, 38 %
58.44 W, 56 %, 38 %
58.34 W, 27 %, 23 %
58.34 W, 27 %, 23 %
58.34 W, 27 %, 23 %
58.44 W, 27 %, 23 %
58.44 W, 27 %, 23 %
58.44 W, 27 %, 23 %
58.44 W, 27 %, 23 %
58.25 W, 27 %, 23 %
64.76 W, 27 %, 23 %
64.76 W, 27 %, 23 %
118.16 W, 27 %, 23 %
118.16 W, 27 %, 23 %
123.84 W, 27 %, 23 %
119.21 W, 27 %, 23 %
119.21 W, 40 %, 24 %
123.94 W, 40 %, 24 %
115.28 W, 40 %, 24 %
115.28 W, 40 %, 24 %
120.69 W, 40 %, 24 %
90.96 W, 40 %, 24 %
90.96 W, 40 %, 24 %
63.54 W, 40 %, 24 %
59.98 W, 40 %, 24 %
59.98 W, 40 %, 24 %
58.54 W, 40 %, 24 %
58.54 W, 40 %, 24 %
58.34 W, 40 %, 24 %
58.34 W, 43 %, 37 %
58.34 W, 43 %, 37 %
58.44 W, 43 %, 37 %
58.44 W, 43 %, 37 %
58.25 W, 43 %, 37 %
58.25 W, 43 %, 37 %
58.25 W, 43 %, 37 %
58.34 W, 43 %, 37 %
58.34 W, 43 %, 37 %
58.54 W, 43 %, 37 %
86.72 W, 43 %, 37 %
86.72 W, 43 %, 37 %
125.88 W, 43 %, 37 %
125.88 W, 43 %, 37 %
122.12 W, 28 %, 14 %
119.35 W, 28 %, 14 %
119.35 W, 28 %, 14 %
118.16 W, 28 %, 14 %
116.04 W, 28 %, 14 %
116.04 W, 28 %, 14 %
121.46 W, 28 %, 14 %
78.97 W, 28 %, 14 %
78.97 W, 28 %, 14 %
61.72 W, 28 %, 14 %
61.72 W, 28 %, 14 %
58.92 W, 28 %, 14 %
58.63 W, 28 %, 14 %
58.63 W, 55 %, 47 %
58.34 W, 55 %, 47 %
58.34 W, 55 %, 47 %
58.34 W, 55 %, 47 %
58.34 W, 55 %, 47 %
58.34 W, 55 %, 47 %
58.44 W, 55 %, 47 %
58.44 W, 55 %, 47 %
58.25 W, 55 %, 47 %
58.24 W, 55 %, 47 %
58.24 W, 55 %, 47 %
58.34 W, 55 %, 47 %
58.34 W, 55 %, 47 %
115.94 W, 55 %, 47 %
125.42 W, 14 %, 8 %
125.42 W, 14 %, 8 %
122.04 W, 14 %, 8 %
119.59 W, 14 %, 8 %
119.59 W, 14 %, 8 %
118.54 W, 14 %, 8 %
116.42 W, 14 %, 8 %
116.42 W, 14 %, 8 %
114.61 W, 14 %, 8 %
77.44 W, 14 %, 8 %
77.44 W, 14 %, 8 %
61.23 W, 14 %, 8 %
61.23 W, 14 %, 8 %
58.92 W, 69 %, 53 %
58.44 W, 69 %, 53 %
58.44 W, 69 %, 53 %
58.44 W, 69 %, 53 %
58.34 W, 69 %, 53 %
58.34 W, 69 %, 53 %
58.44 W, 69 %, 53 %
58.44 W, 69 %, 53 %
58.24 W, 69 %, 53 %
58.24 W, 69 %, 53 %
58.24 W, 69 %, 53 %
58.34 W, 69 %, 53 %
58.34 W, 69 %, 53 %
58.92 W, 2 %, 0 %
112.37 W, 2 %, 0 %
112.37 W, 2 %, 0 %
125.28 W, 2 %, 0 %
121.17 W, 2 %, 0 %
119.01 W, 2 %, 0 %
119.01 W, 2 %, 0 %
115.94 W, 2 %, 0 %
117.10 W, 2 %, 0 %
117.10 W, 2 %, 0 %
101.95 W, 2 %, 0 %
72.08 W, 2 %, 0 %
72.08 W, 81 %, 61 %
60.56 W, 81 %, 61 %
60.56 W, 81 %, 61 %
58.83 W, 81 %, 61 %
58.44 W, 81 %, 61 %
58.44 W, 81 %, 61 %
58.34 W, 81 %, 61 %
58.34 W, 81 %, 61 %
58.44 W, 81 %, 61 %
58.44 W, 81 %, 61 %
58.44 W, 81 %, 61 %
58.44 W, 81 %, 61 %
58.44 W, 81 %, 61 %
58.25 W, 81 %, 61 %
58.34 W, 81 %, 61 %
58.34 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
127.40 W, 0 %, 0 %
132.57 W, 0 %, 0 %
132.57 W, 0 %, 0 %
120.27 W, 0 %, 0 %
120.98 W, 0 %, 0 %
120.98 W, 0 %, 0 %
115.29 W, 0 %, 0 %
118.25 W, 0 %, 0 %
118.25 W, 0 %, 0 %
88.75 W, 83 %, 61 %
68.33 W, 83 %, 61 %
68.33 W, 83 %, 61 %
59.98 W, 83 %, 61 %
59.98 W, 83 %, 61 %
58.63 W, 83 %, 61 %
58.53 W, 83 %, 61 %
58.53 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.25 W, 83 %, 61 %
58.25 W, 83 %, 61 %
58.25 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
93.50 W, 0 %, 0 %
93.50 W, 0 %, 0 %
122.76 W, 0 %, 0 %
127.20 W, 0 %, 0 %
119.98 W, 0 %, 0 %
119.98 W, 0 %, 0 %
124.62 W, 0 %, 0 %
115.68 W, 0 %, 0 %
115.68 W, 0 %, 0 %
121.75 W, 74 %, 53 %
87.24 W, 74 %, 53 %
87.24 W, 74 %, 53 %
62.68 W, 74 %, 53 %
59.88 W, 74 %, 53 %
59.88 W, 74 %, 53 %
58.53 W, 74 %, 53 %
58.53 W, 74 %, 53 %
58.54 W, 74 %, 53 %
58.34 W, 74 %, 53 %
58.34 W, 74 %, 53 %
58.44 W, 74 %, 53 %
58.44 W, 74 %, 53 %
58.25 W, 9 %, 8 %
58.28 W, 9 %, 8 %
58.28 W, 9 %, 8 %
58.34 W, 9 %, 8 %
58.34 W, 9 %, 8 %
58.44 W, 9 %, 8 %
79.89 W, 9 %, 8 %
79.89 W, 9 %, 8 %
126.35 W, 9 %, 8 %
126.35 W, 9 %, 8 %
123.37 W, 9 %, 8 %
119.01 W, 9 %, 8 %
119.01 W, 9 %, 8 %
123.18 W, 9 %, 8 %
115.66 W, 61 %, 41 %
115.66 W, 61 %, 41 %
121.85 W, 61 %, 41 %
84.35 W, 61 %, 41 %
84.35 W, 61 %, 41 %
62.39 W, 61 %, 41 %
59.60 W, 61 %, 41 %
59.60 W, 61 %, 41 %
58.63 W, 61 %, 41 %
58.63 W, 61 %, 41 %
58.34 W, 61 %, 41 %
58.34 W, 61 %, 41 %
58.34 W, 61 %, 41 %
58.34 W, 23 %, 20 %
58.34 W, 23 %, 20 %
58.44 W, 23 %, 20 %
58.44 W, 23 %, 20 %
58.44 W, 23 %, 20 %
58.44 W, 23 %, 20 %
58.44 W, 23 %, 20 %
58.24 W, 23 %, 20 %
96.57 W, 23 %, 20 %
96.57 W, 23 %, 20 %
123.27 W, 23 %, 20 %
125.30 W, 23 %, 20 %
125.30 W, 23 %, 20 %
119.40 W, 23 %, 20 %
124.43 W, 45 %, 28 %
124.43 W, 45 %, 28 %
116.52 W, 45 %, 28 %
122.13 W, 45 %, 28 %
83.97 W, 45 %, 28 %
83.97 W, 45 %, 28 %
62.39 W, 45 %, 28 %
59.69 W, 45 %, 28 %
59.69 W, 45 %, 28 %
58.63 W, 45 %, 28 %
58.63 W, 45 %, 28 %
58.44 W, 45 %, 28 %
58.44 W, 38 %, 33 %
58.44 W, 38 %, 33 %
58.44 W, 38 %, 33 %
58.44 W, 38 %, 33 %
58.25 W, 38 %, 33 %
58.24 W, 38 %, 33 %
58.24 W, 38 %, 33 %
58.34 W, 38 %, 33 %
58.34 W, 38 %, 33 %
58.83 W, 38 %, 33 %
90.46 W, 38 %, 33 %
90.46 W, 38 %, 33 %
125.86 W, 38 %, 33 %
125.86 W, 38 %, 33 %
121.93 W, 32 %, 17 %
119.59 W, 32 %, 17 %
119.59 W, 32 %, 17 %
118.15 W, 32 %, 17 %
116.71 W, 32 %, 17 %
116.71 W, 32 %, 17 %
116.63 W, 32 %, 17 %
77.63 W, 32 %, 17 %
77.63 W, 32 %, 17 %
61.62 W, 32 %, 17 %
61.62 W, 32 %, 17 %
58.92 W, 32 %, 17 %
58.54 W, 32 %, 17 %
58.54 W, 51 %, 44 %
58.44 W, 51 %, 44 %
58.44 W, 51 %, 44 %
58.44 W, 51 %, 44 %
58.44 W, 51 %, 44 %
58.44 W, 51 %, 44 %
58.44 W, 51 %, 44 %
58.44 W, 51 %, 44 %
58.25 W, 51 %, 44 %
58.34 W, 51 %, 44 %
58.34 W, 51 %, 44 %
58.73 W, 51 %, 44 %
58.73 W, 51 %, 44 %
129.41 W, 51 %, 44 %
124.76 W, 19 %, 11 %
124.76 W, 19 %, 11 %
121.14 W, 19 %, 11 %
119.98 W, 19 %, 11 %
119.98 W, 19 %, 11 %
115.75 W, 19 %, 11 %
117.01 W, 19 %, 11 %
109.29 W, 19 %, 11 %
109.29 W, 19 %, 11 %
66.50 W, 19 %, 11 %
61.13 W, 19 %, 11 %
61.13 W, 19 %, 11 %
58.92 W, 64 %, 50 %
58.92 W, 64 %, 50 %
58.54 W, 64 %, 50 %
58.44 W, 64 %, 50 %
58.44 W, 64 %, 50 %
58.34 W, 64 %, 50 %
58.34 W, 64 %, 50 %
58.44 W, 64 %, 50 %
58.44 W, 64 %, 50 %
58.44 W, 64 %, 50 %
58.44 W, 64 %, 50 %
58.44 W, 64 %, 50 %
58.34 W, 64 %, 50 %
58.34 W, 64 %, 50 %
58.34 W, 1 %, 0 %
103.81 W, 1 %, 0 %
103.81 W, 1 %, 0 %
121.46 W, 1 %, 0 %
122.99 W, 1 %, 0 %
118.58 W, 1 %, 0 %
118.58 W, 1 %, 0 %
120.18 W, 1 %, 0 %
116.33 W, 1 %, 0 %
116.33 W, 1 %, 0 %
121.85 W, 1 %, 0 %
78.50 W, 1 %, 0 %
78.50 W, 1 %, 0 %
61.71 W, 82 %, 61 %
59.40 W, 82 %, 61 %
59.40 W, 82 %, 61 %
58.73 W, 82 %, 61 %
58.73 W, 82 %, 61 %
58.34 W, 82 %, 61 %
58.34 W, 82 %, 61 %
58.34 W, 82 %, 61 %
58.34 W, 82 %, 61 %
58.34 W, 82 %, 61 %
58.44 W, 82 %, 61 %
58.44 W, 82 %, 61 %
58.44 W, 82 %, 61 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.53 W, 0 %, 0 %
88.55 W, 0 %, 0 %
88.55 W, 0 %, 0 %
126.42 W, 0 %, 0 %
126.42 W, 0 %, 0 %
122.61 W, 0 %, 0 %
119.25 W, 0 %, 0 %
119.25 W, 0 %, 0 %
119.12 W, 0 %, 0 %
116.34 W, 0 %, 0 %
116.34 W, 0 %, 0 %
121.13 W, 0 %, 0 %
78.58 W, 83 %, 61 %
78.58 W, 83 %, 61 %
61.62 W, 83 %, 61 %
61.62 W, 83 %, 61 %
59.12 W, 83 %, 61 %
58.63 W, 83 %, 61 %
58.63 W, 83 %, 61 %
58.54 W, 83 %, 61 %
58.54 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.34 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.44 W, 83 %, 61 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
81.05 W, 0 %, 0 %
127.21 W, 0 %, 0 %
127.21 W, 0 %, 0 %
127.01 W, 0 %, 0 %
120.27 W, 0 %, 0 %
120.27 W, 0 %, 0 %
124.24 W, 0 %, 0 %
115.48 W, 0 %, 0 %
115.48 W, 64 %, 44 %
120.79 W, 64 %, 44 %
92.11 W, 64 %, 44 %
92.11 W, 64 %, 44 %
63.64 W, 64 %, 44 %
60.17 W, 64 %, 44 %
60.17 W, 64 %, 44 %
58.72 W, 64 %, 44 %
58.72 W, 64 %, 44 %
58.54 W, 64 %, 44 %
58.44 W, 64 %, 44 %
58.44 W, 64 %, 44 %
58.44 W, 64 %, 44 %
58.44 W, 19 %, 17 %
58.44 W, 19 %, 17 %
58.44 W, 19 %, 17 %
58.44 W, 19 %, 17 %
58.34 W, 19 %, 17 %
58.34 W, 19 %, 17 %
58.34 W, 19 %, 17 %
58.82 W, 19 %, 17 %
58.82 W, 19 %, 17 %
129.96 W, 19 %, 17 %
129.96 W, 19 %, 17 %
131.99 W, 19 %, 17 %
120.98 W, 19 %, 17 %
120.79 W, 19 %, 17 %
120.79 W, 46 %, 29 %
115.75 W, 46 %, 29 %
117.57 W, 46 %, 29 %
117.57 W, 46 %, 29 %
93.84 W, 46 %, 29 %
68.90 W, 46 %, 29 %
68.90 W, 46 %, 29 %
60.27 W, 46 %, 29 %
60.27 W, 46 %, 29 %
58.73 W, 46 %, 29 %
58.54 W, 46 %, 29 %
58.54 W, 46 %, 29 %
58.54 W, 46 %, 29 %
58.54 W, 37 %, 32 %
58.44 W, 37 %, 32 %
58.54 W, 37 %, 32 %
58.54 W, 37 %, 32 %
58.34 W, 37 %, 32 %
