power.draw [W], utilization.gpu [%], utilization.memory [%]
101.66 W, 67 %, 18 %
94.21 W, 67 %, 18 %
105.63 W, 67 %, 18 %
105.63 W, 67 %, 18 %
96.13 W, 67 %, 18 %
96.13 W, 66 %, 18 %
95.71 W, 66 %, 18 %
102.41 W, 66 %, 18 %
102.41 W, 66 %, 18 %
92.96 W, 66 %, 18 %
99.29 W, 66 %, 18 %
99.29 W, 66 %, 18 %
97.61 W, 66 %, 18 %
97.61 W, 66 %, 18 %
105.65 W, 66 %, 18 %
94.21 W, 66 %, 18 %
94.21 W, 66 %, 18 %
98.68 W, 66 %, 18 %
98.68 W, 66 %, 18 %
106.64 W, 67 %, 18 %
93.06 W, 67 %, 18 %
93.06 W, 67 %, 18 %
99.74 W, 67 %, 18 %
99.74 W, 67 %, 18 %
109.39 W, 67 %, 18 %
94.69 W, 67 %, 18 %
94.69 W, 67 %, 18 %
100.32 W, 67 %, 18 %
100.32 W, 67 %, 18 %
109.70 W, 67 %, 18 %
98.21 W, 67 %, 18 %
98.21 W, 67 %, 18 %
110.85 W, 66 %, 17 %
110.85 W, 66 %, 17 %
101.85 W, 66 %, 17 %
110.65 W, 66 %, 17 %
110.65 W, 66 %, 17 %
107.27 W, 66 %, 17 %
107.27 W, 66 %, 17 %
98.49 W, 66 %, 17 %
109.89 W, 66 %, 17 %
109.89 W, 66 %, 17 %
102.53 W, 66 %, 17 %
102.53 W, 66 %, 17 %
100.70 W, 66 %, 17 %
108.37 W, 66 %, 17 %
108.37 W, 66 %, 18 %
100.42 W, 66 %, 18 %
100.42 W, 66 %, 18 %
104.86 W, 66 %, 18 %
101.12 W, 66 %, 18 %
101.12 W, 66 %, 18 %
106.45 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.24 W, 66 %, 18 %
102.82 W, 66 %, 18 %
102.82 W, 66 %, 18 %
95.84 W, 66 %, 18 %
104.39 W, 66 %, 18 %
104.39 W, 66 %, 18 %
97.96 W, 67 %, 18 %
103.66 W, 67 %, 18 %
103.66 W, 67 %, 18 %
92.55 W, 67 %, 18 %
92.55 W, 67 %, 18 %
100.99 W, 67 %, 18 %
98.81 W, 67 %, 18 %
98.81 W, 67 %, 18 %
93.44 W, 67 %, 18 %
93.44 W, 67 %, 18 %
107.17 W, 67 %, 18 %
94.84 W, 67 %, 18 %
94.84 W, 67 %, 18 %
106.30 W, 67 %, 18 %
106.30 W, 67 %, 18 %
107.80 W, 67 %, 18 %
97.25 W, 67 %, 18 %
97.25 W, 67 %, 18 %
110.11 W, 67 %, 18 %
110.11 W, 67 %, 18 %
106.45 W, 67 %, 18 %
97.53 W, 67 %, 18 %
97.53 W, 67 %, 18 %
109.28 W, 67 %, 18 %
109.28 W, 67 %, 18 %
106.07 W, 67 %, 18 %
98.97 W, 67 %, 18 %
98.97 W, 65 %, 18 %
109.42 W, 65 %, 18 %
109.42 W, 65 %, 18 %
102.27 W, 65 %, 18 %
106.53 W, 65 %, 18 %
106.53 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 65 %, 18 %
101.84 W, 65 %, 18 %
107.79 W, 65 %, 18 %
107.79 W, 65 %, 18 %
101.12 W, 65 %, 18 %
101.12 W, 65 %, 18 %
105.39 W, 65 %, 18 %
102.82 W, 67 %, 18 %
102.82 W, 67 %, 18 %
99.64 W, 67 %, 18 %
99.64 W, 67 %, 18 %
104.05 W, 67 %, 18 %
100.70 W, 67 %, 18 %
100.70 W, 67 %, 18 %
103.87 W, 67 %, 18 %
103.87 W, 67 %, 18 %
97.29 W, 67 %, 18 %
101.85 W, 67 %, 18 %
101.85 W, 67 %, 18 %
102.26 W, 67 %, 18 %
102.26 W, 67 %, 18 %
94.01 W, 66 %, 18 %
105.18 W, 66 %, 18 %
105.18 W, 66 %, 18 %
98.59 W, 66 %, 18 %
98.59 W, 66 %, 18 %
97.38 W, 66 %, 18 %
102.44 W, 66 %, 18 %
102.44 W, 66 %, 18 %
95.08 W, 66 %, 18 %
95.08 W, 66 %, 18 %
98.04 W, 66 %, 18 %
97.85 W, 66 %, 18 %
97.85 W, 66 %, 18 %
99.72 W, 66 %, 18 %
99.72 W, 67 %, 18 %
107.60 W, 67 %, 18 %
97.08 W, 67 %, 18 %
97.08 W, 67 %, 18 %
92.10 W, 67 %, 18 %
92.10 W, 67 %, 18 %
100.32 W, 67 %, 18 %
97.77 W, 67 %, 18 %
97.77 W, 67 %, 18 %
99.94 W, 67 %, 18 %
99.94 W, 67 %, 18 %
110.63 W, 67 %, 18 %
95.80 W, 67 %, 18 %
95.80 W, 67 %, 18 %
105.88 W, 64 %, 17 %
105.88 W, 64 %, 17 %
106.36 W, 64 %, 17 %
103.47 W, 64 %, 17 %
103.47 W, 64 %, 17 %
108.15 W, 64 %, 17 %
108.15 W, 64 %, 17 %
100.89 W, 64 %, 17 %
106.40 W, 64 %, 17 %
106.40 W, 64 %, 17 %
107.03 W, 64 %, 17 %
107.03 W, 64 %, 17 %
99.84 W, 64 %, 17 %
110.15 W, 64 %, 17 %
110.15 W, 67 %, 18 %
103.10 W, 67 %, 18 %
103.10 W, 67 %, 18 %
102.41 W, 67 %, 18 %
104.82 W, 67 %, 18 %
104.82 W, 67 %, 18 %
98.93 W, 67 %, 18 %
98.93 W, 67 %, 18 %
103.20 W, 67 %, 18 %
100.89 W, 67 %, 18 %
100.89 W, 67 %, 18 %
106.93 W, 67 %, 18 %
103.39 W, 67 %, 18 %
103.39 W, 66 %, 18 %
104.35 W, 66 %, 18 %
104.35 W, 66 %, 18 %
98.49 W, 66 %, 18 %
102.82 W, 66 %, 18 %
102.82 W, 66 %, 18 %
99.26 W, 66 %, 18 %
94.88 W, 66 %, 18 %
94.88 W, 66 %, 18 %
95.99 W, 66 %, 18 %
95.99 W, 66 %, 18 %
106.22 W, 66 %, 18 %
93.15 W, 66 %, 18 %
93.15 W, 66 %, 18 %
103.47 W, 67 %, 18 %
103.47 W, 67 %, 18 %
108.63 W, 67 %, 18 %
95.90 W, 67 %, 18 %
95.90 W, 67 %, 18 %
107.65 W, 67 %, 18 %
107.65 W, 67 %, 18 %
106.26 W, 67 %, 18 %
103.73 W, 67 %, 18 %
103.73 W, 67 %, 18 %
108.57 W, 67 %, 18 %
108.57 W, 67 %, 18 %
99.17 W, 67 %, 18 %
105.64 W, 67 %, 18 %
105.64 W, 67 %, 18 %
104.34 W, 67 %, 18 %
104.34 W, 67 %, 18 %
102.12 W, 67 %, 18 %
109.51 W, 67 %, 18 %
109.51 W, 67 %, 18 %
103.10 W, 67 %, 18 %
103.10 W, 67 %, 18 %
106.45 W, 67 %, 18 %
100.22 W, 67 %, 18 %
100.22 W, 67 %, 18 %
106.45 W, 67 %, 18 %
102.70 W, 67 %, 18 %
102.70 W, 66 %, 18 %
101.21 W, 66 %, 18 %
104.71 W, 66 %, 18 %
104.71 W, 66 %, 18 %
100.99 W, 66 %, 18 %
106.07 W, 66 %, 18 %
106.07 W, 66 %, 18 %
96.32 W, 66 %, 18 %
104.16 W, 66 %, 18 %
104.16 W, 66 %, 18 %
95.27 W, 66 %, 18 %
95.27 W, 66 %, 18 %
101.64 W, 66 %, 18 %
97.96 W, 66 %, 18 %
97.96 W, 67 %, 18 %
98.67 W, 67 %, 18 %
94.69 W, 67 %, 18 %
94.69 W, 67 %, 18 %
100.97 W, 67 %, 18 %
100.97 W, 67 %, 18 %
109.59 W, 67 %, 18 %
97.85 W, 67 %, 18 %
97.85 W, 67 %, 18 %
95.75 W, 67 %, 18 %
95.75 W, 67 %, 18 %
109.32 W, 67 %, 18 %
92.29 W, 67 %, 18 %
92.29 W, 66 %, 17 %
100.11 W, 66 %, 17 %
100.11 W, 66 %, 17 %
109.42 W, 66 %, 17 %
101.55 W, 66 %, 17 %
101.55 W, 66 %, 17 %
111.19 W, 66 %, 17 %
111.19 W, 66 %, 17 %
102.05 W, 66 %, 17 %
106.84 W, 66 %, 17 %
106.84 W, 66 %, 17 %
105.97 W, 66 %, 17 %
105.97 W, 66 %, 17 %
102.00 W, 66 %, 17 %
108.90 W, 66 %, 18 %
108.90 W, 66 %, 18 %
98.88 W, 66 %, 18 %
98.88 W, 66 %, 18 %
105.39 W, 66 %, 18 %
103.01 W, 66 %, 18 %
103.01 W, 66 %, 18 %
104.34 W, 66 %, 18 %
104.16 W, 66 %, 18 %
104.16 W, 66 %, 18 %
100.68 W, 66 %, 18 %
105.76 W, 66 %, 18 %
105.76 W, 66 %, 18 %
94.69 W, 69 %, 18 %
94.69 W, 69 %, 18 %
100.99 W, 69 %, 18 %
99.19 W, 69 %, 18 %
99.19 W, 69 %, 18 %
97.82 W, 69 %, 18 %
97.82 W, 69 %, 18 %
109.20 W, 69 %, 18 %
96.76 W, 69 %, 18 %
96.76 W, 69 %, 18 %
108.15 W, 69 %, 18 %
97.71 W, 69 %, 18 %
97.71 W, 69 %, 18 %
108.53 W, 69 %, 18 %
108.53 W, 67 %, 18 %
106.74 W, 67 %, 18 %
106.36 W, 67 %, 18 %
106.36 W, 67 %, 18 %
106.55 W, 67 %, 18 %
106.55 W, 67 %, 18 %
99.31 W, 67 %, 18 %
107.40 W, 67 %, 18 %
107.40 W, 67 %, 18 %
107.68 W, 67 %, 18 %
107.68 W, 67 %, 18 %
98.58 W, 67 %, 18 %
107.32 W, 67 %, 18 %
107.32 W, 67 %, 18 %
100.12 W, 66 %, 17 %
100.12 W, 66 %, 17 %
103.86 W, 66 %, 17 %
100.60 W, 66 %, 17 %
100.60 W, 66 %, 17 %
102.65 W, 66 %, 17 %
107.00 W, 66 %, 17 %
107.00 W, 66 %, 17 %
99.75 W, 66 %, 17 %
106.55 W, 66 %, 17 %
106.55 W, 66 %, 17 %
95.32 W, 66 %, 17 %
95.32 W, 66 %, 17 %
98.86 W, 68 %, 18 %
100.44 W, 68 %, 18 %
100.44 W, 68 %, 18 %
96.69 W, 68 %, 18 %
96.69 W, 68 %, 18 %
105.67 W, 68 %, 18 %
94.01 W, 68 %, 18 %
94.01 W, 68 %, 18 %
102.12 W, 68 %, 18 %
92.96 W, 68 %, 18 %
92.96 W, 68 %, 18 %
103.39 W, 68 %, 18 %
103.39 W, 68 %, 18 %
109.78 W, 68 %, 18 %
100.03 W, 67 %, 18 %
100.03 W, 67 %, 18 %
110.24 W, 67 %, 18 %
110.24 W, 67 %, 18 %
104.09 W, 67 %, 18 %
100.50 W, 67 %, 18 %
100.50 W, 67 %, 18 %
108.46 W, 67 %, 18 %
108.46 W, 67 %, 18 %
101.38 W, 67 %, 18 %
109.30 W, 67 %, 18 %
109.30 W, 67 %, 18 %
103.95 W, 67 %, 18 %
103.95 W, 66 %, 18 %
105.16 W, 66 %, 18 %
107.03 W, 66 %, 18 %
107.03 W, 66 %, 18 %
100.73 W, 66 %, 18 %
100.73 W, 66 %, 18 %
107.40 W, 66 %, 18 %
103.38 W, 66 %, 18 %
103.38 W, 66 %, 18 %
105.88 W, 66 %, 18 %
105.88 W, 66 %, 18 %
101.85 W, 66 %, 18 %
105.39 W, 66 %, 18 %
105.39 W, 66 %, 18 %
86.76 W, 65 %, 18 %
86.76 W, 65 %, 18 %
106.45 W, 65 %, 18 %
105.39 W, 65 %, 18 %
105.39 W, 65 %, 18 %
106.84 W, 65 %, 18 %
106.84 W, 65 %, 18 %
99.83 W, 65 %, 18 %
99.55 W, 65 %, 18 %
99.55 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.06 W, 65 %, 18 %
103.06 W, 65 %, 18 %
98.44 W, 65 %, 18 %
98.44 W, 65 %, 17 %
91.91 W, 65 %, 17 %
106.16 W, 65 %, 17 %
106.16 W, 65 %, 17 %
94.88 W, 65 %, 17 %
94.88 W, 65 %, 17 %
104.72 W, 65 %, 17 %
97.19 W, 65 %, 17 %
97.19 W, 65 %, 17 %
99.93 W, 65 %, 17 %
99.93 W, 65 %, 17 %
108.78 W, 65 %, 17 %
97.13 W, 65 %, 17 %
97.13 W, 65 %, 17 %
102.32 W, 69 %, 18 %
102.32 W, 69 %, 18 %
109.05 W, 69 %, 18 %
96.19 W, 69 %, 18 %
96.19 W, 69 %, 18 %
108.24 W, 69 %, 18 %
108.24 W, 69 %, 18 %
104.90 W, 69 %, 18 %
101.64 W, 69 %, 18 %
101.64 W, 69 %, 18 %
107.99 W, 69 %, 18 %
107.99 W, 69 %, 18 %
100.99 W, 69 %, 18 %
110.07 W, 69 %, 18 %
110.07 W, 67 %, 18 %
103.39 W, 67 %, 18 %
103.39 W, 67 %, 18 %
101.24 W, 67 %, 18 %
107.32 W, 67 %, 18 %
107.32 W, 67 %, 18 %
99.83 W, 67 %, 18 %
105.49 W, 67 %, 18 %
105.49 W, 67 %, 18 %
102.61 W, 67 %, 18 %
102.61 W, 67 %, 18 %
103.18 W, 67 %, 18 %
100.46 W, 67 %, 18 %
100.46 W, 65 %, 17 %
105.49 W, 65 %, 17 %
102.89 W, 65 %, 17 %
102.89 W, 65 %, 17 %
102.89 W, 65 %, 17 %
102.89 W, 65 %, 17 %
93.21 W, 65 %, 17 %
105.59 W, 65 %, 17 %
105.59 W, 65 %, 17 %
94.21 W, 65 %, 17 %
94.21 W, 65 %, 17 %
103.86 W, 65 %, 17 %
96.42 W, 65 %, 17 %
96.42 W, 65 %, 17 %
108.61 W, 69 %, 18 %
96.08 W, 69 %, 18 %
96.08 W, 69 %, 18 %
110.63 W, 69 %, 18 %
110.63 W, 69 %, 18 %
103.57 W, 69 %, 18 %
102.05 W, 69 %, 18 %
102.05 W, 69 %, 18 %
108.66 W, 69 %, 18 %
108.66 W, 69 %, 18 %
100.16 W, 69 %, 18 %
100.99 W, 69 %, 18 %
100.99 W, 69 %, 18 %
106.55 W, 69 %, 18 %
106.55 W, 67 %, 18 %
99.92 W, 67 %, 18 %
108.99 W, 67 %, 18 %
108.99 W, 67 %, 18 %
103.86 W, 67 %, 18 %
103.86 W, 67 %, 18 %
104.68 W, 67 %, 18 %
105.88 W, 67 %, 18 %
105.88 W, 67 %, 18 %
104.97 W, 67 %, 18 %
101.38 W, 67 %, 18 %
101.38 W, 67 %, 18 %
104.83 W, 67 %, 18 %
98.21 W, 65 %, 17 %
98.21 W, 65 %, 17 %
105.59 W, 65 %, 17 %
105.59 W, 65 %, 17 %
102.24 W, 65 %, 17 %
99.92 W, 65 %, 17 %
99.92 W, 65 %, 17 %
102.61 W, 65 %, 17 %
102.61 W, 65 %, 17 %
98.98 W, 65 %, 17 %
104.00 W, 65 %, 17 %
104.00 W, 65 %, 17 %
97.82 W, 65 %, 17 %
97.82 W, 65 %, 17 %
111.38 W, 69 %, 18 %
99.16 W, 69 %, 18 %
99.16 W, 69 %, 18 %
110.63 W, 69 %, 18 %
110.63 W, 69 %, 18 %
101.09 W, 69 %, 18 %
105.88 W, 69 %, 18 %
105.88 W, 69 %, 18 %
103.80 W, 69 %, 18 %
103.80 W, 69 %, 18 %
103.65 W, 69 %, 18 %
106.92 W, 69 %, 18 %
106.92 W, 69 %, 18 %
100.98 W, 69 %, 18 %
100.98 W, 67 %, 18 %
104.24 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 67 %, 18 %
108.46 W, 67 %, 18 %
108.46 W, 67 %, 18 %
102.53 W, 67 %, 18 %
101.08 W, 67 %, 18 %
101.08 W, 67 %, 18 %
103.09 W, 67 %, 18 %
103.01 W, 67 %, 18 %
103.01 W, 67 %, 18 %
99.19 W, 67 %, 18 %
104.53 W, 67 %, 18 %
104.53 W, 67 %, 18 %
96.52 W, 67 %, 18 %
96.52 W, 67 %, 18 %
101.28 W, 67 %, 18 %
100.41 W, 67 %, 18 %
100.41 W, 67 %, 18 %
93.63 W, 67 %, 18 %
93.63 W, 67 %, 18 %
99.07 W, 67 %, 18 %
97.92 W, 67 %, 18 %
97.92 W, 67 %, 18 %
97.73 W, 67 %, 18 %
97.73 W, 67 %, 18 %
108.13 W, 66 %, 18 %
93.83 W, 66 %, 18 %
93.83 W, 66 %, 18 %
104.53 W, 66 %, 18 %
104.53 W, 66 %, 18 %
110.01 W, 66 %, 18 %
99.35 W, 66 %, 18 %
99.35 W, 66 %, 18 %
105.84 W, 66 %, 18 %
105.84 W, 66 %, 18 %
107.07 W, 66 %, 18 %
100.70 W, 66 %, 18 %
100.70 W, 66 %, 18 %
109.76 W, 66 %, 18 %
109.76 W, 67 %, 18 %
103.87 W, 67 %, 18 %
105.39 W, 67 %, 18 %
105.39 W, 67 %, 18 %
106.84 W, 67 %, 18 %
106.84 W, 67 %, 18 %
101.18 W, 67 %, 18 %
107.20 W, 67 %, 18 %
107.20 W, 67 %, 18 %
105.93 W, 67 %, 18 %
105.93 W, 67 %, 18 %
99.75 W, 67 %, 18 %
109.96 W, 67 %, 18 %
109.96 W, 65 %, 17 %
101.56 W, 65 %, 17 %
101.56 W, 65 %, 17 %
105.58 W, 65 %, 17 %
101.21 W, 65 %, 17 %
101.21 W, 65 %, 17 %
103.76 W, 65 %, 17 %
100.67 W, 65 %, 17 %
100.67 W, 65 %, 17 %
100.97 W, 65 %, 17 %
107.12 W, 65 %, 17 %
107.12 W, 65 %, 17 %
96.38 W, 65 %, 17 %
96.38 W, 65 %, 17 %
93.63 W, 67 %, 18 %
104.70 W, 67 %, 18 %
104.70 W, 67 %, 18 %
93.17 W, 67 %, 18 %
93.17 W, 67 %, 18 %
98.69 W, 67 %, 18 %
100.32 W, 67 %, 18 %
100.32 W, 67 %, 18 %
100.99 W, 67 %, 18 %
100.99 W, 67 %, 18 %
110.32 W, 67 %, 18 %
92.38 W, 67 %, 18 %
92.38 W, 67 %, 18 %
106.16 W, 67 %, 18 %
106.16 W, 67 %, 18 %
107.22 W, 67 %, 18 %
96.52 W, 67 %, 18 %
96.52 W, 67 %, 18 %
110.39 W, 67 %, 18 %
110.39 W, 67 %, 18 %
105.68 W, 67 %, 18 %
102.80 W, 67 %, 18 %
102.80 W, 67 %, 18 %
108.65 W, 67 %, 18 %
108.65 W, 67 %, 18 %
102.62 W, 67 %, 18 %
100.04 W, 67 %, 18 %
100.04 W, 66 %, 18 %
107.89 W, 66 %, 18 %
107.89 W, 66 %, 18 %
99.54 W, 66 %, 18 %
110.44 W, 66 %, 18 %
110.44 W, 66 %, 18 %
100.80 W, 66 %, 18 %
100.80 W, 66 %, 18 %
105.29 W, 66 %, 18 %
106.16 W, 66 %, 18 %
106.16 W, 66 %, 18 %
105.28 W, 66 %, 18 %
101.56 W, 66 %, 18 %
101.56 W, 66 %, 18 %
104.45 W, 67 %, 18 %
104.45 W, 67 %, 18 %
100.13 W, 67 %, 18 %
99.00 W, 67 %, 18 %
99.00 W, 67 %, 18 %
104.00 W, 67 %, 18 %
103.09 W, 67 %, 18 %
103.09 W, 67 %, 18 %
102.69 W, 67 %, 18 %
102.69 W, 67 %, 18 %
97.07 W, 67 %, 18 %
103.57 W, 67 %, 18 %
103.57 W, 67 %, 18 %
99.77 W, 67 %, 18 %
99.77 W, 65 %, 17 %
96.04 W, 65 %, 17 %
104.28 W, 65 %, 17 %
104.28 W, 65 %, 17 %
98.14 W, 65 %, 17 %
98.14 W, 65 %, 17 %
102.89 W, 65 %, 17 %
94.69 W, 65 %, 17 %
94.69 W, 65 %, 17 %
95.43 W, 65 %, 17 %
95.43 W, 65 %, 17 %
107.65 W, 65 %, 17 %
96.71 W, 65 %, 17 %
96.71 W, 65 %, 17 %
106.93 W, 67 %, 18 %
106.93 W, 67 %, 18 %
107.56 W, 67 %, 18 %
100.80 W, 67 %, 18 %
100.80 W, 67 %, 18 %
108.74 W, 67 %, 18 %
108.74 W, 67 %, 18 %
102.46 W, 67 %, 18 %
106.36 W, 67 %, 18 %
106.36 W, 67 %, 18 %
106.45 W, 67 %, 18 %
106.45 W, 67 %, 18 %
99.17 W, 67 %, 18 %
108.55 W, 67 %, 18 %
108.55 W, 66 %, 17 %
102.32 W, 66 %, 17 %
102.32 W, 66 %, 17 %
107.22 W, 66 %, 17 %
104.62 W, 66 %, 17 %
104.62 W, 66 %, 17 %
100.89 W, 66 %, 17 %
103.95 W, 66 %, 17 %
103.95 W, 66 %, 17 %
102.14 W, 66 %, 17 %
102.14 W, 66 %, 17 %
102.43 W, 66 %, 17 %
103.30 W, 66 %, 17 %
103.30 W, 66 %, 18 %
104.05 W, 66 %, 18 %
104.05 W, 66 %, 18 %
96.19 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.49 W, 66 %, 18 %
95.65 W, 66 %, 18 %
95.65 W, 66 %, 18 %
102.70 W, 66 %, 18 %
98.15 W, 66 %, 18 %
98.15 W, 66 %, 18 %
100.41 W, 66 %, 18 %
100.41 W, 66 %, 18 %
109.01 W, 66 %, 18 %
96.31 W, 68 %, 18 %
96.31 W, 68 %, 18 %
109.58 W, 68 %, 18 %
109.58 W, 68 %, 18 %
106.22 W, 68 %, 18 %
100.30 W, 68 %, 18 %
100.30 W, 68 %, 18 %
110.28 W, 68 %, 18 %
110.28 W, 68 %, 18 %
103.28 W, 68 %, 18 %
110.71 W, 68 %, 18 %
110.71 W, 68 %, 18 %
101.85 W, 68 %, 18 %
101.85 W, 68 %, 18 %
105.20 W, 67 %, 18 %
105.11 W, 67 %, 18 %
105.11 W, 67 %, 18 %
99.83 W, 67 %, 18 %
101.37 W, 67 %, 18 %
101.37 W, 67 %, 18 %
103.91 W, 67 %, 18 %
103.91 W, 67 %, 18 %
100.25 W, 67 %, 18 %
103.95 W, 67 %, 18 %
103.95 W, 67 %, 18 %
104.67 W, 67 %, 18 %
104.67 W, 67 %, 18 %
97.19 W, 67 %, 18 %
106.07 W, 65 %, 17 %
106.07 W, 65 %, 17 %
95.94 W, 65 %, 17 %
95.94 W, 65 %, 17 %
94.69 W, 65 %, 17 %
104.07 W, 65 %, 17 %
104.07 W, 65 %, 17 %
94.88 W, 65 %, 17 %
94.88 W, 65 %, 17 %
99.72 W, 65 %, 17 %
101.18 W, 65 %, 17 %
101.18 W, 65 %, 17 %
92.96 W, 65 %, 17 %
92.96 W, 67 %, 18 %
108.15 W, 67 %, 18 %
96.86 W, 67 %, 18 %
96.86 W, 67 %, 18 %
104.62 W, 67 %, 18 %
104.62 W, 67 %, 18 %
109.22 W, 67 %, 18 %
98.80 W, 67 %, 18 %
98.80 W, 67 %, 18 %
109.52 W, 67 %, 18 %
109.52 W, 67 %, 18 %
104.57 W, 67 %, 18 %
101.57 W, 67 %, 18 %
101.57 W, 67 %, 18 %
107.61 W, 67 %, 18 %
107.61 W, 67 %, 18 %
100.80 W, 67 %, 18 %
110.71 W, 67 %, 18 %
110.71 W, 67 %, 18 %
100.89 W, 67 %, 18 %
100.89 W, 67 %, 18 %
103.81 W, 67 %, 18 %
107.12 W, 67 %, 18 %
107.12 W, 67 %, 18 %
103.06 W, 67 %, 18 %
103.06 W, 67 %, 18 %
103.10 W, 67 %, 18 %
99.74 W, 67 %, 18 %
99.74 W, 66 %, 18 %
102.55 W, 66 %, 18 %
99.00 W, 66 %, 18 %
99.00 W, 66 %, 18 %
104.49 W, 66 %, 18 %
104.49 W, 66 %, 18 %
96.71 W, 66 %, 18 %
98.30 W, 66 %, 18 %
98.30 W, 66 %, 18 %
102.55 W, 66 %, 18 %
106.36 W, 66 %, 18 %
106.36 W, 66 %, 18 %
99.40 W, 66 %, 18 %
99.40 W, 67 %, 18 %
98.40 W, 67 %, 18 %
101.66 W, 67 %, 18 %
101.66 W, 67 %, 18 %
95.72 W, 67 %, 18 %
95.72 W, 67 %, 18 %
109.76 W, 67 %, 18 %
105.01 W, 67 %, 18 %
105.01 W, 67 %, 18 %
105.20 W, 67 %, 18 %
105.20 W, 67 %, 18 %
102.85 W, 67 %, 18 %
103.50 W, 67 %, 18 %
103.50 W, 67 %, 18 %
105.29 W, 64 %, 16 %
105.29 W, 64 %, 16 %
101.19 W, 64 %, 16 %
102.22 W, 64 %, 16 %
102.22 W, 64 %, 16 %
108.47 W, 64 %, 16 %
108.47 W, 64 %, 16 %
103.66 W, 64 %, 16 %
103.95 W, 64 %, 16 %
103.95 W, 64 %, 16 %
102.89 W, 64 %, 16 %
102.89 W, 64 %, 16 %
108.84 W, 64 %, 16 %
109.14 W, 64 %, 16 %
109.14 W, 63 %, 14 %
104.14 W, 63 %, 14 %
104.14 W, 63 %, 14 %
105.05 W, 63 %, 14 %
105.25 W, 63 %, 14 %
105.25 W, 63 %, 14 %
102.76 W, 63 %, 14 %
102.76 W, 63 %, 14 %
104.14 W, 63 %, 14 %
103.34 W, 63 %, 14 %
103.34 W, 63 %, 14 %
104.82 W, 63 %, 14 %
104.82 W, 63 %, 14 %
109.33 W, 63 %, 14 %
109.69 W, 63 %, 14 %
109.69 W, 63 %, 14 %
108.90 W, 63 %, 14 %
108.90 W, 63 %, 14 %
100.49 W, 63 %, 14 %
102.41 W, 63 %, 14 %
102.41 W, 63 %, 14 %
107.31 W, 63 %, 14 %
107.31 W, 63 %, 14 %
108.61 W, 63 %, 14 %
106.83 W, 63 %, 14 %
106.83 W, 63 %, 14 %
102.53 W, 63 %, 14 %
102.53 W, 63 %, 14 %
103.47 W, 63 %, 14 %
105.58 W, 63 %, 14 %
105.58 W, 63 %, 14 %
107.07 W, 63 %, 14 %
107.07 W, 63 %, 14 %
110.63 W, 63 %, 14 %
110.46 W, 63 %, 14 %
110.46 W, 63 %, 14 %
108.17 W, 63 %, 14 %
105.97 W, 63 %, 14 %
105.97 W, 63 %, 14 %
105.90 W, 63 %, 14 %
105.90 W, 63 %, 14 %
110.29 W, 63 %, 14 %
107.51 W, 64 %, 15 %
107.51 W, 64 %, 15 %
102.24 W, 64 %, 15 %
102.24 W, 64 %, 15 %
106.36 W, 64 %, 15 %
108.27 W, 64 %, 15 %
108.27 W, 64 %, 15 %
108.66 W, 64 %, 15 %
108.66 W, 64 %, 15 %
103.09 W, 64 %, 15 %
101.74 W, 64 %, 15 %
101.74 W, 64 %, 15 %
104.90 W, 64 %, 15 %
104.90 W, 64 %, 15 %
106.92 W, 63 %, 14 %
107.75 W, 63 %, 14 %
107.75 W, 63 %, 14 %
103.49 W, 63 %, 14 %
103.49 W, 63 %, 14 %
101.96 W, 63 %, 14 %
100.51 W, 63 %, 14 %
100.51 W, 63 %, 14 %
107.76 W, 63 %, 14 %
107.76 W, 63 %, 14 %
101.18 W, 63 %, 14 %
107.84 W, 63 %, 14 %
107.84 W, 63 %, 14 %
105.49 W, 63 %, 14 %
105.49 W, 63 %, 16 %
105.64 W, 63 %, 16 %
105.59 W, 63 %, 16 %
105.59 W, 63 %, 16 %
99.74 W, 63 %, 16 %
103.30 W, 63 %, 16 %
103.30 W, 63 %, 16 %
105.68 W, 63 %, 16 %
105.68 W, 63 %, 16 %
97.65 W, 63 %, 16 %
109.02 W, 63 %, 16 %
109.02 W, 63 %, 16 %
102.51 W, 63 %, 16 %
102.51 W, 67 %, 18 %
93.92 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 67 %, 18 %
94.50 W, 67 %, 18 %
94.50 W, 67 %, 18 %
97.72 W, 67 %, 18 %
99.07 W, 67 %, 18 %
99.07 W, 67 %, 18 %
101.33 W, 67 %, 18 %
94.88 W, 67 %, 18 %
94.88 W, 67 %, 18 %
102.61 W, 67 %, 18 %
102.61 W, 67 %, 18 %
108.93 W, 67 %, 18 %
96.69 W, 67 %, 18 %
96.69 W, 67 %, 18 %
109.62 W, 67 %, 18 %
109.62 W, 67 %, 18 %
105.88 W, 67 %, 18 %
103.09 W, 67 %, 18 %
103.09 W, 67 %, 18 %
108.28 W, 67 %, 18 %
108.28 W, 67 %, 18 %
100.42 W, 67 %, 18 %
108.80 W, 67 %, 18 %
108.80 W, 67 %, 18 %
103.92 W, 67 %, 18 %
103.92 W, 67 %, 18 %
103.30 W, 67 %, 18 %
108.86 W, 67 %, 18 %
