power.draw [W], utilization.gpu [%], utilization.memory [%]
101.75 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.77 W, 100 %, 8 %
103.15 W, 100 %, 8 %
102.52 W, 100 %, 11 %
101.27 W, 100 %, 11 %
100.98 W, 100 %, 11 %
100.79 W, 100 %, 11 %
100.71 W, 100 %, 11 %
100.90 W, 100 %, 11 %
101.17 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.86 W, 100 %, 11 %
101.67 W, 100 %, 10 %
101.57 W, 100 %, 10 %
101.67 W, 100 %, 10 %
101.85 W, 100 %, 10 %
101.96 W, 100 %, 10 %
101.75 W, 100 %, 10 %
101.77 W, 100 %, 10 %
101.74 W, 100 %, 10 %
105.94 W, 100 %, 8 %
102.71 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.89 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.94 W, 100 %, 13 %
101.74 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.57 W, 100 %, 8 %
107.86 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.40 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.55 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.03 W, 100 %, 13 %
101.94 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
107.76 W, 100 %, 8 %
102.03 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.04 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.87 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.98 W, 100 %, 8 %
101.08 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.84 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.75 W, 100 %, 13 %
102.04 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.75 W, 100 %, 8 %
102.71 W, 100 %, 8 %
102.48 W, 100 %, 8 %
101.08 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.88 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.55 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.85 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.93 W, 100 %, 8 %
106.55 W, 100 %, 8 %
102.22 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.98 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.77 W, 100 %, 13 %
102.06 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.13 W, 100 %, 8 %
102.04 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.65 W, 100 %, 8 %
108.72 W, 100 %, 8 %
90.08 W, 99 %, 13 %
77.91 W, 99 %, 13 %
78.00 W, 99 %, 13 %
78.00 W, 99 %, 13 %
77.24 W, 99 %, 13 %
73.13 W, 99 %, 13 %
73.13 W, 99 %, 13 %
94.84 W, 99 %, 13 %
75.55 W, 99 %, 13 %
89.32 W, 99 %, 13 %
96.32 W, 99 %, 13 %
97.37 W, 83 %, 19 %
97.67 W, 83 %, 19 %
97.96 W, 83 %, 19 %
97.86 W, 83 %, 19 %
97.65 W, 83 %, 19 %
97.65 W, 83 %, 19 %
97.86 W, 83 %, 19 %
97.86 W, 83 %, 19 %
97.67 W, 83 %, 19 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.94 W, 100 %, 8 %
97.94 W, 100 %, 8 %
97.67 W, 100 %, 8 %
98.04 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.65 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.94 W, 100 %, 8 %
97.86 W, 100 %, 9 %
97.83 W, 100 %, 9 %
97.83 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.94 W, 100 %, 9 %
97.94 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.85 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.35 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.56 W, 100 %, 9 %
95.84 W, 100 %, 9 %
99.55 W, 100 %, 9 %
100.13 W, 100 %, 9 %
100.42 W, 100 %, 9 %
100.60 W, 100 %, 9 %
100.98 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.27 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.57 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.36 W, 100 %, 8 %
104.25 W, 100 %, 8 %
102.24 W, 100 %, 8 %
101.36 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.27 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
104.69 W, 100 %, 8 %
102.52 W, 100 %, 8 %
101.27 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.98 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.56 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.67 W, 100 %, 8 %
105.53 W, 100 %, 8 %
101.72 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.80 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.77 W, 100 %, 8 %
107.38 W, 100 %, 8 %
101.94 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
108.72 W, 100 %, 8 %
101.67 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.69 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.29 W, 100 %, 8 %
109.38 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.17 W, 100 %, 8 %
100.80 W, 100 %, 13 %
100.69 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.27 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.48 W, 100 %, 8 %
108.22 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
106.61 W, 100 %, 8 %
101.65 W, 100 %, 12 %
100.65 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.52 W, 100 %, 12 %
100.98 W, 100 %, 12 %
101.19 W, 100 %, 12 %
101.56 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.48 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.67 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.67 W, 100 %, 9 %
101.67 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.65 W, 100 %, 9 %
104.78 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.96 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.40 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.62 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.27 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.74 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.61 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.36 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.56 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
103.11 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.27 W, 100 %, 8 %
100.60 W, 100 %, 8 %
101.00 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
104.07 W, 100 %, 8 %
102.19 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
105.07 W, 100 %, 8 %
102.53 W, 100 %, 10 %
101.19 W, 100 %, 10 %
100.32 W, 100 %, 10 %
100.32 W, 100 %, 10 %
100.80 W, 100 %, 10 %
100.90 W, 100 %, 10 %
101.19 W, 100 %, 10 %
101.09 W, 100 %, 10 %
101.09 W, 100 %, 11 %
101.00 W, 100 %, 11 %
101.38 W, 100 %, 11 %
101.56 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.65 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.56 W, 100 %, 11 %
101.77 W, 100 %, 11 %
105.65 W, 100 %, 8 %
102.13 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.60 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.57 W, 100 %, 8 %
106.61 W, 100 %, 8 %
101.72 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.74 W, 100 %, 8 %
107.86 W, 100 %, 8 %
102.04 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.17 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.36 W, 100 %, 8 %
109.01 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.31 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.45 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
109.19 W, 100 %, 8 %
87.14 W, 100 %, 8 %
78.59 W, 100 %, 8 %
76.12 W, 94 %, 15 %
82.91 W, 94 %, 15 %
82.91 W, 94 %, 15 %
71.40 W, 94 %, 15 %
95.61 W, 94 %, 15 %
95.61 W, 94 %, 15 %
89.50 W, 94 %, 15 %
95.56 W, 94 %, 15 %
97.29 W, 94 %, 15 %
97.85 W, 94 %, 15 %
97.67 W, 92 %, 17 %
97.67 W, 92 %, 17 %
97.96 W, 92 %, 17 %
97.96 W, 92 %, 17 %
97.86 W, 92 %, 17 %
97.86 W, 92 %, 17 %
98.06 W, 92 %, 17 %
97.86 W, 92 %, 17 %
97.48 W, 92 %, 17 %
97.48 W, 92 %, 17 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.65 W, 100 %, 8 %
97.65 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.76 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.75 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.85 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.15 W, 100 %, 8 %
97.77 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.04 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.94 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.14 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.04 W, 100 %, 9 %
98.04 W, 100 %, 9 %
97.94 W, 100 %, 9 %
97.57 W, 100 %, 9 %
96.52 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.21 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.60 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.27 W, 100 %, 9 %
101.56 W, 100 %, 9 %
101.75 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.46 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.77 W, 100 %, 8 %
104.31 W, 100 %, 8 %
102.62 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.08 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
104.97 W, 100 %, 8 %
102.23 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.32 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.85 W, 100 %, 8 %
106.32 W, 100 %, 8 %
102.04 W, 100 %, 8 %
101.46 W, 100 %, 8 %
100.60 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.17 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.77 W, 100 %, 8 %
107.09 W, 100 %, 8 %
102.13 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.40 W, 100 %, 8 %
101.17 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.46 W, 100 %, 8 %
101.77 W, 100 %, 8 %
108.32 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.79 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.56 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.85 W, 100 %, 13 %
102.04 W, 100 %, 13 %
101.94 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
108.80 W, 100 %, 8 %
101.77 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.71 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
109.78 W, 100 %, 8 %
101.94 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.79 W, 100 %, 13 %
100.88 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.75 W, 100 %, 8 %
108.90 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.84 W, 100 %, 8 %
101.67 W, 100 %, 8 %
107.86 W, 100 %, 8 %
101.38 W, 100 %, 12 %
101.36 W, 100 %, 12 %
101.09 W, 100 %, 12 %
100.79 W, 100 %, 12 %
101.00 W, 100 %, 12 %
100.98 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.56 W, 100 %, 12 %
101.48 W, 100 %, 9 %
101.27 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.56 W, 100 %, 9 %
101.75 W, 100 %, 9 %
101.94 W, 100 %, 9 %
101.86 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.85 W, 100 %, 9 %
105.46 W, 100 %, 8 %
101.77 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.79 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.08 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.75 W, 100 %, 8 %
104.55 W, 100 %, 8 %
101.45 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.56 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
102.67 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
102.04 W, 100 %, 13 %
101.75 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.19 W, 100 %, 8 %
102.58 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.88 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.75 W, 100 %, 8 %
101.77 W, 100 %, 8 %
