power.draw [W], utilization.gpu [%], utilization.memory [%]
65.66 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.67 W, 2 %, 0 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
83.64 W, 23 %, 4 %
145.88 W, 23 %, 4 %
145.88 W, 23 %, 4 %
78.67 W, 23 %, 4 %
78.67 W, 23 %, 4 %
67.01 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
119.09 W, 0 %, 0 %
117.42 W, 0 %, 0 %
117.42 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
66.33 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
141.09 W, 23 %, 4 %
100.39 W, 23 %, 4 %
100.39 W, 23 %, 4 %
70.73 W, 23 %, 4 %
70.73 W, 23 %, 4 %
65.54 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
137.17 W, 23 %, 4 %
87.43 W, 18 %, 4 %
87.43 W, 18 %, 4 %
68.42 W, 18 %, 4 %
68.42 W, 18 %, 4 %
65.37 W, 18 %, 4 %
64.89 W, 18 %, 4 %
64.89 W, 18 %, 4 %
64.77 W, 18 %, 4 %
64.77 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
83.84 W, 4 %, 0 %
83.84 W, 4 %, 0 %
109.65 W, 4 %, 0 %
79.35 W, 4 %, 0 %
79.35 W, 4 %, 0 %
66.98 W, 4 %, 0 %
66.98 W, 4 %, 0 %
65.18 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
116.14 W, 23 %, 4 %
116.14 W, 23 %, 4 %
95.65 W, 23 %, 4 %
74.19 W, 23 %, 4 %
74.19 W, 23 %, 4 %
66.24 W, 23 %, 4 %
66.24 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.88 W, 23 %, 4 %
64.88 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 0 %, 0 %
139.67 W, 0 %, 0 %
139.67 W, 0 %, 0 %
83.87 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
137.51 W, 23 %, 4 %
137.51 W, 23 %, 4 %
77.27 W, 23 %, 4 %
68.61 W, 23 %, 4 %
68.61 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.71 W, 23 %, 4 %
64.71 W, 23 %, 4 %
64.79 W, 23 %, 4 %
75.60 W, 23 %, 4 %
75.60 W, 23 %, 4 %
112.82 W, 16 %, 4 %
112.82 W, 16 %, 4 %
72.94 W, 16 %, 4 %
67.27 W, 16 %, 4 %
67.27 W, 16 %, 4 %
65.18 W, 16 %, 4 %
65.18 W, 16 %, 4 %
64.79 W, 16 %, 4 %
64.79 W, 16 %, 4 %
64.79 W, 16 %, 4 %
64.70 W, 16 %, 4 %
64.70 W, 16 %, 4 %
64.60 W, 16 %, 4 %
64.79 W, 16 %, 4 %
64.79 W, 7 %, 0 %
64.60 W, 7 %, 0 %
64.60 W, 7 %, 0 %
64.60 W, 7 %, 0 %
112.82 W, 7 %, 0 %
112.82 W, 7 %, 0 %
96.81 W, 7 %, 0 %
96.81 W, 7 %, 0 %
69.96 W, 7 %, 0 %
66.53 W, 7 %, 0 %
66.53 W, 7 %, 0 %
64.99 W, 7 %, 0 %
64.99 W, 7 %, 0 %
64.70 W, 7 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
65.47 W, 23 %, 4 %
137.45 W, 23 %, 4 %
137.45 W, 23 %, 4 %
85.61 W, 23 %, 4 %
85.61 W, 23 %, 4 %
68.13 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 0 %, 0 %
87.84 W, 0 %, 0 %
142.14 W, 0 %, 0 %
142.14 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 0 %, 0 %
66.88 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 5 %, 0 %
112.72 W, 5 %, 0 %
128.00 W, 5 %, 0 %
128.00 W, 5 %, 0 %
134.18 W, 5 %, 0 %
134.18 W, 5 %, 0 %
132.35 W, 5 %, 0 %
135.21 W, 5 %, 0 %
135.21 W, 5 %, 0 %
124.51 W, 5 %, 0 %
124.51 W, 75 %, 14 %
77.09 W, 75 %, 14 %
70.35 W, 75 %, 14 %
70.35 W, 75 %, 14 %
65.76 W, 75 %, 14 %
65.76 W, 75 %, 14 %
65.08 W, 75 %, 14 %
64.70 W, 75 %, 14 %
64.70 W, 75 %, 14 %
64.79 W, 75 %, 14 %
64.79 W, 75 %, 14 %
64.79 W, 75 %, 14 %
64.70 W, 75 %, 14 %
64.70 W, 75 %, 14 %
64.79 W, 15 %, 0 %
64.79 W, 15 %, 0 %
64.79 W, 15 %, 0 %
64.70 W, 15 %, 0 %
64.70 W, 15 %, 0 %
64.79 W, 15 %, 0 %
64.79 W, 15 %, 0 %
64.70 W, 15 %, 0 %
64.79 W, 15 %, 0 %
64.79 W, 15 %, 0 %
64.70 W, 15 %, 0 %
64.70 W, 15 %, 0 %
110.71 W, 15 %, 0 %
123.14 W, 15 %, 0 %
123.14 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
66.43 W, 21 %, 4 %
65.28 W, 21 %, 4 %
65.28 W, 21 %, 4 %
64.89 W, 21 %, 4 %
64.89 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
136.46 W, 1 %, 0 %
103.28 W, 1 %, 0 %
103.28 W, 1 %, 0 %
71.12 W, 1 %, 0 %
71.12 W, 1 %, 0 %
65.73 W, 1 %, 0 %
65.06 W, 1 %, 0 %
65.06 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
146.48 W, 23 %, 4 %
90.65 W, 23 %, 4 %
90.65 W, 23 %, 4 %
68.90 W, 23 %, 4 %
68.90 W, 23 %, 4 %
65.47 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
147.80 W, 0 %, 0 %
147.80 W, 0 %, 0 %
79.55 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
145.95 W, 23 %, 4 %
145.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
69.77 W, 23 %, 4 %
69.77 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
128.00 W, 0 %, 0 %
128.00 W, 0 %, 0 %
75.83 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
89.98 W, 23 %, 4 %
89.98 W, 23 %, 4 %
106.54 W, 23 %, 4 %
106.54 W, 23 %, 4 %
71.78 W, 23 %, 4 %
66.98 W, 23 %, 4 %
66.98 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.89 W, 23 %, 4 %
125.09 W, 7 %, 1 %
125.09 W, 7 %, 1 %
90.66 W, 7 %, 1 %
90.66 W, 7 %, 1 %
69.10 W, 7 %, 1 %
66.04 W, 7 %, 1 %
66.04 W, 7 %, 1 %
64.88 W, 7 %, 1 %
64.88 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.60 W, 7 %, 1 %
64.60 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.70 W, 15 %, 3 %
64.60 W, 15 %, 3 %
64.60 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.70 W, 15 %, 3 %
65.76 W, 15 %, 3 %
145.09 W, 15 %, 3 %
145.09 W, 15 %, 3 %
82.43 W, 15 %, 3 %
82.43 W, 15 %, 3 %
67.75 W, 15 %, 3 %
65.66 W, 15 %, 3 %
65.66 W, 15 %, 3 %
64.89 W, 15 %, 3 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
100.97 W, 23 %, 4 %
130.45 W, 23 %, 4 %
130.45 W, 23 %, 4 %
75.35 W, 23 %, 4 %
75.35 W, 23 %, 4 %
66.53 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
130.23 W, 0 %, 0 %
108.03 W, 0 %, 0 %
108.03 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
65.92 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
149.02 W, 23 %, 4 %
94.21 W, 23 %, 4 %
94.21 W, 23 %, 4 %
69.68 W, 23 %, 4 %
69.68 W, 23 %, 4 %
65.56 W, 23 %, 4 %
64.96 W, 23 %, 4 %
64.96 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
65.63 W, 23 %, 4 %
65.63 W, 5 %, 0 %
123.99 W, 5 %, 0 %
83.29 W, 5 %, 0 %
83.29 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.65 W, 5 %, 0 %
65.15 W, 5 %, 0 %
64.86 W, 5 %, 0 %
64.86 W, 5 %, 0 %
64.57 W, 5 %, 0 %
64.57 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
96.64 W, 18 %, 4 %
96.64 W, 18 %, 4 %
104.72 W, 18 %, 4 %
76.80 W, 18 %, 4 %
76.80 W, 18 %, 4 %
66.62 W, 18 %, 4 %
66.62 W, 18 %, 4 %
65.08 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
127.76 W, 23 %, 4 %
127.76 W, 23 %, 4 %
91.05 W, 23 %, 4 %
72.55 W, 23 %, 4 %
72.55 W, 23 %, 4 %
66.14 W, 23 %, 4 %
66.14 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
147.30 W, 0 %, 0 %
147.30 W, 0 %, 0 %
81.66 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
124.26 W, 23 %, 4 %
124.26 W, 23 %, 4 %
74.96 W, 23 %, 4 %
67.84 W, 23 %, 4 %
67.84 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
92.25 W, 2 %, 0 %
92.25 W, 2 %, 0 %
107.03 W, 2 %, 0 %
107.03 W, 2 %, 0 %
71.89 W, 2 %, 0 %
66.82 W, 2 %, 0 %
66.82 W, 2 %, 0 %
65.18 W, 2 %, 0 %
65.18 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.79 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.99 W, 20 %, 4 %
124.28 W, 20 %, 4 %
124.28 W, 20 %, 4 %
92.86 W, 20 %, 4 %
92.86 W, 20 %, 4 %
69.19 W, 20 %, 4 %
66.11 W, 20 %, 4 %
66.11 W, 20 %, 4 %
64.99 W, 20 %, 4 %
64.99 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
105.96 W, 0 %, 0 %
105.96 W, 0 %, 0 %
130.24 W, 0 %, 0 %
130.24 W, 0 %, 0 %
134.73 W, 0 %, 0 %
158.45 W, 41 %, 9 %
158.45 W, 41 %, 9 %
90.37 W, 41 %, 9 %
90.37 W, 41 %, 9 %
69.00 W, 41 %, 9 %
66.33 W, 41 %, 9 %
66.33 W, 41 %, 9 %
65.08 W, 41 %, 9 %
65.08 W, 41 %, 9 %
64.89 W, 41 %, 9 %
64.79 W, 41 %, 9 %
64.79 W, 41 %, 9 %
64.79 W, 41 %, 9 %
64.79 W, 41 %, 9 %
64.79 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
78.10 W, 19 %, 4 %
147.68 W, 19 %, 4 %
147.68 W, 19 %, 4 %
79.64 W, 19 %, 4 %
79.64 W, 19 %, 4 %
67.08 W, 19 %, 4 %
65.56 W, 19 %, 4 %
65.56 W, 19 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
118.61 W, 23 %, 4 %
119.34 W, 23 %, 4 %
119.34 W, 23 %, 4 %
74.19 W, 23 %, 4 %
74.19 W, 23 %, 4 %
66.33 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
139.74 W, 0 %, 0 %
98.83 W, 0 %, 0 %
98.83 W, 0 %, 0 %
70.43 W, 0 %, 0 %
70.43 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
141.23 W, 23 %, 4 %
89.06 W, 23 %, 4 %
89.06 W, 23 %, 4 %
68.81 W, 23 %, 4 %
68.81 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
74.54 W, 1 %, 0 %
74.54 W, 1 %, 0 %
113.25 W, 1 %, 0 %
80.02 W, 1 %, 0 %
80.02 W, 1 %, 0 %
66.91 W, 1 %, 0 %
66.91 W, 1 %, 0 %
65.08 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
113.59 W, 21 %, 4 %
113.59 W, 21 %, 4 %
96.42 W, 21 %, 4 %
74.48 W, 21 %, 4 %
74.48 W, 21 %, 4 %
66.31 W, 21 %, 4 %
66.31 W, 21 %, 4 %
65.08 W, 21 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
143.87 W, 23 %, 4 %
143.87 W, 23 %, 4 %
83.58 W, 21 %, 4 %
70.83 W, 21 %, 4 %
70.83 W, 21 %, 4 %
65.85 W, 21 %, 4 %
65.85 W, 21 %, 4 %
64.99 W, 21 %, 4 %
64.80 W, 21 %, 4 %
64.80 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.70 W, 2 %, 0 %
64.60 W, 2 %, 0 %
65.37 W, 2 %, 0 %
65.37 W, 2 %, 0 %
138.30 W, 2 %, 0 %
138.30 W, 2 %, 0 %
