power.draw [W], utilization.gpu [%], utilization.memory [%]
141.37 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
120.18 W, 100 %, 21 %
93.35 W, 100 %, 21 %
93.35 W, 100 %, 21 %
84.84 W, 100 %, 21 %
98.49 W, 98 %, 29 %
98.49 W, 98 %, 29 %
119.06 W, 98 %, 29 %
119.06 W, 98 %, 29 %
134.92 W, 98 %, 29 %
137.22 W, 98 %, 29 %
137.22 W, 98 %, 29 %
137.99 W, 98 %, 29 %
138.18 W, 98 %, 29 %
138.18 W, 98 %, 29 %
137.99 W, 98 %, 29 %
138.01 W, 98 %, 29 %
138.01 W, 98 %, 29 %
138.38 W, 96 %, 19 %
138.38 W, 96 %, 19 %
138.38 W, 96 %, 19 %
138.09 W, 96 %, 19 %
138.09 W, 96 %, 19 %
138.09 W, 96 %, 19 %
137.99 W, 96 %, 19 %
138.28 W, 96 %, 19 %
138.28 W, 96 %, 19 %
138.09 W, 96 %, 19 %
137.99 W, 96 %, 19 %
137.99 W, 96 %, 19 %
138.57 W, 96 %, 19 %
138.57 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
137.44 W, 100 %, 17 %
139.59 W, 100 %, 17 %
139.59 W, 100 %, 17 %
140.52 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
140.44 W, 100 %, 17 %
142.87 W, 100 %, 17 %
142.87 W, 100 %, 17 %
144.41 W, 100 %, 17 %
145.08 W, 100 %, 17 %
145.08 W, 100 %, 17 %
145.46 W, 100 %, 17 %
145.46 W, 100 %, 17 %
145.46 W, 100 %, 17 %
145.85 W, 100 %, 17 %
146.04 W, 100 %, 45 %
146.04 W, 100 %, 45 %
145.94 W, 100 %, 45 %
146.13 W, 100 %, 45 %
146.13 W, 100 %, 45 %
146.32 W, 100 %, 45 %
138.62 W, 100 %, 45 %
138.62 W, 100 %, 45 %
137.08 W, 100 %, 45 %
136.72 W, 100 %, 45 %
136.72 W, 100 %, 45 %
135.29 W, 100 %, 45 %
132.47 W, 100 %, 43 %
132.47 W, 100 %, 43 %
131.32 W, 100 %, 43 %
116.33 W, 100 %, 43 %
116.33 W, 100 %, 43 %
106.22 W, 100 %, 43 %
93.45 W, 100 %, 43 %
93.45 W, 100 %, 43 %
79.55 W, 100 %, 43 %
79.55 W, 100 %, 43 %
111.02 W, 100 %, 43 %
132.07 W, 100 %, 43 %
132.07 W, 100 %, 43 %
139.14 W, 100 %, 18 %
140.52 W, 100 %, 18 %
140.52 W, 100 %, 18 %
141.87 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.44 W, 100 %, 18 %
142.44 W, 100 %, 18 %
142.44 W, 100 %, 18 %
142.44 W, 100 %, 18 %
136.22 W, 100 %, 18 %
136.22 W, 100 %, 18 %
140.24 W, 100 %, 18 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
137.85 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
137.56 W, 100 %, 21 %
137.56 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.66 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 19 %
138.89 W, 100 %, 19 %
140.43 W, 100 %, 19 %
140.43 W, 100 %, 19 %
141.29 W, 100 %, 19 %
141.73 W, 100 %, 19 %
141.73 W, 100 %, 19 %
142.35 W, 100 %, 19 %
142.44 W, 100 %, 19 %
142.44 W, 100 %, 19 %
142.62 W, 100 %, 19 %
142.54 W, 100 %, 19 %
142.54 W, 100 %, 19 %
142.44 W, 100 %, 18 %
139.25 W, 100 %, 18 %
139.25 W, 100 %, 18 %
140.81 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.87 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.44 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.44 W, 100 %, 18 %
141.99 W, 100 %, 21 %
141.99 W, 100 %, 21 %
139.37 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
144.17 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
144.08 W, 100 %, 21 %
144.08 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
136.97 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.54 W, 100 %, 21 %
141.69 W, 100 %, 21 %
141.69 W, 100 %, 21 %
143.70 W, 100 %, 21 %
144.50 W, 100 %, 21 %
144.50 W, 100 %, 21 %
145.27 W, 100 %, 21 %
145.56 W, 100 %, 21 %
145.56 W, 100 %, 21 %
145.46 W, 100 %, 40 %
145.65 W, 100 %, 40 %
145.65 W, 100 %, 40 %
146.04 W, 100 %, 40 %
146.13 W, 100 %, 40 %
146.13 W, 100 %, 40 %
146.04 W, 100 %, 40 %
144.12 W, 100 %, 40 %
144.12 W, 100 %, 40 %
137.56 W, 100 %, 40 %
137.56 W, 100 %, 40 %
137.56 W, 100 %, 40 %
136.89 W, 100 %, 40 %
136.70 W, 100 %, 46 %
136.70 W, 100 %, 46 %
129.88 W, 100 %, 46 %
128.92 W, 100 %, 46 %
128.92 W, 100 %, 46 %
111.50 W, 100 %, 46 %
108.14 W, 100 %, 46 %
108.14 W, 100 %, 46 %
82.92 W, 100 %, 46 %
77.27 W, 100 %, 46 %
77.27 W, 100 %, 46 %
117.38 W, 100 %, 46 %
117.38 W, 100 %, 20 %
137.14 W, 100 %, 20 %
139.95 W, 100 %, 20 %
139.95 W, 100 %, 20 %
141.29 W, 100 %, 20 %
141.87 W, 100 %, 20 %
141.87 W, 100 %, 20 %
142.35 W, 100 %, 20 %
142.44 W, 100 %, 20 %
142.44 W, 100 %, 20 %
142.25 W, 100 %, 20 %
142.35 W, 100 %, 20 %
142.35 W, 100 %, 20 %
138.67 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.15 W, 100 %, 21 %
138.72 W, 100 %, 19 %
138.72 W, 100 %, 19 %
140.52 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.85 W, 100 %, 19 %
142.25 W, 100 %, 19 %
142.25 W, 100 %, 19 %
142.52 W, 100 %, 19 %
142.63 W, 100 %, 19 %
142.63 W, 100 %, 19 %
142.24 W, 100 %, 19 %
142.51 W, 100 %, 19 %
142.51 W, 100 %, 19 %
139.40 W, 100 %, 19 %
140.33 W, 100 %, 19 %
140.33 W, 100 %, 19 %
141.28 W, 100 %, 19 %
141.96 W, 100 %, 19 %
141.96 W, 100 %, 19 %
142.33 W, 100 %, 19 %
142.54 W, 100 %, 19 %
142.54 W, 100 %, 19 %
142.43 W, 100 %, 19 %
142.44 W, 100 %, 19 %
142.44 W, 100 %, 21 %
144.97 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.43 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
137.75 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.54 W, 100 %, 21 %
137.18 W, 100 %, 21 %
137.18 W, 100 %, 21 %
140.55 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.72 W, 100 %, 21 %
142.72 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.52 W, 100 %, 21 %
137.75 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
141.18 W, 100 %, 21 %
141.85 W, 100 %, 21 %
141.85 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.43 W, 100 %, 21 %
117.62 W, 100 %, 21 %
117.62 W, 100 %, 21 %
105.65 W, 100 %, 21 %
95.71 W, 100 %, 21 %
95.71 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.82 W, 100 %, 21 %
104.24 W, 92 %, 30 %
128.58 W, 92 %, 30 %
128.58 W, 92 %, 30 %
136.55 W, 92 %, 30 %
136.55 W, 92 %, 30 %
137.90 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.09 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.28 W, 92 %, 30 %
138.09 W, 92 %, 30 %
138.09 W, 92 %, 30 %
138.09 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.47 W, 100 %, 17 %
131.84 W, 100 %, 17 %
131.84 W, 100 %, 17 %
139.30 W, 100 %, 17 %
140.74 W, 100 %, 17 %
140.74 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.77 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
141.87 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.26 W, 100 %, 17 %
143.83 W, 100 %, 17 %
143.83 W, 100 %, 17 %
144.79 W, 100 %, 17 %
145.15 W, 100 %, 17 %
145.15 W, 100 %, 17 %
145.56 W, 100 %, 17 %
145.75 W, 100 %, 17 %
145.75 W, 100 %, 17 %
145.94 W, 100 %, 17 %
146.04 W, 100 %, 49 %
146.04 W, 100 %, 49 %
145.94 W, 100 %, 49 %
146.11 W, 100 %, 49 %
146.11 W, 100 %, 49 %
140.92 W, 100 %, 49 %
137.27 W, 100 %, 49 %
137.27 W, 100 %, 49 %
137.10 W, 100 %, 49 %
135.76 W, 100 %, 49 %
135.76 W, 100 %, 49 %
132.76 W, 100 %, 49 %
128.05 W, 100 %, 49 %
128.05 W, 100 %, 40 %
123.15 W, 100 %, 40 %
116.04 W, 100 %, 40 %
116.04 W, 100 %, 40 %
108.33 W, 100 %, 40 %
85.21 W, 100 %, 40 %
85.21 W, 100 %, 40 %
76.31 W, 100 %, 40 %
76.31 W, 100 %, 40 %
126.38 W, 100 %, 40 %
136.56 W, 100 %, 40 %
136.56 W, 100 %, 40 %
140.29 W, 100 %, 40 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.76 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.06 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
142.25 W, 100 %, 17 %
138.63 W, 100 %, 17 %
138.63 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.03 W, 100 %, 21 %
142.03 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
143.11 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
144.18 W, 100 %, 21 %
144.18 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
136.60 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.15 W, 100 %, 21 %
136.31 W, 100 %, 17 %
136.31 W, 100 %, 17 %
140.26 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.87 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
141.87 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
141.96 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 20 %
137.86 W, 100 %, 20 %
139.85 W, 100 %, 20 %
139.85 W, 100 %, 20 %
140.77 W, 100 %, 20 %
141.00 W, 100 %, 20 %
141.00 W, 100 %, 20 %
141.58 W, 100 %, 20 %
141.87 W, 100 %, 20 %
141.87 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.34 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
138.92 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.21 W, 100 %, 21 %
140.71 W, 100 %, 21 %
143.03 W, 100 %, 21 %
144.41 W, 100 %, 21 %
144.41 W, 100 %, 21 %
144.98 W, 100 %, 21 %
145.27 W, 100 %, 21 %
145.27 W, 100 %, 21 %
145.85 W, 100 %, 21 %
145.85 W, 100 %, 21 %
145.85 W, 100 %, 44 %
145.94 W, 100 %, 44 %
146.04 W, 100 %, 44 %
146.04 W, 100 %, 44 %
146.21 W, 100 %, 44 %
146.30 W, 100 %, 44 %
146.30 W, 100 %, 44 %
138.04 W, 100 %, 44 %
136.60 W, 100 %, 44 %
136.60 W, 100 %, 44 %
136.53 W, 100 %, 44 %
135.13 W, 100 %, 44 %
135.13 W, 100 %, 43 %
129.30 W, 100 %, 43 %
126.90 W, 100 %, 43 %
126.90 W, 100 %, 43 %
114.94 W, 100 %, 43 %
109.77 W, 100 %, 43 %
109.77 W, 100 %, 43 %
93.35 W, 100 %, 43 %
83.68 W, 100 %, 43 %
83.68 W, 100 %, 43 %
104.40 W, 100 %, 43 %
104.40 W, 100 %, 43 %
133.04 W, 100 %, 43 %
138.67 W, 100 %, 43 %
138.67 W, 100 %, 18 %
141.00 W, 100 %, 18 %
141.77 W, 100 %, 18 %
141.77 W, 100 %, 18 %
141.87 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.35 W, 100 %, 18 %
136.89 W, 100 %, 18 %
139.85 W, 100 %, 18 %
139.85 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.95 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.06 W, 100 %, 21 %
135.95 W, 100 %, 21 %
135.95 W, 100 %, 21 %
140.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
137.66 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.95 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
137.68 W, 100 %, 17 %
137.68 W, 100 %, 17 %
140.39 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.77 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.02 W, 100 %, 20 %
142.02 W, 100 %, 20 %
138.96 W, 100 %, 20 %
140.68 W, 100 %, 20 %
140.68 W, 100 %, 20 %
141.29 W, 100 %, 20 %
141.58 W, 100 %, 20 %
141.58 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.06 W, 100 %, 20 %
142.06 W, 100 %, 21 %
141.77 W, 100 %, 21 %
138.44 W, 100 %, 21 %
138.44 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
139.49 W, 100 %, 21 %
140.45 W, 100 %, 21 %
140.45 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
144.76 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
144.84 W, 100 %, 21 %
144.84 W, 100 %, 21 %
111.84 W, 100 %, 21 %
96.18 W, 100 %, 21 %
96.18 W, 100 %, 21 %
78.82 W, 100 %, 21 %
78.82 W, 100 %, 21 %
105.11 W, 100 %, 21 %
128.67 W, 100 %, 21 %
128.67 W, 96 %, 31 %
136.46 W, 96 %, 31 %
137.99 W, 96 %, 31 %
137.99 W, 96 %, 31 %
138.09 W, 96 %, 31 %
137.90 W, 96 %, 31 %
137.90 W, 96 %, 31 %
138.28 W, 96 %, 31 %
138.28 W, 96 %, 31 %
138.28 W, 96 %, 31 %
138.28 W, 96 %, 31 %
138.28 W, 96 %, 31 %
138.28 W, 96 %, 31 %
138.28 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.64 W, 100 %, 17 %
138.64 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.45 W, 100 %, 17 %
138.45 W, 100 %, 17 %
132.83 W, 100 %, 17 %
132.83 W, 100 %, 17 %
139.36 W, 100 %, 17 %
140.26 W, 100 %, 17 %
140.26 W, 100 %, 17 %
141.00 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.58 W, 100 %, 17 %
142.06 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.55 W, 100 %, 19 %
143.99 W, 100 %, 19 %
144.60 W, 100 %, 19 %
144.60 W, 100 %, 19 %
145.27 W, 100 %, 19 %
145.46 W, 100 %, 19 %
145.46 W, 100 %, 19 %
145.56 W, 100 %, 19 %
145.75 W, 100 %, 19 %
145.75 W, 100 %, 19 %
146.13 W, 100 %, 19 %
146.13 W, 100 %, 19 %
146.13 W, 100 %, 53 %
146.11 W, 100 %, 53 %
142.07 W, 100 %, 53 %
142.07 W, 100 %, 53 %
137.56 W, 100 %, 53 %
137.75 W, 100 %, 53 %
137.75 W, 100 %, 53 %
136.99 W, 100 %, 53 %
136.70 W, 100 %, 53 %
136.70 W, 100 %, 53 %
133.66 W, 100 %, 53 %
131.13 W, 100 %, 53 %
131.13 W, 100 %, 36 %
110.64 W, 100 %, 36 %
107.95 W, 100 %, 36 %
107.95 W, 100 %, 36 %
77.37 W, 100 %, 36 %
72.46 W, 100 %, 36 %
72.46 W, 100 %, 36 %
122.08 W, 100 %, 36 %
122.08 W, 100 %, 36 %
137.52 W, 100 %, 36 %
140.14 W, 100 %, 36 %
140.14 W, 100 %, 36 %
141.39 W, 100 %, 36 %
141.77 W, 100 %, 36 %
141.77 W, 100 %, 15 %
142.35 W, 100 %, 15 %
142.43 W, 100 %, 15 %
142.43 W, 100 %, 15 %
142.24 W, 100 %, 15 %
141.99 W, 100 %, 15 %
141.99 W, 100 %, 15 %
139.33 W, 100 %, 15 %
140.62 W, 100 %, 15 %
140.62 W, 100 %, 15 %
141.39 W, 100 %, 15 %
141.96 W, 100 %, 15 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
