power.draw [W], utilization.gpu [%], utilization.memory [%]
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
155.71 W, 100 %, 5 %
131.96 W, 100 %, 5 %
131.96 W, 100 %, 5 %
131.36 W, 100 %, 5 %
131.36 W, 100 %, 5 %
143.15 W, 100 %, 5 %
144.59 W, 100 %, 5 %
144.59 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.35 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 95 %, 8 %
144.97 W, 95 %, 8 %
144.97 W, 95 %, 8 %
145.74 W, 95 %, 8 %
145.55 W, 95 %, 8 %
145.55 W, 95 %, 8 %
144.88 W, 95 %, 8 %
144.88 W, 95 %, 8 %
149.00 W, 95 %, 8 %
154.94 W, 95 %, 8 %
154.94 W, 95 %, 8 %
155.71 W, 95 %, 8 %
155.71 W, 95 %, 8 %
155.80 W, 95 %, 8 %
156.37 W, 100 %, 5 %
156.37 W, 100 %, 5 %
156.33 W, 100 %, 5 %
156.33 W, 100 %, 5 %
155.85 W, 100 %, 5 %
131.96 W, 100 %, 5 %
131.96 W, 100 %, 5 %
130.79 W, 100 %, 5 %
130.79 W, 100 %, 5 %
142.96 W, 100 %, 5 %
144.67 W, 100 %, 5 %
144.67 W, 100 %, 5 %
145.82 W, 100 %, 5 %
145.82 W, 100 %, 5 %
145.45 W, 95 %, 8 %
145.07 W, 95 %, 8 %
145.07 W, 95 %, 8 %
145.16 W, 95 %, 8 %
145.16 W, 95 %, 8 %
146.07 W, 95 %, 8 %
145.93 W, 95 %, 8 %
145.93 W, 95 %, 8 %
145.07 W, 95 %, 8 %
145.07 W, 95 %, 8 %
148.38 W, 95 %, 8 %
154.65 W, 95 %, 8 %
154.65 W, 95 %, 8 %
156.00 W, 95 %, 8 %
156.00 W, 100 %, 5 %
155.80 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
155.52 W, 100 %, 5 %
134.91 W, 100 %, 5 %
134.91 W, 100 %, 5 %
131.36 W, 100 %, 5 %
131.36 W, 100 %, 5 %
143.27 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.64 W, 95 %, 8 %
145.64 W, 95 %, 8 %
145.45 W, 95 %, 8 %
145.07 W, 95 %, 8 %
145.07 W, 95 %, 8 %
145.07 W, 95 %, 8 %
145.07 W, 95 %, 8 %
146.12 W, 95 %, 8 %
145.45 W, 95 %, 8 %
145.45 W, 95 %, 8 %
144.97 W, 95 %, 8 %
144.97 W, 95 %, 8 %
147.37 W, 95 %, 8 %
154.17 W, 95 %, 8 %
154.17 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
155.80 W, 100 %, 5 %
156.42 W, 100 %, 5 %
156.42 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
155.61 W, 100 %, 5 %
138.32 W, 100 %, 5 %
138.32 W, 100 %, 5 %
132.54 W, 100 %, 5 %
132.54 W, 100 %, 5 %
143.46 W, 100 %, 5 %
144.86 W, 96 %, 8 %
144.86 W, 96 %, 8 %
145.64 W, 96 %, 8 %
145.64 W, 96 %, 8 %
145.84 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.88 W, 96 %, 8 %
145.88 W, 96 %, 8 %
145.07 W, 96 %, 8 %
145.07 W, 100 %, 4 %
148.60 W, 100 %, 4 %
154.75 W, 100 %, 4 %
154.75 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.37 W, 100 %, 4 %
156.37 W, 100 %, 4 %
156.57 W, 100 %, 4 %
156.57 W, 100 %, 4 %
155.90 W, 100 %, 4 %
136.47 W, 100 %, 4 %
136.47 W, 100 %, 4 %
130.71 W, 95 %, 9 %
130.71 W, 95 %, 9 %
143.15 W, 95 %, 9 %
144.78 W, 95 %, 9 %
144.78 W, 95 %, 9 %
145.84 W, 95 %, 9 %
145.84 W, 95 %, 9 %
145.55 W, 95 %, 9 %
145.07 W, 95 %, 9 %
145.07 W, 95 %, 9 %
145.26 W, 95 %, 9 %
145.26 W, 95 %, 9 %
145.84 W, 95 %, 9 %
145.74 W, 95 %, 9 %
145.74 W, 100 %, 4 %
144.59 W, 100 %, 4 %
144.59 W, 100 %, 4 %
148.43 W, 100 %, 4 %
154.85 W, 100 %, 4 %
154.85 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.98 W, 100 %, 4 %
156.48 W, 100 %, 4 %
156.48 W, 100 %, 4 %
156.52 W, 100 %, 4 %
156.52 W, 100 %, 4 %
155.42 W, 100 %, 4 %
136.98 W, 100 %, 6 %
136.98 W, 100 %, 6 %
131.36 W, 100 %, 6 %
131.36 W, 100 %, 6 %
143.05 W, 100 %, 6 %
144.86 W, 100 %, 6 %
144.86 W, 100 %, 6 %
145.74 W, 100 %, 6 %
145.74 W, 100 %, 6 %
145.55 W, 100 %, 6 %
145.16 W, 100 %, 6 %
145.16 W, 100 %, 6 %
145.07 W, 100 %, 6 %
145.07 W, 100 %, 6 %
146.12 W, 96 %, 7 %
145.64 W, 96 %, 7 %
145.64 W, 96 %, 7 %
144.88 W, 96 %, 7 %
144.88 W, 96 %, 7 %
148.28 W, 96 %, 7 %
154.37 W, 96 %, 7 %
154.37 W, 96 %, 7 %
156.13 W, 96 %, 7 %
156.13 W, 96 %, 7 %
155.90 W, 96 %, 7 %
156.48 W, 96 %, 7 %
156.48 W, 96 %, 7 %
156.42 W, 96 %, 7 %
156.42 W, 100 %, 6 %
155.56 W, 100 %, 6 %
137.46 W, 100 %, 6 %
137.46 W, 100 %, 6 %
131.94 W, 100 %, 6 %
131.94 W, 100 %, 6 %
143.46 W, 100 %, 6 %
144.96 W, 100 %, 6 %
144.96 W, 100 %, 6 %
145.63 W, 100 %, 6 %
145.63 W, 100 %, 6 %
145.55 W, 100 %, 6 %
144.78 W, 100 %, 6 %
144.78 W, 100 %, 6 %
145.31 W, 96 %, 7 %
145.31 W, 96 %, 7 %
145.93 W, 96 %, 7 %
145.74 W, 96 %, 7 %
145.74 W, 96 %, 7 %
145.07 W, 96 %, 7 %
145.07 W, 96 %, 7 %
148.17 W, 96 %, 7 %
154.37 W, 96 %, 7 %
154.37 W, 96 %, 7 %
155.90 W, 96 %, 7 %
155.90 W, 96 %, 7 %
156.09 W, 96 %, 7 %
156.52 W, 96 %, 7 %
156.52 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
155.90 W, 100 %, 5 %
137.17 W, 100 %, 5 %
137.17 W, 100 %, 5 %
132.63 W, 100 %, 5 %
132.63 W, 100 %, 5 %
143.36 W, 100 %, 5 %
144.78 W, 100 %, 5 %
144.78 W, 100 %, 5 %
145.93 W, 100 %, 5 %
145.93 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.26 W, 96 %, 8 %
145.26 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.79 W, 96 %, 8 %
145.79 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
148.47 W, 96 %, 8 %
154.65 W, 96 %, 8 %
154.65 W, 96 %, 8 %
156.00 W, 96 %, 8 %
156.00 W, 96 %, 8 %
156.19 W, 100 %, 5 %
156.62 W, 100 %, 5 %
156.62 W, 100 %, 5 %
156.62 W, 100 %, 5 %
156.62 W, 100 %, 5 %
155.61 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
131.36 W, 100 %, 5 %
131.36 W, 100 %, 5 %
143.24 W, 100 %, 5 %
144.97 W, 100 %, 5 %
144.97 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.55 W, 96 %, 8 %
145.35 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
146.27 W, 96 %, 8 %
146.07 W, 96 %, 8 %
146.07 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
148.22 W, 96 %, 8 %
154.08 W, 96 %, 8 %
154.08 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
155.90 W, 100 %, 5 %
156.38 W, 100 %, 5 %
156.38 W, 100 %, 5 %
156.76 W, 100 %, 5 %
156.76 W, 100 %, 5 %
155.42 W, 100 %, 5 %
141.35 W, 100 %, 5 %
141.35 W, 100 %, 5 %
132.42 W, 100 %, 5 %
132.42 W, 100 %, 5 %
143.44 W, 100 %, 5 %
144.86 W, 96 %, 8 %
144.86 W, 96 %, 8 %
145.63 W, 96 %, 8 %
145.63 W, 96 %, 8 %
145.64 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
145.26 W, 96 %, 8 %
145.26 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.84 W, 96 %, 8 %
145.84 W, 96 %, 8 %
145.07 W, 96 %, 8 %
145.07 W, 96 %, 8 %
148.23 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.37 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.23 W, 100 %, 4 %
156.23 W, 100 %, 4 %
155.23 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.82 W, 100 %, 4 %
131.00 W, 100 %, 4 %
131.00 W, 96 %, 8 %
143.15 W, 96 %, 8 %
144.78 W, 96 %, 8 %
144.78 W, 96 %, 8 %
145.84 W, 96 %, 8 %
145.84 W, 96 %, 8 %
145.26 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.35 W, 96 %, 8 %
146.03 W, 96 %, 8 %
145.74 W, 96 %, 8 %
145.74 W, 96 %, 8 %
144.68 W, 100 %, 4 %
144.68 W, 100 %, 4 %
147.69 W, 100 %, 4 %
154.12 W, 100 %, 4 %
154.12 W, 100 %, 4 %
156.04 W, 100 %, 4 %
156.04 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.13 W, 100 %, 4 %
156.13 W, 100 %, 4 %
156.76 W, 100 %, 4 %
156.76 W, 100 %, 4 %
155.71 W, 100 %, 4 %
140.99 W, 100 %, 4 %
140.99 W, 97 %, 8 %
132.68 W, 97 %, 8 %
132.68 W, 97 %, 8 %
143.34 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.55 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.88 W, 97 %, 8 %
145.69 W, 99 %, 5 %
145.69 W, 99 %, 5 %
144.78 W, 99 %, 5 %
144.78 W, 99 %, 5 %
148.09 W, 99 %, 5 %
154.37 W, 99 %, 5 %
154.37 W, 99 %, 5 %
155.80 W, 99 %, 5 %
155.80 W, 99 %, 5 %
155.98 W, 99 %, 5 %
156.75 W, 99 %, 5 %
156.75 W, 99 %, 5 %
156.90 W, 99 %, 5 %
156.90 W, 99 %, 5 %
155.66 W, 100 %, 6 %
139.65 W, 100 %, 6 %
139.65 W, 100 %, 6 %
132.42 W, 100 %, 6 %
132.42 W, 100 %, 6 %
143.44 W, 100 %, 6 %
145.05 W, 100 %, 6 %
145.05 W, 100 %, 6 %
145.73 W, 100 %, 6 %
145.73 W, 100 %, 6 %
145.74 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.26 W, 96 %, 7 %
146.12 W, 96 %, 7 %
145.74 W, 96 %, 7 %
145.74 W, 96 %, 7 %
144.88 W, 96 %, 7 %
144.88 W, 96 %, 7 %
147.99 W, 96 %, 7 %
154.37 W, 96 %, 7 %
154.37 W, 96 %, 7 %
156.09 W, 96 %, 7 %
156.09 W, 96 %, 7 %
155.90 W, 96 %, 7 %
156.48 W, 96 %, 7 %
156.48 W, 100 %, 5 %
156.38 W, 100 %, 5 %
156.38 W, 100 %, 5 %
155.61 W, 100 %, 5 %
139.26 W, 100 %, 5 %
139.26 W, 100 %, 5 %
132.42 W, 100 %, 5 %
132.42 W, 100 %, 5 %
143.65 W, 100 %, 5 %
144.90 W, 100 %, 5 %
144.90 W, 100 %, 5 %
145.82 W, 100 %, 5 %
145.82 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.35 W, 96 %, 8 %
146.03 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.93 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
148.18 W, 96 %, 8 %
154.46 W, 96 %, 8 %
154.46 W, 96 %, 8 %
156.09 W, 96 %, 8 %
156.09 W, 96 %, 8 %
156.09 W, 96 %, 8 %
156.48 W, 100 %, 5 %
156.48 W, 100 %, 5 %
156.86 W, 100 %, 5 %
156.86 W, 100 %, 5 %
155.71 W, 100 %, 5 %
143.39 W, 100 %, 5 %
143.39 W, 100 %, 5 %
132.28 W, 100 %, 5 %
132.28 W, 100 %, 5 %
143.27 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.84 W, 96 %, 8 %
145.55 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.74 W, 96 %, 8 %
145.74 W, 96 %, 8 %
144.59 W, 96 %, 8 %
144.59 W, 96 %, 8 %
147.66 W, 96 %, 8 %
154.02 W, 96 %, 8 %
154.02 W, 96 %, 8 %
155.90 W, 100 %, 5 %
155.90 W, 100 %, 5 %
155.71 W, 100 %, 5 %
156.23 W, 100 %, 5 %
156.23 W, 100 %, 5 %
156.76 W, 100 %, 5 %
156.76 W, 100 %, 5 %
155.52 W, 100 %, 5 %
142.48 W, 100 %, 5 %
142.48 W, 100 %, 5 %
131.55 W, 100 %, 5 %
131.55 W, 100 %, 5 %
143.44 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.26 W, 96 %, 8 %
145.74 W, 96 %, 8 %
145.74 W, 96 %, 8 %
145.55 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.98 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.93 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
147.32 W, 96 %, 8 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.13 W, 100 %, 4 %
156.33 W, 100 %, 4 %
156.33 W, 100 %, 4 %
156.62 W, 100 %, 4 %
156.62 W, 100 %, 4 %
155.61 W, 100 %, 4 %
144.23 W, 100 %, 4 %
144.23 W, 100 %, 4 %
133.76 W, 100 %, 4 %
133.76 W, 100 %, 4 %
143.81 W, 97 %, 9 %
144.96 W, 97 %, 9 %
144.96 W, 97 %, 9 %
146.01 W, 97 %, 9 %
146.01 W, 97 %, 9 %
145.64 W, 97 %, 9 %
145.07 W, 97 %, 9 %
145.07 W, 97 %, 9 %
145.16 W, 97 %, 9 %
145.16 W, 97 %, 9 %
145.93 W, 97 %, 9 %
145.74 W, 97 %, 9 %
145.74 W, 97 %, 9 %
144.97 W, 97 %, 9 %
144.97 W, 100 %, 4 %
148.55 W, 100 %, 4 %
154.56 W, 100 %, 4 %
154.56 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.57 W, 100 %, 4 %
156.57 W, 100 %, 4 %
155.80 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.82 W, 100 %, 4 %
132.71 W, 96 %, 9 %
132.71 W, 96 %, 9 %
143.27 W, 96 %, 9 %
144.97 W, 96 %, 9 %
144.97 W, 96 %, 9 %
145.93 W, 96 %, 9 %
145.93 W, 96 %, 9 %
145.55 W, 96 %, 9 %
145.16 W, 96 %, 9 %
145.16 W, 96 %, 9 %
145.16 W, 96 %, 9 %
145.16 W, 96 %, 9 %
146.22 W, 96 %, 9 %
145.93 W, 96 %, 9 %
145.93 W, 100 %, 4 %
145.07 W, 100 %, 4 %
145.07 W, 100 %, 4 %
148.75 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.46 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.71 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.57 W, 100 %, 4 %
156.57 W, 100 %, 4 %
155.61 W, 100 %, 4 %
142.75 W, 100 %, 6 %
142.75 W, 100 %, 6 %
133.24 W, 100 %, 6 %
133.24 W, 100 %, 6 %
143.56 W, 100 %, 6 %
144.97 W, 100 %, 6 %
144.97 W, 100 %, 6 %
145.74 W, 100 %, 6 %
145.74 W, 100 %, 6 %
145.74 W, 100 %, 6 %
145.16 W, 100 %, 6 %
145.16 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.26 W, 96 %, 8 %
146.03 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.55 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
147.32 W, 96 %, 8 %
153.93 W, 96 %, 8 %
153.93 W, 96 %, 8 %
156.04 W, 96 %, 8 %
156.04 W, 96 %, 8 %
155.94 W, 96 %, 8 %
156.23 W, 96 %, 8 %
156.23 W, 96 %, 8 %
156.86 W, 100 %, 5 %
156.86 W, 100 %, 5 %
155.61 W, 100 %, 5 %
145.12 W, 100 %, 5 %
145.12 W, 100 %, 5 %
133.02 W, 100 %, 5 %
133.02 W, 100 %, 5 %
143.72 W, 100 %, 5 %
144.97 W, 100 %, 5 %
144.97 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 97 %, 8 %
145.35 W, 97 %, 8 %
145.35 W, 97 %, 8 %
146.12 W, 97 %, 8 %
146.03 W, 97 %, 8 %
146.03 W, 97 %, 8 %
144.88 W, 97 %, 8 %
144.88 W, 97 %, 8 %
148.18 W, 97 %, 8 %
154.60 W, 97 %, 8 %
154.60 W, 97 %, 8 %
156.23 W, 97 %, 8 %
156.23 W, 97 %, 8 %
156.09 W, 97 %, 8 %
156.42 W, 100 %, 5 %
156.42 W, 100 %, 5 %
156.86 W, 100 %, 5 %
156.86 W, 100 %, 5 %
155.71 W, 100 %, 5 %
137.94 W, 100 %, 5 %
137.94 W, 100 %, 5 %
132.61 W, 100 %, 5 %
132.61 W, 100 %, 5 %
143.34 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.92 W, 100 %, 5 %
145.92 W, 100 %, 5 %
145.55 W, 96 %, 8 %
145.26 W, 96 %, 8 %
145.26 W, 96 %, 8 %
145.07 W, 96 %, 8 %
145.07 W, 96 %, 8 %
146.03 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.93 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
148.18 W, 96 %, 8 %
153.98 W, 96 %, 8 %
153.98 W, 96 %, 8 %
156.28 W, 96 %, 8 %
156.28 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.48 W, 100 %, 5 %
156.48 W, 100 %, 5 %
156.76 W, 100 %, 5 %
156.76 W, 100 %, 5 %
155.42 W, 100 %, 5 %
143.94 W, 100 %, 5 %
143.94 W, 100 %, 5 %
132.78 W, 100 %, 5 %
132.78 W, 100 %, 5 %
143.75 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.55 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
146.22 W, 97 %, 8 %
146.03 W, 97 %, 8 %
146.03 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
147.61 W, 97 %, 8 %
154.41 W, 97 %, 8 %
154.41 W, 100 %, 5 %
156.11 W, 100 %, 5 %
156.11 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.76 W, 100 %, 5 %
156.76 W, 100 %, 5 %
155.80 W, 100 %, 5 %
141.83 W, 100 %, 5 %
141.83 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 100 %, 5 %
143.75 W, 100 %, 5 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.73 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
146.12 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.07 W, 96 %, 8 %
145.07 W, 96 %, 8 %
148.38 W, 100 %, 4 %
154.21 W, 100 %, 4 %
154.21 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.13 W, 100 %, 4 %
156.67 W, 100 %, 4 %
156.67 W, 100 %, 4 %
156.95 W, 100 %, 4 %
156.95 W, 100 %, 4 %
155.90 W, 100 %, 4 %
141.76 W, 100 %, 4 %
141.76 W, 100 %, 4 %
132.68 W, 100 %, 4 %
132.68 W, 96 %, 9 %
143.44 W, 96 %, 9 %
144.97 W, 96 %, 9 %
144.97 W, 96 %, 9 %
145.93 W, 96 %, 9 %
145.93 W, 96 %, 9 %
145.55 W, 96 %, 9 %
145.16 W, 96 %, 9 %
145.16 W, 96 %, 9 %
145.35 W, 96 %, 9 %
145.35 W, 96 %, 9 %
146.12 W, 96 %, 9 %
146.12 W, 96 %, 9 %
146.12 W, 100 %, 4 %
145.07 W, 100 %, 4 %
145.07 W, 100 %, 4 %
147.80 W, 100 %, 4 %
154.50 W, 100 %, 4 %
154.50 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.09 W, 100 %, 4 %
155.94 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.81 W, 100 %, 4 %
156.81 W, 100 %, 4 %
155.52 W, 100 %, 4 %
139.02 W, 100 %, 4 %
139.02 W, 100 %, 8 %
132.23 W, 100 %, 8 %
132.23 W, 100 %, 8 %
143.44 W, 100 %, 8 %
145.16 W, 100 %, 8 %
145.16 W, 100 %, 8 %
145.92 W, 100 %, 8 %
145.92 W, 100 %, 8 %
145.74 W, 100 %, 8 %
145.16 W, 100 %, 8 %
145.16 W, 100 %, 8 %
145.26 W, 100 %, 8 %
145.26 W, 100 %, 8 %
146.22 W, 100 %, 8 %
145.84 W, 96 %, 5 %
145.84 W, 96 %, 5 %
144.97 W, 96 %, 5 %
144.97 W, 96 %, 5 %
147.80 W, 96 %, 5 %
154.22 W, 96 %, 5 %
154.22 W, 96 %, 5 %
156.19 W, 96 %, 5 %
156.19 W, 96 %, 5 %
155.90 W, 96 %, 5 %
156.00 W, 96 %, 5 %
156.00 W, 96 %, 5 %
156.71 W, 96 %, 5 %
156.71 W, 100 %, 5 %
155.52 W, 100 %, 5 %
140.80 W, 100 %, 5 %
140.80 W, 100 %, 5 %
132.34 W, 100 %, 5 %
132.34 W, 100 %, 5 %
143.56 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.35 W, 96 %, 7 %
145.35 W, 96 %, 7 %
145.93 W, 96 %, 7 %
145.93 W, 96 %, 7 %
145.93 W, 96 %, 7 %
145.16 W, 96 %, 7 %
145.16 W, 96 %, 7 %
147.40 W, 96 %, 7 %
153.73 W, 96 %, 7 %
153.73 W, 96 %, 7 %
156.13 W, 96 %, 7 %
156.13 W, 96 %, 7 %
156.19 W, 96 %, 7 %
156.42 W, 96 %, 7 %
156.42 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
155.71 W, 100 %, 5 %
147.32 W, 100 %, 5 %
147.32 W, 100 %, 5 %
133.86 W, 100 %, 5 %
133.86 W, 100 %, 5 %
143.75 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 100 %, 5 %
146.03 W, 100 %, 5 %
146.03 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.35 W, 97 %, 8 %
145.35 W, 97 %, 8 %
146.12 W, 97 %, 8 %
146.12 W, 97 %, 8 %
146.12 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
148.17 W, 97 %, 8 %
154.75 W, 97 %, 8 %
154.75 W, 97 %, 8 %
156.19 W, 97 %, 8 %
156.19 W, 97 %, 8 %
156.19 W, 100 %, 5 %
156.33 W, 100 %, 5 %
156.33 W, 100 %, 5 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
155.42 W, 100 %, 5 %
141.93 W, 100 %, 5 %
141.93 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 100 %, 5 %
143.44 W, 100 %, 5 %
145.05 W, 100 %, 5 %
145.05 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.74 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
146.51 W, 96 %, 8 %
146.03 W, 96 %, 8 %
146.03 W, 96 %, 8 %
145.16 W, 96 %, 8 %
145.16 W, 96 %, 8 %
148.75 W, 96 %, 8 %
154.17 W, 96 %, 8 %
154.17 W, 96 %, 8 %
156.38 W, 100 %, 5 %
156.38 W, 100 %, 5 %
156.38 W, 100 %, 5 %
156.52 W, 100 %, 5 %
156.52 W, 100 %, 5 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
155.61 W, 100 %, 5 %
147.85 W, 100 %, 5 %
147.85 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 100 %, 5 %
143.94 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.55 W, 97 %, 8 %
144.88 W, 97 %, 8 %
144.88 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
148.06 W, 97 %, 8 %
154.20 W, 100 %, 4 %
154.20 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.76 W, 100 %, 4 %
156.76 W, 100 %, 4 %
156.00 W, 100 %, 4 %
