power.draw [W], utilization.gpu [%], utilization.memory [%]
56.32 W, 62 %, 34 %
56.22 W, 62 %, 34 %
56.22 W, 62 %, 34 %
56.32 W, 62 %, 34 %
56.22 W, 62 %, 34 %
56.22 W, 62 %, 34 %
56.22 W, 62 %, 34 %
56.22 W, 62 %, 34 %
56.22 W, 4 %, 1 %
94.84 W, 4 %, 1 %
103.49 W, 4 %, 1 %
104.50 W, 4 %, 1 %
101.71 W, 4 %, 1 %
100.71 W, 4 %, 1 %
100.61 W, 4 %, 1 %
100.72 W, 4 %, 1 %
96.76 W, 4 %, 1 %
99.27 W, 100 %, 46 %
102.10 W, 100 %, 46 %
82.33 W, 100 %, 46 %
62.87 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.86 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.32 W, 100 %, 46 %
56.32 W, 100 %, 46 %
56.32 W, 100 %, 46 %
56.32 W, 100 %, 46 %
56.32 W, 25 %, 14 %
56.22 W, 25 %, 14 %
56.22 W, 25 %, 14 %
56.22 W, 25 %, 14 %
56.32 W, 25 %, 14 %
56.22 W, 25 %, 14 %
56.22 W, 25 %, 14 %
56.80 W, 25 %, 14 %
97.05 W, 25 %, 14 %
101.33 W, 25 %, 14 %
103.54 W, 25 %, 14 %
101.24 W, 42 %, 13 %
99.99 W, 42 %, 13 %
100.37 W, 42 %, 13 %
101.08 W, 42 %, 13 %
97.05 W, 42 %, 13 %
99.55 W, 42 %, 13 %
103.72 W, 42 %, 13 %
78.11 W, 42 %, 13 %
62.39 W, 42 %, 13 %
62.39 W, 87 %, 48 %
57.28 W, 87 %, 48 %
56.61 W, 87 %, 48 %
56.61 W, 87 %, 48 %
56.44 W, 87 %, 48 %
56.42 W, 87 %, 48 %
56.42 W, 87 %, 48 %
56.34 W, 87 %, 48 %
56.32 W, 87 %, 48 %
56.32 W, 87 %, 48 %
56.44 W, 87 %, 48 %
56.32 W, 87 %, 48 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
102.15 W, 0 %, 0 %
103.62 W, 0 %, 0 %
105.74 W, 0 %, 0 %
100.61 W, 0 %, 0 %
100.32 W, 0 %, 0 %
102.54 W, 0 %, 0 %
98.69 W, 83 %, 35 %
98.01 W, 83 %, 35 %
99.99 W, 83 %, 35 %
103.44 W, 83 %, 35 %
70.25 W, 83 %, 35 %
60.08 W, 83 %, 35 %
60.08 W, 83 %, 35 %
56.90 W, 83 %, 35 %
56.45 W, 83 %, 35 %
56.45 W, 83 %, 35 %
56.42 W, 46 %, 26 %
56.32 W, 46 %, 26 %
56.32 W, 46 %, 26 %
56.32 W, 46 %, 26 %
56.32 W, 46 %, 26 %
56.41 W, 46 %, 26 %
56.41 W, 46 %, 26 %
56.41 W, 46 %, 26 %
56.32 W, 46 %, 26 %
56.44 W, 46 %, 26 %
56.44 W, 46 %, 26 %
77.92 W, 46 %, 26 %
77.92 W, 46 %, 26 %
102.71 W, 46 %, 26 %
104.59 W, 19 %, 6 %
106.08 W, 19 %, 6 %
100.85 W, 19 %, 6 %
100.23 W, 19 %, 6 %
102.39 W, 19 %, 6 %
98.79 W, 19 %, 6 %
97.73 W, 19 %, 6 %
99.84 W, 19 %, 6 %
103.06 W, 100 %, 49 %
69.68 W, 100 %, 49 %
59.98 W, 100 %, 49 %
59.98 W, 100 %, 49 %
57.09 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.34 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.34 W, 100 %, 49 %
56.53 W, 100 %, 49 %
56.53 W, 10 %, 6 %
56.34 W, 10 %, 6 %
56.42 W, 10 %, 6 %
56.42 W, 10 %, 6 %
56.42 W, 10 %, 6 %
97.44 W, 10 %, 6 %
104.06 W, 10 %, 6 %
103.82 W, 10 %, 6 %
101.95 W, 10 %, 6 %
100.52 W, 10 %, 6 %
100.71 W, 60 %, 23 %
101.19 W, 60 %, 23 %
96.19 W, 60 %, 23 %
99.17 W, 60 %, 23 %
100.85 W, 60 %, 23 %
87.69 W, 60 %, 23 %
65.09 W, 60 %, 23 %
58.44 W, 60 %, 23 %
58.44 W, 60 %, 23 %
56.71 W, 69 %, 38 %
56.51 W, 69 %, 38 %
56.51 W, 69 %, 38 %
56.42 W, 69 %, 38 %
56.32 W, 69 %, 38 %
56.32 W, 69 %, 38 %
56.42 W, 69 %, 38 %
56.42 W, 69 %, 38 %
56.42 W, 69 %, 38 %
56.51 W, 69 %, 38 %
56.42 W, 69 %, 38 %
56.42 W, 69 %, 38 %
57.19 W, 1 %, 0 %
95.80 W, 1 %, 0 %
102.29 W, 1 %, 0 %
103.58 W, 1 %, 0 %
101.51 W, 1 %, 0 %
100.47 W, 1 %, 0 %
99.99 W, 1 %, 0 %
101.18 W, 1 %, 0 %
97.25 W, 1 %, 0 %
99.55 W, 98 %, 44 %
103.25 W, 98 %, 44 %
80.12 W, 98 %, 44 %
62.87 W, 98 %, 44 %
62.87 W, 98 %, 44 %
57.48 W, 98 %, 44 %
56.71 W, 98 %, 44 %
56.71 W, 98 %, 44 %
56.51 W, 98 %, 44 %
56.42 W, 98 %, 44 %
56.42 W, 98 %, 44 %
56.41 W, 30 %, 17 %
56.41 W, 30 %, 17 %
56.32 W, 30 %, 17 %
56.32 W, 30 %, 17 %
56.32 W, 30 %, 17 %
56.32 W, 30 %, 17 %
56.25 W, 30 %, 17 %
56.25 W, 30 %, 17 %
80.70 W, 30 %, 17 %
99.35 W, 30 %, 17 %
104.41 W, 30 %, 17 %
106.79 W, 30 %, 17 %
101.00 W, 40 %, 12 %
100.47 W, 40 %, 12 %
102.15 W, 40 %, 12 %
98.59 W, 40 %, 12 %
97.53 W, 40 %, 12 %
99.94 W, 40 %, 12 %
103.06 W, 40 %, 12 %
69.68 W, 40 %, 12 %
59.98 W, 88 %, 49 %
59.98 W, 88 %, 49 %
56.90 W, 88 %, 49 %
56.51 W, 88 %, 49 %
56.51 W, 88 %, 49 %
56.42 W, 88 %, 49 %
56.44 W, 88 %, 49 %
56.44 W, 88 %, 49 %
56.32 W, 88 %, 49 %
56.32 W, 88 %, 49 %
56.32 W, 88 %, 49 %
56.42 W, 88 %, 49 %
56.32 W, 88 %, 49 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
93.63 W, 0 %, 0 %
100.99 W, 0 %, 0 %
103.73 W, 0 %, 0 %
104.35 W, 0 %, 0 %
100.85 W, 0 %, 0 %
99.99 W, 0 %, 0 %
102.48 W, 0 %, 0 %
97.73 W, 79 %, 34 %
98.50 W, 79 %, 34 %
101.14 W, 79 %, 34 %
101.18 W, 79 %, 34 %
68.04 W, 79 %, 34 %
59.31 W, 79 %, 34 %
59.31 W, 79 %, 34 %
56.99 W, 79 %, 34 %
56.61 W, 79 %, 34 %
56.61 W, 50 %, 27 %
56.53 W, 50 %, 27 %
56.54 W, 50 %, 27 %
56.54 W, 50 %, 27 %
56.53 W, 50 %, 27 %
56.44 W, 50 %, 27 %
56.44 W, 50 %, 27 %
56.34 W, 50 %, 27 %
56.34 W, 50 %, 27 %
56.42 W, 50 %, 27 %
56.51 W, 50 %, 27 %
56.51 W, 50 %, 27 %
95.32 W, 50 %, 27 %
101.67 W, 20 %, 7 %
103.25 W, 20 %, 7 %
101.28 W, 20 %, 7 %
100.71 W, 20 %, 7 %
100.66 W, 20 %, 7 %
100.70 W, 20 %, 7 %
96.86 W, 20 %, 7 %
99.55 W, 20 %, 7 %
102.48 W, 20 %, 7 %
82.72 W, 100 %, 49 %
63.74 W, 100 %, 49 %
63.74 W, 100 %, 49 %
57.76 W, 100 %, 49 %
56.81 W, 100 %, 49 %
56.81 W, 100 %, 49 %
56.42 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.42 W, 100 %, 49 %
56.53 W, 100 %, 49 %
56.53 W, 9 %, 5 %
56.32 W, 9 %, 5 %
56.51 W, 9 %, 5 %
56.51 W, 9 %, 5 %
56.32 W, 9 %, 5 %
56.83 W, 9 %, 5 %
56.83 W, 9 %, 5 %
99.94 W, 9 %, 5 %
102.77 W, 9 %, 5 %
104.15 W, 9 %, 5 %
101.32 W, 9 %, 5 %
100.42 W, 9 %, 5 %
101.14 W, 58 %, 22 %
101.28 W, 58 %, 22 %
96.96 W, 58 %, 22 %
99.75 W, 58 %, 22 %
103.63 W, 58 %, 22 %
75.51 W, 58 %, 22 %
61.62 W, 58 %, 22 %
61.62 W, 58 %, 22 %
57.28 W, 71 %, 39 %
56.61 W, 71 %, 39 %
56.61 W, 71 %, 39 %
56.44 W, 71 %, 39 %
56.42 W, 71 %, 39 %
56.42 W, 71 %, 39 %
56.52 W, 71 %, 39 %
56.42 W, 71 %, 39 %
56.42 W, 71 %, 39 %
56.51 W, 71 %, 39 %
56.42 W, 71 %, 39 %
56.42 W, 71 %, 39 %
56.51 W, 71 %, 39 %
56.51 W, 1 %, 0 %
91.72 W, 1 %, 0 %
101.75 W, 1 %, 0 %
104.69 W, 1 %, 0 %
105.55 W, 1 %, 0 %
100.80 W, 1 %, 0 %
100.47 W, 1 %, 0 %
102.48 W, 1 %, 0 %
98.11 W, 1 %, 0 %
98.11 W, 1 %, 0 %
101.24 W, 98 %, 44 %
102.96 W, 98 %, 44 %
68.13 W, 98 %, 44 %
59.40 W, 98 %, 44 %
59.40 W, 98 %, 44 %
56.90 W, 98 %, 44 %
56.61 W, 98 %, 44 %
56.61 W, 98 %, 44 %
56.42 W, 98 %, 44 %
56.53 W, 98 %, 44 %
56.53 W, 29 %, 17 %
56.42 W, 29 %, 17 %
56.42 W, 29 %, 17 %
56.42 W, 29 %, 17 %
56.42 W, 29 %, 17 %
56.42 W, 29 %, 17 %
56.42 W, 29 %, 17 %
56.42 W, 29 %, 17 %
56.42 W, 29 %, 17 %
96.52 W, 29 %, 17 %
104.83 W, 29 %, 17 %
104.59 W, 29 %, 17 %
103.30 W, 38 %, 12 %
101.04 W, 38 %, 12 %
101.00 W, 38 %, 12 %
101.03 W, 38 %, 12 %
96.38 W, 38 %, 12 %
99.12 W, 38 %, 12 %
101.29 W, 38 %, 12 %
92.29 W, 38 %, 12 %
65.86 W, 38 %, 12 %
58.44 W, 91 %, 49 %
58.44 W, 91 %, 49 %
56.93 W, 91 %, 49 %
56.63 W, 91 %, 49 %
56.63 W, 91 %, 49 %
56.51 W, 91 %, 49 %
56.51 W, 91 %, 49 %
56.51 W, 91 %, 49 %
56.53 W, 91 %, 49 %
56.53 W, 91 %, 49 %
56.32 W, 91 %, 49 %
56.44 W, 91 %, 49 %
56.44 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.34 W, 0 %, 0 %
92.29 W, 0 %, 0 %
102.43 W, 0 %, 0 %
104.78 W, 0 %, 0 %
103.73 W, 0 %, 0 %
100.75 W, 0 %, 0 %
101.33 W, 0 %, 0 %
101.29 W, 74 %, 31 %
96.57 W, 74 %, 31 %
98.98 W, 74 %, 31 %
101.24 W, 74 %, 31 %
91.73 W, 74 %, 31 %
65.82 W, 74 %, 31 %
58.92 W, 74 %, 31 %
58.92 W, 74 %, 31 %
56.80 W, 74 %, 31 %
56.61 W, 74 %, 31 %
56.61 W, 55 %, 30 %
56.42 W, 55 %, 30 %
56.42 W, 55 %, 30 %
56.52 W, 55 %, 30 %
56.42 W, 55 %, 30 %
56.42 W, 55 %, 30 %
56.53 W, 55 %, 30 %
56.42 W, 55 %, 30 %
56.42 W, 55 %, 30 %
56.52 W, 55 %, 30 %
56.52 W, 55 %, 30 %
56.32 W, 55 %, 30 %
64.28 W, 55 %, 30 %
64.28 W, 7 %, 3 %
101.08 W, 7 %, 3 %
105.55 W, 7 %, 3 %
106.50 W, 7 %, 3 %
101.13 W, 7 %, 3 %
100.61 W, 7 %, 3 %
102.86 W, 7 %, 3 %
99.07 W, 7 %, 3 %
98.21 W, 7 %, 3 %
100.13 W, 100 %, 46 %
103.25 W, 100 %, 46 %
70.16 W, 100 %, 46 %
59.98 W, 100 %, 46 %
59.98 W, 100 %, 46 %
57.02 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.42 W, 100 %, 46 %
56.42 W, 100 %, 46 %
56.53 W, 21 %, 12 %
56.42 W, 21 %, 12 %
56.42 W, 21 %, 12 %
56.52 W, 21 %, 12 %
56.42 W, 21 %, 12 %
56.42 W, 21 %, 12 %
56.53 W, 21 %, 12 %
61.01 W, 21 %, 12 %
61.01 W, 21 %, 12 %
101.85 W, 21 %, 12 %
104.35 W, 21 %, 12 %
106.79 W, 21 %, 12 %
100.90 W, 43 %, 13 %
100.27 W, 43 %, 13 %
102.29 W, 43 %, 13 %
98.79 W, 43 %, 13 %
97.62 W, 43 %, 13 %
100.08 W, 43 %, 13 %
103.25 W, 43 %, 13 %
68.81 W, 43 %, 13 %
59.79 W, 85 %, 47 %
59.79 W, 85 %, 47 %
56.99 W, 85 %, 47 %
56.90 W, 85 %, 47 %
56.90 W, 85 %, 47 %
56.42 W, 85 %, 47 %
56.63 W, 85 %, 47 %
56.63 W, 85 %, 47 %
56.42 W, 85 %, 47 %
56.53 W, 85 %, 47 %
56.53 W, 85 %, 47 %
56.42 W, 85 %, 47 %
56.42 W, 85 %, 47 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
102.92 W, 0 %, 0 %
103.91 W, 0 %, 0 %
107.51 W, 0 %, 0 %
101.09 W, 0 %, 0 %
100.42 W, 0 %, 0 %
102.38 W, 0 %, 0 %
99.07 W, 78 %, 34 %
97.63 W, 78 %, 34 %
100.47 W, 78 %, 34 %
103.44 W, 78 %, 34 %
70.93 W, 78 %, 34 %
59.98 W, 78 %, 34 %
59.98 W, 78 %, 34 %
57.12 W, 78 %, 34 %
56.61 W, 78 %, 34 %
56.61 W, 78 %, 34 %
56.42 W, 49 %, 27 %
56.42 W, 49 %, 27 %
56.42 W, 49 %, 27 %
56.52 W, 49 %, 27 %
56.42 W, 49 %, 27 %
56.42 W, 49 %, 27 %
56.53 W, 49 %, 27 %
56.53 W, 49 %, 27 %
56.44 W, 49 %, 27 %
56.53 W, 49 %, 27 %
56.53 W, 49 %, 27 %
76.57 W, 49 %, 27 %
76.57 W, 49 %, 27 %
99.35 W, 16 %, 6 %
105.07 W, 16 %, 6 %
106.70 W, 16 %, 6 %
101.04 W, 16 %, 6 %
100.61 W, 16 %, 6 %
102.29 W, 16 %, 6 %
98.21 W, 16 %, 6 %
97.82 W, 16 %, 6 %
100.52 W, 16 %, 6 %
102.96 W, 100 %, 47 %
69.87 W, 100 %, 47 %
59.60 W, 100 %, 47 %
59.60 W, 100 %, 47 %
57.09 W, 100 %, 47 %
56.83 W, 100 %, 47 %
56.83 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.63 W, 100 %, 47 %
56.63 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.51 W, 12 %, 7 %
56.42 W, 12 %, 7 %
56.42 W, 12 %, 7 %
56.51 W, 12 %, 7 %
56.42 W, 12 %, 7 %
56.42 W, 12 %, 7 %
90.27 W, 12 %, 7 %
102.33 W, 12 %, 7 %
104.78 W, 12 %, 7 %
104.59 W, 12 %, 7 %
100.75 W, 12 %, 7 %
100.75 W, 55 %, 20 %
101.90 W, 55 %, 20 %
97.15 W, 55 %, 20 %
98.98 W, 55 %, 20 %
101.43 W, 55 %, 20 %
96.61 W, 55 %, 20 %
66.88 W, 55 %, 20 %
58.92 W, 55 %, 20 %
58.92 W, 73 %, 40 %
56.99 W, 73 %, 40 %
56.61 W, 73 %, 40 %
56.61 W, 73 %, 40 %
56.53 W, 73 %, 40 %
56.53 W, 73 %, 40 %
56.61 W, 73 %, 40 %
56.61 W, 73 %, 40 %
56.61 W, 73 %, 40 %
56.51 W, 73 %, 40 %
56.51 W, 73 %, 40 %
56.51 W, 73 %, 40 %
56.44 W, 73 %, 40 %
56.44 W, 73 %, 40 %
56.61 W, 0 %, 0 %
90.08 W, 0 %, 0 %
90.08 W, 0 %, 0 %
100.80 W, 0 %, 0 %
102.96 W, 0 %, 0 %
104.07 W, 0 %, 0 %
101.18 W, 0 %, 0 %
100.56 W, 0 %, 0 %
102.87 W, 0 %, 0 %
97.53 W, 0 %, 0 %
98.83 W, 92 %, 39 %
101.09 W, 92 %, 39 %
98.98 W, 92 %, 39 %
67.46 W, 92 %, 39 %
59.21 W, 92 %, 39 %
59.21 W, 92 %, 39 %
57.09 W, 92 %, 39 %
57.09 W, 92 %, 39 %
56.51 W, 92 %, 39 %
56.42 W, 92 %, 39 %
56.42 W, 37 %, 21 %
56.51 W, 37 %, 21 %
56.42 W, 37 %, 21 %
56.42 W, 37 %, 21 %
56.42 W, 37 %, 21 %
56.42 W, 37 %, 21 %
56.51 W, 37 %, 21 %
56.51 W, 37 %, 21 %
56.51 W, 37 %, 21 %
56.51 W, 37 %, 21 %
89.21 W, 37 %, 21 %
89.21 W, 37 %, 21 %
102.20 W, 37 %, 21 %
104.49 W, 28 %, 10 %
104.06 W, 28 %, 10 %
101.19 W, 28 %, 10 %
100.95 W, 28 %, 10 %
101.34 W, 28 %, 10 %
96.86 W, 28 %, 10 %
98.98 W, 28 %, 10 %
101.14 W, 28 %, 10 %
94.27 W, 28 %, 10 %
65.09 W, 100 %, 50 %
58.73 W, 100 %, 50 %
58.73 W, 100 %, 50 %
56.80 W, 100 %, 50 %
56.63 W, 100 %, 50 %
56.63 W, 100 %, 50 %
56.64 W, 100 %, 50 %
56.64 W, 100 %, 50 %
56.64 W, 100 %, 50 %
56.45 W, 100 %, 50 %
56.52 W, 100 %, 50 %
56.52 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
96.00 W, 0 %, 0 %
103.30 W, 0 %, 0 %
104.21 W, 0 %, 0 %
102.14 W, 0 %, 0 %
101.00 W, 0 %, 0 %
100.71 W, 0 %, 0 %
101.18 W, 69 %, 28 %
97.15 W, 69 %, 28 %
99.84 W, 69 %, 28 %
103.63 W, 69 %, 28 %
78.02 W, 69 %, 28 %
62.77 W, 69 %, 28 %
62.77 W, 69 %, 28 %
57.58 W, 69 %, 28 %
57.03 W, 69 %, 28 %
57.03 W, 59 %, 33 %
56.61 W, 59 %, 33 %
56.61 W, 59 %, 33 %
56.61 W, 59 %, 33 %
56.51 W, 59 %, 33 %
56.51 W, 59 %, 33 %
56.61 W, 59 %, 33 %
56.42 W, 59 %, 33 %
56.42 W, 59 %, 33 %
56.61 W, 59 %, 33 %
56.61 W, 59 %, 33 %
56.34 W, 59 %, 33 %
56.73 W, 59 %, 33 %
56.73 W, 59 %, 33 %
95.14 W, 6 %, 1 %
101.05 W, 6 %, 1 %
104.97 W, 6 %, 1 %
102.14 W, 6 %, 1 %
100.90 W, 6 %, 1 %
100.95 W, 6 %, 1 %
101.47 W, 6 %, 1 %
97.63 W, 6 %, 1 %
99.94 W, 6 %, 1 %
103.82 W, 100 %, 46 %
79.74 W, 100 %, 46 %
62.68 W, 100 %, 46 %
62.68 W, 100 %, 46 %
57.67 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.73 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.64 W, 23 %, 13 %
56.64 W, 23 %, 13 %
56.51 W, 23 %, 13 %
56.44 W, 23 %, 13 %
56.44 W, 23 %, 13 %
56.51 W, 23 %, 13 %
56.99 W, 23 %, 13 %
56.99 W, 23 %, 13 %
102.52 W, 23 %, 13 %
103.67 W, 23 %, 13 %
107.67 W, 23 %, 13 %
101.48 W, 44 %, 14 %
100.66 W, 44 %, 14 %
102.20 W, 44 %, 14 %
99.94 W, 44 %, 14 %
97.53 W, 44 %, 14 %
100.04 W, 44 %, 14 %
103.82 W, 44 %, 14 %
72.75 W, 44 %, 14 %
60.85 W, 44 %, 14 %
60.85 W, 83 %, 46 %
57.31 W, 83 %, 46 %
56.83 W, 83 %, 46 %
56.83 W, 83 %, 46 %
56.61 W, 83 %, 46 %
56.61 W, 83 %, 46 %
56.61 W, 83 %, 46 %
56.61 W, 83 %, 46 %
56.61 W, 83 %, 46 %
56.61 W, 83 %, 46 %
56.64 W, 83 %, 46 %
56.51 W, 83 %, 46 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.44 W, 0 %, 0 %
62.65 W, 0 %, 0 %
98.89 W, 0 %, 0 %
104.06 W, 0 %, 0 %
105.17 W, 0 %, 0 %
101.61 W, 0 %, 0 %
100.56 W, 0 %, 0 %
101.04 W, 0 %, 0 %
101.48 W, 79 %, 34 %
97.34 W, 79 %, 34 %
99.70 W, 79 %, 34 %
103.53 W, 79 %, 34 %
77.15 W, 79 %, 34 %
62.29 W, 79 %, 34 %
62.29 W, 79 %, 34 %
57.48 W, 79 %, 34 %
56.80 W, 79 %, 34 %
56.80 W, 79 %, 34 %
56.73 W, 49 %, 27 %
56.61 W, 49 %, 27 %
56.61 W, 49 %, 27 %
56.64 W, 49 %, 27 %
56.51 W, 49 %, 27 %
56.51 W, 49 %, 27 %
56.52 W, 49 %, 27 %
56.61 W, 49 %, 27 %
56.61 W, 49 %, 27 %
56.61 W, 49 %, 27 %
74.09 W, 49 %, 27 %
74.09 W, 49 %, 27 %
84.17 W, 49 %, 27 %
63.16 W, 16 %, 4 %
63.16 W, 16 %, 4 %
57.67 W, 16 %, 4 %
56.83 W, 16 %, 4 %
56.83 W, 16 %, 4 %
56.71 W, 16 %, 4 %
56.63 W, 16 %, 4 %
56.63 W, 16 %, 4 %
56.52 W, 16 %, 4 %
56.54 W, 16 %, 4 %
56.54 W, 16 %, 4 %
56.42 W, 16 %, 4 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.42 W, 0 %, 0 %
65.74 W, 0 %, 0 %
65.74 W, 0 %, 0 %
87.39 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 16 %, 4 %
56.53 W, 16 %, 4 %
56.34 W, 16 %, 4 %
56.34 W, 16 %, 4 %
56.42 W, 16 %, 4 %
56.42 W, 16 %, 4 %
56.61 W, 16 %, 4 %
56.51 W, 16 %, 4 %
56.51 W, 16 %, 4 %
71.31 W, 16 %, 4 %
96.14 W, 16 %, 4 %
65.57 W, 16 %, 4 %
65.57 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.03 W, 16 %, 4 %
57.03 W, 16 %, 4 %
56.61 W, 16 %, 4 %
56.52 W, 16 %, 4 %
56.52 W, 16 %, 4 %
56.53 W, 16 %, 4 %
56.53 W, 16 %, 4 %
56.53 W, 16 %, 4 %
56.63 W, 16 %, 4 %
56.45 W, 16 %, 4 %
56.45 W, 16 %, 4 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.44 W, 0 %, 0 %
93.73 W, 0 %, 0 %
104.15 W, 0 %, 0 %
104.55 W, 0 %, 0 %
103.93 W, 0 %, 0 %
101.24 W, 0 %, 0 %
100.85 W, 0 %, 0 %
101.42 W, 0 %, 0 %
96.76 W, 80 %, 34 %
98.98 W, 80 %, 34 %
101.09 W, 80 %, 34 %
95.43 W, 80 %, 34 %
66.31 W, 80 %, 34 %
58.83 W, 80 %, 34 %
58.83 W, 80 %, 34 %
56.90 W, 80 %, 34 %
56.73 W, 80 %, 34 %
56.73 W, 49 %, 27 %
56.71 W, 49 %, 27 %
56.64 W, 49 %, 27 %
56.64 W, 49 %, 27 %
56.71 W, 49 %, 27 %
56.64 W, 49 %, 27 %
56.64 W, 49 %, 27 %
56.73 W, 49 %, 27 %
56.63 W, 49 %, 27 %
56.63 W, 49 %, 27 %
56.90 W, 49 %, 27 %
95.23 W, 49 %, 27 %
101.95 W, 19 %, 7 %
103.91 W, 19 %, 7 %
102.33 W, 19 %, 7 %
100.47 W, 19 %, 7 %
101.00 W, 19 %, 7 %
101.18 W, 19 %, 7 %
97.05 W, 19 %, 7 %
99.65 W, 19 %, 7 %
102.96 W, 19 %, 7 %
82.34 W, 100 %, 49 %
63.64 W, 100 %, 49 %
63.64 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.02 W, 100 %, 49 %
57.02 W, 100 %, 49 %
56.71 W, 100 %, 49 %
56.71 W, 100 %, 49 %
56.71 W, 100 %, 49 %
56.71 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.61 W, 10 %, 6 %
56.61 W, 10 %, 6 %
56.61 W, 10 %, 6 %
56.54 W, 10 %, 6 %
56.42 W, 10 %, 6 %
56.42 W, 10 %, 6 %
64.09 W, 10 %, 6 %
100.80 W, 10 %, 6 %
103.35 W, 10 %, 6 %
107.46 W, 10 %, 6 %
101.38 W, 10 %, 6 %
102.10 W, 59 %, 23 %
99.07 W, 59 %, 23 %
97.43 W, 59 %, 23 %
99.84 W, 59 %, 23 %
103.34 W, 59 %, 23 %
71.12 W, 59 %, 23 %
60.27 W, 59 %, 23 %
60.27 W, 59 %, 23 %
57.11 W, 69 %, 38 %
56.71 W, 69 %, 38 %
56.71 W, 69 %, 38 %
56.44 W, 69 %, 38 %
56.32 W, 69 %, 38 %
56.32 W, 69 %, 38 %
56.32 W, 69 %, 38 %
56.22 W, 69 %, 38 %
56.22 W, 69 %, 38 %
56.32 W, 69 %, 38 %
56.42 W, 69 %, 38 %
56.42 W, 69 %, 38 %
56.42 W, 69 %, 38 %
89.79 W, 2 %, 0 %
104.30 W, 2 %, 0 %
104.54 W, 2 %, 0 %
102.62 W, 2 %, 0 %
101.00 W, 2 %, 0 %
100.95 W, 2 %, 0 %
101.09 W, 2 %, 0 %
96.09 W, 2 %, 0 %
98.59 W, 100 %, 45 %
100.42 W, 100 %, 45 %
90.19 W, 100 %, 45 %
64.89 W, 100 %, 45 %
58.54 W, 100 %, 45 %
58.54 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.41 W, 100 %, 45 %
56.41 W, 27 %, 15 %
56.41 W, 27 %, 15 %
56.41 W, 27 %, 15 %
56.41 W, 27 %, 15 %
56.44 W, 27 %, 15 %
56.41 W, 27 %, 15 %
56.41 W, 27 %, 15 %
56.80 W, 27 %, 15 %
96.39 W, 27 %, 15 %
101.08 W, 27 %, 15 %
102.82 W, 27 %, 15 %
101.28 W, 41 %, 13 %
100.18 W, 41 %, 13 %
99.94 W, 41 %, 13 %
100.51 W, 41 %, 13 %
96.67 W, 41 %, 13 %
99.12 W, 41 %, 13 %
103.05 W, 41 %, 13 %
80.32 W, 41 %, 13 %
62.97 W, 88 %, 48 %
62.97 W, 88 %, 48 %
57.57 W, 88 %, 48 %
56.90 W, 88 %, 48 %
56.90 W, 88 %, 48 %
56.51 W, 88 %, 48 %
56.51 W, 88 %, 48 %
56.51 W, 88 %, 48 %
56.42 W, 88 %, 48 %
56.42 W, 88 %, 48 %
56.35 W, 88 %, 48 %
56.45 W, 88 %, 48 %
56.45 W, 88 %, 48 %
56.53 W, 88 %, 48 %
56.45 W, 0 %, 0 %
56.45 W, 0 %, 0 %
79.26 W, 0 %, 0 %
100.41 W, 0 %, 0 %
103.73 W, 0 %, 0 %
