power.draw [W], utilization.gpu [%], utilization.memory [%]
92.28 W, 77 %, 12 %
89.71 W, 77 %, 12 %
88.17 W, 77 %, 12 %
88.17 W, 77 %, 12 %
93.82 W, 77 %, 12 %
88.54 W, 77 %, 12 %
89.46 W, 81 %, 13 %
89.46 W, 81 %, 13 %
92.19 W, 81 %, 13 %
93.73 W, 81 %, 13 %
93.73 W, 81 %, 13 %
90.03 W, 81 %, 13 %
91.04 W, 81 %, 13 %
89.23 W, 81 %, 13 %
89.90 W, 81 %, 13 %
89.90 W, 81 %, 13 %
85.12 W, 81 %, 13 %
91.90 W, 78 %, 13 %
92.00 W, 78 %, 13 %
86.07 W, 78 %, 13 %
86.07 W, 78 %, 13 %
82.72 W, 78 %, 13 %
87.88 W, 78 %, 13 %
95.17 W, 78 %, 13 %
84.83 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
87.49 W, 78 %, 12 %
91.62 W, 78 %, 12 %
91.62 W, 78 %, 12 %
85.50 W, 78 %, 12 %
91.04 W, 78 %, 12 %
91.04 W, 78 %, 12 %
87.69 W, 78 %, 12 %
85.29 W, 78 %, 12 %
85.29 W, 78 %, 12 %
83.97 W, 78 %, 12 %
87.78 W, 78 %, 12 %
91.62 W, 78 %, 12 %
91.62 W, 78 %, 12 %
88.44 W, 78 %, 12 %
92.38 W, 78 %, 12 %
90.94 W, 78 %, 12 %
90.26 W, 78 %, 12 %
90.26 W, 78 %, 12 %
85.03 W, 78 %, 12 %
90.29 W, 78 %, 12 %
95.75 W, 78 %, 12 %
95.75 W, 78 %, 12 %
90.84 W, 78 %, 12 %
85.61 W, 77 %, 13 %
88.54 W, 77 %, 13 %
96.19 W, 77 %, 13 %
96.19 W, 77 %, 13 %
91.04 W, 77 %, 13 %
91.33 W, 77 %, 13 %
91.33 W, 77 %, 13 %
90.17 W, 77 %, 13 %
96.32 W, 77 %, 13 %
86.24 W, 77 %, 13 %
86.24 W, 77 %, 13 %
86.38 W, 80 %, 13 %
89.03 W, 80 %, 13 %
95.03 W, 80 %, 13 %
85.47 W, 80 %, 13 %
91.97 W, 80 %, 13 %
91.97 W, 80 %, 13 %
88.73 W, 80 %, 13 %
92.09 W, 80 %, 13 %
92.09 W, 80 %, 13 %
88.63 W, 80 %, 13 %
92.21 W, 80 %, 13 %
89.71 W, 79 %, 13 %
93.69 W, 79 %, 13 %
93.69 W, 79 %, 13 %
88.65 W, 79 %, 13 %
89.26 W, 79 %, 13 %
89.17 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
89.15 W, 79 %, 13 %
91.62 W, 79 %, 13 %
91.62 W, 79 %, 13 %
87.30 W, 80 %, 13 %
90.96 W, 80 %, 13 %
84.93 W, 80 %, 13 %
84.93 W, 80 %, 13 %
92.87 W, 80 %, 13 %
95.84 W, 80 %, 13 %
95.84 W, 80 %, 13 %
91.52 W, 80 %, 13 %
88.30 W, 80 %, 13 %
88.30 W, 80 %, 13 %
89.63 W, 80 %, 13 %
93.64 W, 80 %, 13 %
93.64 W, 79 %, 12 %
84.55 W, 79 %, 12 %
90.75 W, 79 %, 12 %
90.75 W, 79 %, 12 %
88.83 W, 79 %, 12 %
91.54 W, 79 %, 12 %
91.54 W, 79 %, 12 %
85.89 W, 79 %, 12 %
89.51 W, 79 %, 12 %
91.23 W, 79 %, 12 %
87.97 W, 79 %, 12 %
87.97 W, 78 %, 13 %
82.91 W, 78 %, 13 %
88.25 W, 78 %, 13 %
95.71 W, 78 %, 13 %
95.71 W, 78 %, 13 %
89.50 W, 78 %, 13 %
89.26 W, 78 %, 13 %
89.02 W, 78 %, 13 %
93.82 W, 78 %, 13 %
93.82 W, 78 %, 13 %
86.28 W, 78 %, 13 %
91.03 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
90.00 W, 79 %, 13 %
90.17 W, 79 %, 13 %
90.17 W, 79 %, 13 %
87.11 W, 79 %, 13 %
93.16 W, 79 %, 13 %
86.95 W, 79 %, 13 %
93.44 W, 79 %, 13 %
93.44 W, 79 %, 13 %
88.73 W, 77 %, 12 %
87.86 W, 77 %, 12 %
87.86 W, 77 %, 12 %
84.41 W, 77 %, 12 %
91.04 W, 77 %, 12 %
93.44 W, 77 %, 12 %
85.76 W, 77 %, 12 %
85.76 W, 77 %, 12 %
84.16 W, 77 %, 12 %
88.36 W, 77 %, 12 %
94.01 W, 77 %, 12 %
94.01 W, 77 %, 12 %
88.94 W, 77 %, 12 %
91.61 W, 77 %, 12 %
88.88 W, 77 %, 12 %
95.65 W, 77 %, 12 %
82.63 W, 77 %, 12 %
92.10 W, 77 %, 12 %
91.34 W, 77 %, 12 %
89.68 W, 77 %, 12 %
89.68 W, 77 %, 12 %
84.35 W, 79 %, 13 %
92.48 W, 79 %, 13 %
94.69 W, 79 %, 13 %
94.69 W, 79 %, 13 %
93.63 W, 79 %, 13 %
87.42 W, 79 %, 13 %
87.42 W, 79 %, 13 %
93.82 W, 79 %, 13 %
94.30 W, 79 %, 13 %
94.30 W, 79 %, 13 %
92.76 W, 79 %, 13 %
87.49 W, 79 %, 13 %
87.49 W, 79 %, 13 %
87.49 W, 79 %, 13 %
93.25 W, 79 %, 13 %
86.18 W, 79 %, 13 %
92.57 W, 79 %, 13 %
92.57 W, 79 %, 13 %
89.71 W, 79 %, 13 %
92.86 W, 79 %, 13 %
92.86 W, 79 %, 13 %
87.61 W, 79 %, 13 %
92.39 W, 79 %, 13 %
92.39 W, 78 %, 13 %
86.47 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.27 W, 78 %, 13 %
82.12 W, 78 %, 13 %
89.51 W, 78 %, 13 %
94.40 W, 78 %, 13 %
88.48 W, 78 %, 13 %
88.48 W, 78 %, 13 %
83.65 W, 78 %, 13 %
86.14 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 79 %, 12 %
89.40 W, 79 %, 12 %
92.19 W, 79 %, 12 %
88.65 W, 79 %, 12 %
93.15 W, 79 %, 12 %
93.15 W, 79 %, 12 %
87.53 W, 79 %, 12 %
90.84 W, 79 %, 12 %
91.46 W, 79 %, 12 %
91.46 W, 79 %, 12 %
95.07 W, 80 %, 13 %
85.56 W, 80 %, 13 %
92.57 W, 80 %, 13 %
92.57 W, 80 %, 13 %
87.49 W, 80 %, 13 %
90.94 W, 80 %, 13 %
90.94 W, 80 %, 13 %
86.38 W, 80 %, 13 %
91.43 W, 80 %, 13 %
94.89 W, 80 %, 13 %
94.89 W, 80 %, 13 %
91.71 W, 80 %, 13 %
88.26 W, 80 %, 13 %
86.91 W, 80 %, 13 %
95.80 W, 80 %, 13 %
95.80 W, 80 %, 13 %
89.69 W, 80 %, 13 %
91.35 W, 80 %, 13 %
88.64 W, 80 %, 13 %
92.00 W, 80 %, 13 %
92.00 W, 80 %, 13 %
86.53 W, 80 %, 13 %
92.38 W, 80 %, 13 %
93.15 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.27 W, 78 %, 13 %
86.14 W, 78 %, 13 %
88.55 W, 78 %, 13 %
95.46 W, 78 %, 13 %
86.92 W, 78 %, 13 %
86.92 W, 78 %, 13 %
83.38 W, 78 %, 13 %
87.34 W, 78 %, 13 %
92.86 W, 79 %, 13 %
92.86 W, 79 %, 13 %
89.31 W, 79 %, 13 %
90.85 W, 79 %, 13 %
90.86 W, 79 %, 13 %
90.86 W, 79 %, 13 %
94.88 W, 79 %, 13 %
83.30 W, 79 %, 13 %
91.23 W, 79 %, 13 %
93.53 W, 79 %, 13 %
88.55 W, 79 %, 13 %
88.55 W, 79 %, 13 %
83.10 W, 79 %, 13 %
88.35 W, 79 %, 13 %
95.71 W, 79 %, 13 %
95.71 W, 79 %, 13 %
91.43 W, 79 %, 13 %
90.77 W, 79 %, 13 %
90.77 W, 79 %, 13 %
91.33 W, 79 %, 13 %
92.09 W, 79 %, 13 %
92.09 W, 79 %, 13 %
85.96 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
87.05 W, 78 %, 13 %
90.17 W, 78 %, 13 %
90.17 W, 78 %, 13 %
84.07 W, 78 %, 13 %
90.56 W, 78 %, 13 %
93.64 W, 78 %, 13 %
86.57 W, 78 %, 13 %
86.57 W, 78 %, 13 %
84.07 W, 78 %, 13 %
89.51 W, 78 %, 12 %
93.25 W, 78 %, 12 %
93.25 W, 78 %, 12 %
89.42 W, 78 %, 12 %
92.39 W, 78 %, 12 %
92.39 W, 78 %, 12 %
88.78 W, 78 %, 12 %
90.94 W, 78 %, 12 %
90.94 W, 78 %, 12 %
85.89 W, 78 %, 12 %
92.57 W, 78 %, 12 %
92.96 W, 80 %, 13 %
91.03 W, 80 %, 13 %
91.03 W, 80 %, 13 %
86.14 W, 80 %, 13 %
90.17 W, 80 %, 13 %
94.88 W, 80 %, 13 %
94.88 W, 80 %, 13 %
93.53 W, 80 %, 13 %
87.23 W, 80 %, 13 %
87.23 W, 80 %, 13 %
92.57 W, 80 %, 13 %
95.84 W, 80 %, 13 %
95.84 W, 80 %, 13 %
91.13 W, 80 %, 13 %
89.51 W, 80 %, 13 %
87.58 W, 80 %, 13 %
95.27 W, 80 %, 13 %
85.95 W, 80 %, 13 %
85.95 W, 80 %, 13 %
85.99 W, 80 %, 13 %
88.21 W, 80 %, 13 %
94.30 W, 80 %, 13 %
94.30 W, 80 %, 13 %
87.88 W, 80 %, 13 %
92.48 W, 80 %, 13 %
88.84 W, 80 %, 13 %
89.80 W, 80 %, 13 %
89.80 W, 80 %, 13 %
87.63 W, 80 %, 13 %
94.79 W, 80 %, 13 %
94.79 W, 80 %, 13 %
88.06 W, 80 %, 13 %
89.89 W, 80 %, 13 %
89.89 W, 78 %, 13 %
85.02 W, 78 %, 13 %
91.22 W, 78 %, 13 %
95.51 W, 78 %, 13 %
95.51 W, 78 %, 13 %
90.94 W, 78 %, 13 %
88.36 W, 78 %, 13 %
87.21 W, 78 %, 13 %
87.21 W, 78 %, 13 %
92.87 W, 78 %, 13 %
83.58 W, 78 %, 13 %
92.77 W, 78 %, 13 %
92.77 W, 79 %, 13 %
90.02 W, 79 %, 13 %
90.85 W, 79 %, 13 %
90.85 W, 79 %, 13 %
83.06 W, 79 %, 13 %
89.50 W, 79 %, 13 %
94.02 W, 79 %, 13 %
94.02 W, 79 %, 13 %
93.15 W, 79 %, 13 %
86.63 W, 79 %, 13 %
86.46 W, 79 %, 13 %
96.23 W, 79 %, 13 %
96.23 W, 79 %, 13 %
89.40 W, 79 %, 13 %
91.03 W, 79 %, 13 %
88.46 W, 79 %, 13 %
91.42 W, 79 %, 13 %
91.42 W, 79 %, 13 %
88.83 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
89.42 W, 79 %, 13 %
91.33 W, 78 %, 13 %
91.33 W, 78 %, 13 %
85.86 W, 78 %, 13 %
91.03 W, 78 %, 13 %
91.03 W, 78 %, 13 %
88.84 W, 78 %, 13 %
89.30 W, 78 %, 13 %
89.30 W, 78 %, 13 %
86.14 W, 78 %, 13 %
87.69 W, 78 %, 13 %
95.56 W, 78 %, 13 %
95.56 W, 78 %, 13 %
91.90 W, 79 %, 13 %
85.95 W, 79 %, 13 %
90.56 W, 79 %, 13 %
94.59 W, 79 %, 13 %
94.59 W, 79 %, 13 %
89.23 W, 79 %, 13 %
91.71 W, 79 %, 13 %
90.51 W, 79 %, 13 %
89.50 W, 79 %, 13 %
89.50 W, 79 %, 13 %
81.18 W, 79 %, 13 %
89.60 W, 78 %, 12 %
95.36 W, 78 %, 12 %
95.36 W, 78 %, 12 %
92.10 W, 78 %, 12 %
88.55 W, 78 %, 12 %
87.33 W, 78 %, 12 %
92.10 W, 78 %, 12 %
92.10 W, 78 %, 12 %
86.53 W, 78 %, 12 %
91.23 W, 78 %, 12 %
91.23 W, 78 %, 12 %
87.88 W, 79 %, 12 %
89.02 W, 79 %, 12 %
89.02 W, 79 %, 12 %
82.34 W, 79 %, 12 %
91.06 W, 79 %, 12 %
94.21 W, 79 %, 12 %
88.54 W, 79 %, 12 %
88.54 W, 79 %, 12 %
84.83 W, 79 %, 12 %
87.97 W, 79 %, 12 %
95.17 W, 79 %, 12 %
95.17 W, 80 %, 13 %
92.00 W, 80 %, 13 %
89.25 W, 80 %, 13 %
86.92 W, 80 %, 13 %
94.21 W, 80 %, 13 %
94.21 W, 80 %, 13 %
88.73 W, 80 %, 13 %
89.94 W, 80 %, 13 %
89.94 W, 80 %, 13 %
86.09 W, 80 %, 13 %
89.53 W, 80 %, 13 %
89.53 W, 80 %, 13 %
81.92 W, 80 %, 13 %
89.98 W, 80 %, 13 %
94.30 W, 80 %, 13 %
94.30 W, 80 %, 13 %
94.40 W, 80 %, 13 %
85.32 W, 80 %, 13 %
90.19 W, 80 %, 13 %
94.59 W, 80 %, 13 %
94.59 W, 80 %, 13 %
91.61 W, 80 %, 13 %
89.17 W, 79 %, 13 %
87.14 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 79 %, 13 %
90.67 W, 79 %, 13 %
91.14 W, 79 %, 13 %
91.14 W, 79 %, 13 %
90.17 W, 79 %, 13 %
93.22 W, 79 %, 13 %
93.22 W, 79 %, 13 %
87.40 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 80 %, 13 %
87.72 W, 80 %, 13 %
87.78 W, 80 %, 13 %
87.78 W, 80 %, 13 %
85.29 W, 80 %, 13 %
90.48 W, 80 %, 13 %
95.07 W, 80 %, 13 %
95.07 W, 80 %, 13 %
92.00 W, 80 %, 13 %
87.92 W, 80 %, 13 %
87.92 W, 80 %, 13 %
88.59 W, 80 %, 13 %
92.96 W, 78 %, 12 %
92.96 W, 78 %, 12 %
87.30 W, 78 %, 12 %
90.19 W, 78 %, 12 %
91.43 W, 78 %, 12 %
89.97 W, 78 %, 12 %
89.97 W, 78 %, 12 %
85.47 W, 78 %, 12 %
92.48 W, 78 %, 12 %
92.48 W, 78 %, 12 %
90.28 W, 78 %, 12 %
91.22 W, 78 %, 12 %
86.38 W, 78 %, 13 %
86.38 W, 78 %, 13 %
92.09 W, 78 %, 13 %
94.79 W, 78 %, 13 %
86.92 W, 78 %, 13 %
88.30 W, 78 %, 13 %
87.81 W, 78 %, 13 %
87.81 W, 78 %, 13 %
92.67 W, 78 %, 13 %
84.15 W, 78 %, 13 %
92.09 W, 79 %, 13 %
92.09 W, 79 %, 13 %
87.20 W, 79 %, 13 %
89.51 W, 79 %, 13 %
89.51 W, 79 %, 13 %
82.82 W, 79 %, 13 %
88.83 W, 79 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
93.15 W, 79 %, 13 %
87.92 W, 79 %, 13 %
87.20 W, 79 %, 13 %
93.44 W, 79 %, 13 %
93.44 W, 79 %, 13 %
87.01 W, 79 %, 13 %
92.96 W, 79 %, 13 %
90.96 W, 79 %, 13 %
90.96 W, 79 %, 13 %
95.07 W, 79 %, 13 %
82.43 W, 79 %, 13 %
93.92 W, 79 %, 13 %
93.92 W, 79 %, 13 %
90.31 W, 79 %, 13 %
92.77 W, 79 %, 13 %
92.77 W, 79 %, 13 %
87.49 W, 79 %, 13 %
91.81 W, 79 %, 13 %
91.81 W, 79 %, 13 %
88.48 W, 79 %, 13 %
90.36 W, 79 %, 13 %
90.36 W, 79 %, 13 %
86.82 W, 79 %, 13 %
92.29 W, 79 %, 13 %
92.29 W, 79 %, 13 %
91.14 W, 80 %, 13 %
88.49 W, 80 %, 13 %
89.32 W, 80 %, 13 %
86.62 W, 80 %, 13 %
92.09 W, 80 %, 13 %
92.09 W, 80 %, 13 %
87.58 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.39 W, 80 %, 13 %
92.39 W, 80 %, 13 %
95.07 W, 80 %, 13 %
84.06 W, 77 %, 13 %
88.06 W, 77 %, 13 %
95.56 W, 77 %, 13 %
81.86 W, 77 %, 13 %
81.86 W, 77 %, 13 %
88.11 W, 77 %, 13 %
91.43 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
86.84 W, 77 %, 13 %
91.62 W, 77 %, 13 %
91.62 W, 77 %, 12 %
87.43 W, 77 %, 12 %
89.23 W, 77 %, 12 %
89.23 W, 77 %, 12 %
82.70 W, 77 %, 12 %
89.88 W, 77 %, 12 %
96.13 W, 77 %, 12 %
96.13 W, 77 %, 12 %
92.09 W, 77 %, 12 %
89.79 W, 77 %, 12 %
89.79 W, 77 %, 12 %
90.94 W, 77 %, 12 %
92.86 W, 78 %, 13 %
92.86 W, 78 %, 13 %
86.44 W, 78 %, 13 %
91.22 W, 78 %, 13 %
91.22 W, 78 %, 13 %
87.43 W, 78 %, 13 %
90.75 W, 78 %, 13 %
90.75 W, 78 %, 13 %
80.23 W, 78 %, 13 %
86.25 W, 78 %, 13 %
94.07 W, 78 %, 13 %
94.07 W, 78 %, 12 %
89.50 W, 78 %, 12 %
91.52 W, 78 %, 12 %
91.52 W, 78 %, 12 %
89.90 W, 78 %, 12 %
92.38 W, 78 %, 12 %
92.38 W, 78 %, 12 %
84.35 W, 78 %, 12 %
88.75 W, 78 %, 12 %
88.75 W, 78 %, 12 %
90.19 W, 78 %, 12 %
91.14 W, 78 %, 12 %
85.61 W, 78 %, 12 %
85.61 W, 79 %, 13 %
92.02 W, 79 %, 13 %
94.99 W, 79 %, 13 %
94.99 W, 79 %, 13 %
93.83 W, 79 %, 13 %
87.14 W, 79 %, 13 %
86.91 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 79 %, 13 %
86.34 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 78 %, 13 %
87.78 W, 78 %, 13 %
90.08 W, 78 %, 13 %
90.08 W, 78 %, 13 %
86.53 W, 78 %, 13 %
90.67 W, 78 %, 13 %
93.35 W, 78 %, 13 %
93.35 W, 78 %, 13 %
95.32 W, 78 %, 13 %
84.90 W, 78 %, 13 %
90.17 W, 78 %, 13 %
94.98 W, 79 %, 13 %
94.98 W, 79 %, 13 %
91.90 W, 79 %, 13 %
89.36 W, 79 %, 13 %
87.97 W, 79 %, 13 %
95.42 W, 79 %, 13 %
95.42 W, 79 %, 13 %
91.43 W, 79 %, 13 %
90.89 W, 79 %, 13 %
86.81 W, 79 %, 13 %
96.90 W, 79 %, 13 %
96.90 W, 80 %, 13 %
92.09 W, 80 %, 13 %
90.40 W, 80 %, 13 %
88.19 W, 80 %, 13 %
92.86 W, 80 %, 13 %
92.86 W, 80 %, 13 %
86.44 W, 80 %, 13 %
89.69 W, 80 %, 13 %
93.34 W, 80 %, 13 %
90.89 W, 80 %, 13 %
90.89 W, 79 %, 13 %
82.82 W, 79 %, 13 %
87.72 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
89.02 W, 79 %, 13 %
90.08 W, 79 %, 13 %
87.69 W, 79 %, 13 %
92.87 W, 79 %, 13 %
92.87 W, 79 %, 13 %
87.38 W, 79 %, 13 %
93.34 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
95.46 W, 79 %, 13 %
84.25 W, 79 %, 13 %
90.85 W, 79 %, 13 %
90.85 W, 79 %, 13 %
90.85 W, 79 %, 13 %
88.26 W, 79 %, 13 %
88.26 W, 79 %, 13 %
83.01 W, 79 %, 13 %
87.34 W, 79 %, 13 %
96.23 W, 79 %, 13 %
96.23 W, 79 %, 13 %
91.52 W, 79 %, 13 %
90.94 W, 79 %, 13 %
88.59 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
85.29 W, 79 %, 13 %
89.32 W, 79 %, 13 %
89.32 W, 79 %, 13 %
90.96 W, 79 %, 13 %
87.21 W, 78 %, 12 %
89.71 W, 78 %, 12 %
89.71 W, 78 %, 12 %
89.40 W, 78 %, 12 %
93.34 W, 78 %, 12 %
93.34 W, 78 %, 12 %
87.32 W, 78 %, 12 %
92.58 W, 78 %, 12 %
92.58 W, 78 %, 12 %
89.11 W, 78 %, 12 %
90.56 W, 78 %, 12 %
90.56 W, 78 %, 12 %
87.58 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 78 %, 13 %
87.21 W, 78 %, 13 %
90.85 W, 78 %, 13 %
90.85 W, 78 %, 13 %
88.92 W, 78 %, 13 %
91.62 W, 78 %, 13 %
91.62 W, 78 %, 13 %
89.32 W, 78 %, 13 %
91.80 W, 78 %, 13 %
91.80 W, 78 %, 13 %
83.46 W, 80 %, 13 %
89.23 W, 80 %, 13 %
89.23 W, 80 %, 13 %
89.60 W, 80 %, 13 %
86.53 W, 80 %, 13 %
86.53 W, 80 %, 13 %
84.06 W, 80 %, 13 %
89.98 W, 80 %, 13 %
95.36 W, 80 %, 13 %
95.36 W, 80 %, 13 %
90.56 W, 80 %, 13 %
89.54 W, 80 %, 13 %
89.03 W, 78 %, 13 %
92.67 W, 78 %, 13 %
92.67 W, 78 %, 13 %
87.19 W, 78 %, 13 %
92.57 W, 78 %, 13 %
92.57 W, 78 %, 13 %
86.90 W, 78 %, 13 %
89.31 W, 78 %, 13 %
86.57 W, 78 %, 13 %
86.57 W, 78 %, 13 %
86.15 W, 78 %, 13 %
92.76 W, 77 %, 12 %
92.76 W, 77 %, 12 %
88.36 W, 77 %, 12 %
92.28 W, 77 %, 12 %
91.71 W, 77 %, 12 %
91.71 W, 77 %, 12 %
96.23 W, 77 %, 12 %
84.06 W, 77 %, 12 %
90.26 W, 77 %, 12 %
93.16 W, 77 %, 12 %
93.16 W, 77 %, 12 %
95.36 W, 80 %, 13 %
84.44 W, 80 %, 13 %
90.27 W, 80 %, 13 %
95.94 W, 80 %, 13 %
95.94 W, 80 %, 13 %
92.09 W, 80 %, 13 %
89.98 W, 80 %, 13 %
90.29 W, 80 %, 13 %
96.11 W, 80 %, 13 %
96.11 W, 80 %, 13 %
91.34 W, 80 %, 13 %
88.26 W, 80 %, 13 %
88.11 W, 80 %, 13 %
96.90 W, 80 %, 13 %
96.90 W, 80 %, 13 %
92.09 W, 80 %, 13 %
88.55 W, 80 %, 13 %
88.55 W, 80 %, 13 %
87.97 W, 80 %, 13 %
90.38 W, 80 %, 13 %
90.38 W, 80 %, 13 %
86.53 W, 80 %, 13 %
90.37 W, 80 %, 13 %
92.87 W, 80 %, 13 %
92.10 W, 80 %, 13 %
92.10 W, 80 %, 13 %
84.83 W, 80 %, 13 %
88.65 W, 80 %, 13 %
95.46 W, 80 %, 13 %
95.46 W, 80 %, 13 %
90.85 W, 80 %, 13 %
89.69 W, 80 %, 13 %
90.84 W, 80 %, 13 %
90.84 W, 78 %, 12 %
91.23 W, 78 %, 12 %
88.44 W, 78 %, 12 %
87.78 W, 78 %, 12 %
96.09 W, 78 %, 12 %
96.09 W, 78 %, 12 %
91.61 W, 78 %, 12 %
89.98 W, 78 %, 12 %
89.98 W, 78 %, 12 %
88.26 W, 78 %, 12 %
93.34 W, 78 %, 12 %
93.34 W, 77 %, 12 %
87.31 W, 77 %, 12 %
91.71 W, 77 %, 12 %
93.34 W, 77 %, 12 %
93.34 W, 77 %, 12 %
93.53 W, 77 %, 12 %
84.93 W, 77 %, 12 %
87.01 W, 77 %, 12 %
95.27 W, 77 %, 12 %
95.27 W, 77 %, 12 %
92.76 W, 77 %, 12 %
89.36 W, 77 %, 12 %
89.36 W, 79 %, 13 %
89.50 W, 79 %, 13 %
93.73 W, 79 %, 13 %
79.84 W, 79 %, 13 %
79.84 W, 79 %, 13 %
90.17 W, 79 %, 13 %
92.96 W, 79 %, 13 %
89.71 W, 79 %, 13 %
89.71 W, 79 %, 13 %
84.26 W, 79 %, 13 %
89.42 W, 79 %, 13 %
96.52 W, 79 %, 12 %
96.52 W, 79 %, 12 %
92.10 W, 79 %, 12 %
90.08 W, 79 %, 12 %
86.54 W, 79 %, 12 %
93.93 W, 79 %, 12 %
93.93 W, 79 %, 12 %
88.26 W, 79 %, 12 %
92.39 W, 79 %, 12 %
92.39 W, 79 %, 12 %
87.73 W, 79 %, 12 %
92.29 W, 79 %, 13 %
84.81 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
88.59 W, 79 %, 13 %
90.46 W, 79 %, 13 %
90.46 W, 79 %, 13 %
82.43 W, 79 %, 13 %
89.11 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
92.28 W, 79 %, 13 %
88.69 W, 79 %, 13 %
86.15 W, 79 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
90.75 W, 79 %, 13 %
90.75 W, 79 %, 13 %
88.06 W, 79 %, 13 %
92.10 W, 79 %, 13 %
92.10 W, 79 %, 13 %
87.90 W, 79 %, 13 %
92.67 W, 79 %, 13 %
92.67 W, 79 %, 13 %
87.62 W, 79 %, 13 %
87.78 W, 79 %, 13 %
87.78 W, 79 %, 13 %
81.95 W, 79 %, 13 %
86.66 W, 79 %, 13 %
91.23 W, 79 %, 13 %
91.23 W, 79 %, 13 %
88.07 W, 79 %, 13 %
93.15 W, 79 %, 13 %
93.15 W, 78 %, 12 %
89.22 W, 78 %, 12 %
90.94 W, 78 %, 12 %
90.94 W, 78 %, 12 %
85.12 W, 78 %, 12 %
90.08 W, 78 %, 12 %
94.98 W, 78 %, 12 %
94.98 W, 78 %, 12 %
93.44 W, 78 %, 12 %
88.40 W, 78 %, 12 %
88.40 W, 78 %, 12 %
87.92 W, 78 %, 12 %
90.94 W, 78 %, 12 %
90.94 W, 78 %, 12 %
88.40 W, 78 %, 12 %
91.04 W, 78 %, 12 %
91.04 W, 78 %, 12 %
86.43 W, 78 %, 12 %
92.28 W, 78 %, 12 %
92.28 W, 78 %, 12 %
85.13 W, 78 %, 12 %
89.71 W, 78 %, 12 %
94.89 W, 78 %, 12 %
86.44 W, 78 %, 12 %
86.44 W, 79 %, 12 %
83.59 W, 79 %, 12 %
88.55 W, 79 %, 12 %
90.56 W, 79 %, 12 %
90.56 W, 79 %, 12 %
85.95 W, 79 %, 12 %
93.25 W, 79 %, 12 %
93.25 W, 79 %, 12 %
87.58 W, 79 %, 12 %
92.48 W, 79 %, 12 %
92.48 W, 79 %, 12 %
86.62 W, 79 %, 12 %
93.17 W, 79 %, 13 %
93.54 W, 79 %, 13 %
93.54 W, 79 %, 13 %
94.40 W, 79 %, 13 %
86.18 W, 79 %, 13 %
89.40 W, 79 %, 13 %
94.98 W, 79 %, 13 %
94.98 W, 79 %, 13 %
91.91 W, 79 %, 13 %
89.88 W, 79 %, 13 %
88.29 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 79 %, 13 %
91.04 W, 79 %, 13 %
90.65 W, 79 %, 13 %
87.82 W, 79 %, 13 %
91.91 W, 79 %, 13 %
91.91 W, 79 %, 13 %
85.98 W, 79 %, 13 %
90.27 W, 79 %, 13 %
90.27 W, 79 %, 13 %
89.03 W, 79 %, 13 %
91.14 W, 78 %, 13 %
91.14 W, 78 %, 13 %
81.94 W, 78 %, 13 %
90.85 W, 78 %, 13 %
95.94 W, 78 %, 13 %
95.94 W, 78 %, 13 %
89.32 W, 78 %, 13 %
90.85 W, 78 %, 13 %
88.11 W, 78 %, 13 %
88.11 W, 78 %, 13 %
94.79 W, 78 %, 13 %
86.34 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
89.17 W, 79 %, 13 %
94.11 W, 79 %, 13 %
94.11 W, 79 %, 13 %
84.26 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 79 %, 13 %
88.37 W, 79 %, 13 %
91.23 W, 79 %, 13 %
91.23 W, 79 %, 13 %
81.48 W, 79 %, 13 %
88.75 W, 79 %, 13 %
