power.draw [W], utilization.gpu [%], utilization.memory [%]
97.29 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.29 W, 100 %, 7 %
106.08 W, 100 %, 7 %
97.57 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.24 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.49 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
106.52 W, 100 %, 7 %
97.63 W, 100 %, 11 %
96.62 W, 100 %, 11 %
96.13 W, 100 %, 11 %
95.85 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
96.14 W, 100 %, 11 %
96.71 W, 100 %, 11 %
97.00 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.00 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.39 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
103.87 W, 100 %, 7 %
98.22 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
101.28 W, 100 %, 7 %
98.89 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.35 W, 100 %, 7 %
99.37 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
97.01 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
100.51 W, 100 %, 7 %
101.48 W, 100 %, 7 %
101.95 W, 100 %, 7 %
102.14 W, 100 %, 14 %
102.34 W, 100 %, 14 %
102.33 W, 100 %, 14 %
102.54 W, 100 %, 14 %
102.62 W, 100 %, 14 %
102.73 W, 100 %, 14 %
102.82 W, 100 %, 14 %
102.91 W, 100 %, 14 %
102.96 W, 100 %, 14 %
102.92 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.91 W, 100 %, 23 %
102.96 W, 100 %, 23 %
103.02 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.11 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.01 W, 100 %, 24 %
103.01 W, 100 %, 24 %
103.21 W, 100 %, 24 %
103.20 W, 100 %, 24 %
97.83 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.68 W, 100 %, 18 %
97.92 W, 100 %, 18 %
98.22 W, 100 %, 18 %
98.41 W, 100 %, 18 %
98.79 W, 100 %, 18 %
95.95 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.53 W, 100 %, 13 %
85.42 W, 100 %, 13 %
81.67 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.61 W, 100 %, 13 %
69.48 W, 100 %, 13 %
69.48 W, 100 %, 13 %
64.70 W, 100 %, 13 %
64.12 W, 100 %, 5 %
64.12 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.74 W, 100 %, 5 %
91.91 W, 100 %, 5 %
95.10 W, 100 %, 5 %
96.04 W, 100 %, 5 %
96.33 W, 100 %, 5 %
96.42 W, 100 %, 5 %
96.62 W, 100 %, 5 %
96.52 W, 100 %, 9 %
96.54 W, 100 %, 9 %
96.61 W, 100 %, 9 %
97.01 W, 100 %, 9 %
97.00 W, 100 %, 9 %
96.91 W, 100 %, 9 %
97.00 W, 100 %, 9 %
97.10 W, 100 %, 9 %
97.15 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.53 W, 100 %, 7 %
99.37 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.42 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.00 W, 100 %, 7 %
103.10 W, 100 %, 7 %
97.48 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
107.67 W, 100 %, 7 %
97.49 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
105.50 W, 100 %, 7 %
97.77 W, 100 %, 9 %
96.62 W, 100 %, 9 %
96.13 W, 100 %, 9 %
96.04 W, 100 %, 9 %
96.04 W, 100 %, 9 %
96.42 W, 100 %, 9 %
96.53 W, 100 %, 9 %
96.62 W, 100 %, 9 %
96.81 W, 100 %, 10 %
96.81 W, 100 %, 10 %
96.71 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.01 W, 100 %, 10 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
102.83 W, 100 %, 7 %
98.97 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.24 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.10 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.10 W, 100 %, 7 %
100.04 W, 100 %, 7 %
99.08 W, 100 %, 7 %
96.81 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.35 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.01 W, 100 %, 7 %
99.55 W, 100 %, 7 %
97.38 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.10 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.01 W, 100 %, 7 %
103.01 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.14 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.71 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
107.77 W, 100 %, 7 %
84.36 W, 100 %, 7 %
78.63 W, 100 %, 7 %
75.16 W, 100 %, 7 %
77.76 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
94.38 W, 100 %, 7 %
76.70 W, 100 %, 7 %
87.14 W, 82 %, 24 %
92.28 W, 82 %, 24 %
92.88 W, 82 %, 24 %
93.63 W, 82 %, 24 %
93.39 W, 82 %, 24 %
93.34 W, 82 %, 24 %
93.65 W, 82 %, 24 %
93.25 W, 82 %, 24 %
93.55 W, 82 %, 24 %
93.44 W, 100 %, 8 %
93.31 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.65 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.65 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.48 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.39 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.69 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.65 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.55 W, 100 %, 8 %
92.02 W, 100 %, 8 %
94.70 W, 100 %, 8 %
95.66 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.33 W, 100 %, 8 %
96.43 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.72 W, 100 %, 8 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.72 W, 100 %, 7 %
100.33 W, 100 %, 7 %
101.29 W, 100 %, 7 %
101.86 W, 100 %, 7 %
102.24 W, 100 %, 7 %
102.34 W, 100 %, 7 %
102.43 W, 100 %, 7 %
102.44 W, 100 %, 7 %
102.62 W, 100 %, 7 %
102.63 W, 100 %, 21 %
102.82 W, 100 %, 21 %
102.82 W, 100 %, 21 %
102.91 W, 100 %, 21 %
102.82 W, 100 %, 21 %
102.92 W, 100 %, 21 %
102.91 W, 100 %, 21 %
103.01 W, 100 %, 21 %
102.96 W, 100 %, 23 %
103.11 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.11 W, 100 %, 23 %
102.91 W, 100 %, 23 %
103.02 W, 100 %, 23 %
103.05 W, 100 %, 23 %
103.20 W, 100 %, 23 %
98.68 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.82 W, 100 %, 24 %
98.11 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.20 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.03 W, 100 %, 14 %
83.69 W, 100 %, 14 %
82.54 W, 100 %, 14 %
82.54 W, 100 %, 10 %
82.63 W, 100 %, 10 %
71.61 W, 100 %, 10 %
65.09 W, 100 %, 10 %
65.09 W, 100 %, 10 %
63.26 W, 100 %, 10 %
62.87 W, 100 %, 10 %
62.87 W, 100 %, 10 %
62.87 W, 100 %, 10 %
90.86 W, 100 %, 10 %
94.79 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.68 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.10 W, 100 %, 7 %
96.96 W, 100 %, 7 %
105.03 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.24 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
106.61 W, 100 %, 7 %
97.74 W, 100 %, 7 %
96.71 W, 100 %, 7 %
95.94 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
104.07 W, 100 %, 7 %
98.45 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
100.99 W, 100 %, 7 %
98.87 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
98.30 W, 100 %, 7 %
99.18 W, 100 %, 7 %
97.00 W, 100 %, 11 %
96.42 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.61 W, 100 %, 11 %
96.81 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.00 W, 100 %, 8 %
97.01 W, 100 %, 8 %
97.01 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.10 W, 100 %, 7 %
100.80 W, 100 %, 7 %
97.20 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
105.40 W, 100 %, 7 %
97.48 W, 100 %, 7 %
96.53 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
106.52 W, 100 %, 7 %
97.63 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.75 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
103.78 W, 100 %, 7 %
98.20 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.94 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.10 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
101.18 W, 100 %, 7 %
101.19 W, 100 %, 7 %
101.57 W, 100 %, 7 %
101.96 W, 100 %, 7 %
102.33 W, 100 %, 7 %
102.33 W, 100 %, 7 %
102.53 W, 100 %, 7 %
102.63 W, 100 %, 7 %
102.72 W, 100 %, 7 %
102.72 W, 100 %, 23 %
102.73 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.92 W, 100 %, 23 %
102.91 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.10 W, 100 %, 23 %
102.96 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.97 W, 100 %, 23 %
103.21 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.31 W, 100 %, 23 %
103.10 W, 100 %, 23 %
101.09 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.20 W, 100 %, 22 %
97.44 W, 100 %, 22 %
97.73 W, 100 %, 22 %
98.01 W, 100 %, 22 %
97.49 W, 100 %, 22 %
97.34 W, 100 %, 22 %
97.25 W, 100 %, 22 %
97.34 W, 100 %, 22 %
95.09 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.32 W, 100 %, 14 %
82.44 W, 100 %, 14 %
79.56 W, 100 %, 14 %
78.97 W, 100 %, 14 %
78.89 W, 100 %, 14 %
76.79 W, 100 %, 9 %
66.82 W, 100 %, 9 %
66.82 W, 100 %, 9 %
64.41 W, 100 %, 9 %
63.93 W, 100 %, 9 %
63.93 W, 100 %, 9 %
63.83 W, 100 %, 9 %
77.83 W, 100 %, 9 %
77.83 W, 100 %, 9 %
93.93 W, 100 %, 9 %
95.95 W, 100 %, 9 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
103.68 W, 100 %, 7 %
98.72 W, 100 %, 7 %
96.68 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
100.89 W, 100 %, 7 %
98.87 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.24 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.68 W, 100 %, 7 %
99.47 W, 100 %, 9 %
97.10 W, 100 %, 9 %
96.42 W, 100 %, 9 %
96.43 W, 100 %, 9 %
96.23 W, 100 %, 9 %
96.23 W, 100 %, 9 %
96.42 W, 100 %, 9 %
96.81 W, 100 %, 9 %
97.19 W, 100 %, 9 %
97.09 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.15 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
101.86 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.24 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.05 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
107.38 W, 100 %, 7 %
97.57 W, 100 %, 7 %
96.23 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.01 W, 100 %, 12 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.10 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
105.94 W, 100 %, 7 %
97.77 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.62 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.48 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
103.58 W, 100 %, 7 %
98.58 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.33 W, 100 %, 12 %
