power.draw [W], utilization.gpu [%], utilization.memory [%]
182.76 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 100 %, 5 %
191.85 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
197.09 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.61 W, 100 %, 5 %
155.86 W, 100 %, 5 %
170.68 W, 100 %, 5 %
170.68 W, 100 %, 5 %
181.95 W, 99 %, 9 %
181.95 W, 99 %, 9 %
183.06 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
182.76 W, 99 %, 9 %
179.70 W, 99 %, 9 %
179.70 W, 100 %, 5 %
194.14 W, 100 %, 5 %
194.14 W, 100 %, 5 %
197.39 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
197.30 W, 100 %, 5 %
197.30 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
161.52 W, 100 %, 5 %
161.52 W, 100 %, 5 %
179.89 W, 100 %, 5 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
183.05 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
179.84 W, 99 %, 9 %
179.84 W, 99 %, 9 %
191.77 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
196.82 W, 100 %, 5 %
196.82 W, 100 %, 5 %
196.99 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.42 W, 100 %, 5 %
153.02 W, 100 %, 5 %
172.93 W, 100 %, 5 %
172.93 W, 100 %, 5 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
183.43 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
182.68 W, 99 %, 9 %
182.68 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.64 W, 99 %, 9 %
183.64 W, 99 %, 9 %
183.14 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 100 %, 5 %
194.72 W, 100 %, 5 %
194.72 W, 100 %, 5 %
197.09 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.18 W, 100 %, 5 %
196.42 W, 100 %, 5 %
193.51 W, 100 %, 5 %
193.51 W, 100 %, 5 %
164.39 W, 100 %, 5 %
164.39 W, 100 %, 5 %
180.46 W, 100 %, 5 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
173.57 W, 99 %, 9 %
173.57 W, 99 %, 9 %
192.93 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.82 W, 100 %, 5 %
196.82 W, 100 %, 5 %
196.80 W, 100 %, 5 %
197.20 W, 100 %, 5 %
197.20 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
137.35 W, 100 %, 5 %
163.98 W, 100 %, 5 %
163.98 W, 100 %, 5 %
180.41 W, 100 %, 5 %
180.41 W, 96 %, 9 %
182.95 W, 96 %, 9 %
183.53 W, 96 %, 9 %
183.53 W, 96 %, 9 %
182.76 W, 96 %, 9 %
182.76 W, 96 %, 9 %
183.53 W, 96 %, 9 %
183.37 W, 96 %, 9 %
183.37 W, 96 %, 9 %
183.91 W, 96 %, 9 %
183.91 W, 96 %, 9 %
182.76 W, 96 %, 9 %
179.71 W, 96 %, 9 %
179.71 W, 96 %, 9 %
194.72 W, 100 %, 5 %
194.72 W, 100 %, 5 %
197.11 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.91 W, 100 %, 5 %
196.91 W, 100 %, 5 %
197.01 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.72 W, 100 %, 5 %
158.18 W, 100 %, 5 %
158.18 W, 100 %, 5 %
179.84 W, 100 %, 5 %
182.68 W, 100 %, 5 %
182.68 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.43 W, 99 %, 9 %
182.89 W, 99 %, 9 %
182.89 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.35 W, 99 %, 9 %
183.35 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
191.96 W, 99 %, 9 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.61 W, 100 %, 5 %
197.18 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.82 W, 100 %, 5 %
196.82 W, 100 %, 5 %
156.24 W, 100 %, 5 %
171.13 W, 100 %, 5 %
171.13 W, 100 %, 5 %
182.28 W, 100 %, 5 %
182.28 W, 100 %, 5 %
183.43 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
182.95 W, 99 %, 9 %
179.17 W, 99 %, 9 %
179.17 W, 99 %, 9 %
194.52 W, 99 %, 9 %
194.52 W, 100 %, 5 %
197.76 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
197.49 W, 100 %, 5 %
197.49 W, 100 %, 5 %
196.90 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.72 W, 100 %, 5 %
159.40 W, 100 %, 5 %
159.40 W, 100 %, 5 %
180.18 W, 100 %, 5 %
182.86 W, 100 %, 5 %
182.86 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.27 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
192.44 W, 99 %, 9 %
196.25 W, 99 %, 9 %
196.25 W, 100 %, 5 %
196.91 W, 100 %, 5 %
196.91 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.20 W, 100 %, 5 %
197.20 W, 100 %, 5 %
196.71 W, 100 %, 5 %
196.71 W, 100 %, 5 %
154.33 W, 100 %, 5 %
171.94 W, 100 %, 5 %
171.94 W, 100 %, 5 %
182.68 W, 100 %, 5 %
182.68 W, 100 %, 5 %
183.43 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.64 W, 99 %, 9 %
183.64 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.24 W, 99 %, 9 %
181.37 W, 99 %, 9 %
181.37 W, 99 %, 9 %
194.80 W, 99 %, 9 %
194.80 W, 100 %, 5 %
197.76 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.23 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
196.91 W, 100 %, 5 %
196.63 W, 100 %, 5 %
196.63 W, 100 %, 5 %
161.07 W, 100 %, 5 %
161.07 W, 100 %, 5 %
180.27 W, 100 %, 5 %
182.95 W, 100 %, 5 %
182.95 W, 100 %, 5 %
184.21 W, 99 %, 9 %
184.21 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.06 W, 99 %, 9 %
183.06 W, 99 %, 9 %
183.35 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
192.49 W, 99 %, 9 %
196.34 W, 99 %, 9 %
196.34 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
153.49 W, 100 %, 5 %
172.20 W, 100 %, 5 %
172.20 W, 100 %, 5 %
182.76 W, 100 %, 5 %
182.76 W, 100 %, 5 %
183.62 W, 100 %, 5 %
184.21 W, 99 %, 9 %
184.21 W, 99 %, 9 %
182.78 W, 99 %, 9 %
182.78 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
183.43 W, 99 %, 9 %
182.54 W, 99 %, 9 %
182.54 W, 99 %, 9 %
194.91 W, 99 %, 9 %
194.91 W, 99 %, 9 %
197.76 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.38 W, 100 %, 5 %
196.91 W, 100 %, 5 %
196.91 W, 100 %, 5 %
162.93 W, 100 %, 5 %
162.93 W, 100 %, 5 %
180.37 W, 100 %, 5 %
182.57 W, 100 %, 5 %
182.57 W, 100 %, 5 %
184.01 W, 100 %, 5 %
184.01 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.08 W, 99 %, 9 %
179.22 W, 99 %, 9 %
179.22 W, 99 %, 9 %
192.39 W, 99 %, 9 %
196.44 W, 99 %, 9 %
196.44 W, 99 %, 9 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.58 W, 100 %, 5 %
197.58 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
154.20 W, 100 %, 5 %
173.69 W, 100 %, 5 %
173.69 W, 100 %, 5 %
182.78 W, 100 %, 5 %
182.78 W, 100 %, 5 %
183.81 W, 100 %, 5 %
184.10 W, 100 %, 5 %
184.10 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.24 W, 99 %, 9 %
182.23 W, 99 %, 9 %
182.23 W, 99 %, 9 %
195.10 W, 99 %, 9 %
195.10 W, 99 %, 9 %
197.95 W, 99 %, 9 %
196.44 W, 100 %, 5 %
196.44 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
196.63 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.44 W, 100 %, 5 %
162.57 W, 100 %, 5 %
162.57 W, 100 %, 5 %
180.66 W, 100 %, 5 %
182.76 W, 100 %, 5 %
182.76 W, 100 %, 5 %
184.29 W, 100 %, 5 %
184.29 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
180.11 W, 99 %, 9 %
180.11 W, 99 %, 9 %
192.80 W, 99 %, 9 %
196.53 W, 99 %, 9 %
196.53 W, 99 %, 9 %
197.30 W, 100 %, 5 %
197.30 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
196.90 W, 100 %, 5 %
196.90 W, 100 %, 5 %
154.33 W, 100 %, 5 %
172.16 W, 100 %, 5 %
172.16 W, 100 %, 5 %
183.05 W, 100 %, 5 %
183.05 W, 100 %, 5 %
183.92 W, 100 %, 5 %
184.61 W, 100 %, 5 %
184.61 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
183.53 W, 99 %, 9 %
181.29 W, 99 %, 9 %
181.29 W, 99 %, 9 %
194.81 W, 99 %, 9 %
194.81 W, 99 %, 9 %
197.76 W, 99 %, 9 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
196.82 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.72 W, 100 %, 5 %
162.85 W, 100 %, 5 %
162.85 W, 100 %, 5 %
180.66 W, 100 %, 5 %
183.14 W, 100 %, 5 %
183.14 W, 100 %, 5 %
184.01 W, 100 %, 5 %
184.01 W, 100 %, 5 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
181.27 W, 99 %, 9 %
181.27 W, 99 %, 9 %
192.49 W, 99 %, 9 %
196.63 W, 99 %, 9 %
196.63 W, 99 %, 9 %
197.18 W, 99 %, 9 %
197.18 W, 100 %, 6 %
197.28 W, 100 %, 6 %
198.14 W, 100 %, 6 %
198.14 W, 100 %, 6 %
196.99 W, 100 %, 6 %
196.99 W, 100 %, 6 %
153.38 W, 100 %, 6 %
172.77 W, 100 %, 6 %
172.77 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 100 %, 6 %
184.01 W, 100 %, 6 %
184.29 W, 100 %, 6 %
184.29 W, 100 %, 6 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
183.62 W, 99 %, 9 %
182.99 W, 99 %, 9 %
182.99 W, 99 %, 9 %
195.00 W, 99 %, 9 %
195.00 W, 99 %, 9 %
197.68 W, 99 %, 9 %
196.42 W, 99 %, 9 %
196.42 W, 100 %, 6 %
197.57 W, 100 %, 6 %
197.57 W, 100 %, 6 %
197.18 W, 100 %, 6 %
196.63 W, 100 %, 6 %
196.63 W, 100 %, 6 %
163.13 W, 100 %, 6 %
163.13 W, 100 %, 6 %
180.85 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.05 W, 100 %, 6 %
184.01 W, 100 %, 6 %
184.01 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.62 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.91 W, 99 %, 8 %
183.91 W, 99 %, 8 %
180.88 W, 99 %, 8 %
180.88 W, 99 %, 8 %
192.77 W, 99 %, 8 %
197.01 W, 99 %, 8 %
197.01 W, 99 %, 8 %
197.38 W, 99 %, 8 %
197.38 W, 99 %, 8 %
197.66 W, 100 %, 6 %
198.52 W, 100 %, 6 %
198.52 W, 100 %, 6 %
197.20 W, 100 %, 6 %
197.20 W, 100 %, 6 %
154.08 W, 100 %, 6 %
172.83 W, 100 %, 6 %
172.83 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.92 W, 100 %, 6 %
184.48 W, 100 %, 6 %
184.48 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.72 W, 99 %, 8 %
184.13 W, 99 %, 8 %
184.13 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.34 W, 99 %, 8 %
183.34 W, 99 %, 8 %
195.16 W, 99 %, 8 %
195.16 W, 99 %, 8 %
198.04 W, 99 %, 8 %
196.71 W, 99 %, 8 %
196.71 W, 100 %, 6 %
197.95 W, 100 %, 6 %
197.95 W, 100 %, 6 %
197.09 W, 100 %, 6 %
196.61 W, 100 %, 6 %
196.61 W, 100 %, 6 %
163.05 W, 100 %, 6 %
163.05 W, 100 %, 6 %
180.80 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
184.48 W, 100 %, 6 %
184.48 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.56 W, 99 %, 8 %
183.56 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.72 W, 99 %, 8 %
178.18 W, 99 %, 8 %
178.18 W, 99 %, 8 %
192.80 W, 99 %, 8 %
196.72 W, 99 %, 8 %
196.72 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.47 W, 100 %, 6 %
198.04 W, 100 %, 6 %
198.04 W, 100 %, 6 %
197.09 W, 100 %, 6 %
197.09 W, 100 %, 6 %
153.68 W, 100 %, 6 %
172.77 W, 100 %, 6 %
172.77 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
184.10 W, 100 %, 6 %
184.77 W, 100 %, 6 %
184.77 W, 100 %, 6 %
183.35 W, 100 %, 6 %
183.35 W, 99 %, 8 %
184.01 W, 99 %, 8 %
184.01 W, 99 %, 8 %
184.01 W, 99 %, 8 %
184.23 W, 99 %, 8 %
184.23 W, 99 %, 8 %
183.72 W, 99 %, 8 %
182.41 W, 99 %, 8 %
182.41 W, 99 %, 8 %
195.10 W, 99 %, 8 %
195.10 W, 99 %, 8 %
198.24 W, 99 %, 8 %
197.01 W, 99 %, 8 %
197.01 W, 99 %, 8 %
198.24 W, 100 %, 6 %
198.24 W, 100 %, 6 %
197.47 W, 100 %, 6 %
196.72 W, 100 %, 6 %
196.72 W, 100 %, 6 %
162.50 W, 100 %, 6 %
162.50 W, 100 %, 6 %
180.89 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
184.50 W, 100 %, 6 %
184.50 W, 100 %, 6 %
183.56 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.81 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.72 W, 99 %, 8 %
181.10 W, 99 %, 8 %
181.10 W, 99 %, 8 %
192.90 W, 99 %, 8 %
196.91 W, 99 %, 8 %
196.91 W, 99 %, 8 %
197.39 W, 99 %, 8 %
197.39 W, 99 %, 8 %
197.85 W, 99 %, 8 %
198.16 W, 100 %, 6 %
198.16 W, 100 %, 6 %
197.39 W, 100 %, 6 %
197.39 W, 100 %, 6 %
154.04 W, 100 %, 6 %
173.25 W, 100 %, 6 %
173.25 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.73 W, 100 %, 6 %
184.52 W, 100 %, 6 %
184.52 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.46 W, 99 %, 8 %
183.66 W, 99 %, 8 %
183.66 W, 99 %, 8 %
184.13 W, 99 %, 8 %
184.13 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.46 W, 99 %, 8 %
183.46 W, 99 %, 8 %
195.19 W, 99 %, 8 %
195.19 W, 99 %, 8 %
198.14 W, 99 %, 8 %
196.90 W, 99 %, 8 %
196.90 W, 99 %, 8 %
198.04 W, 99 %, 8 %
198.04 W, 100 %, 6 %
197.30 W, 100 %, 6 %
196.99 W, 100 %, 6 %
196.99 W, 100 %, 6 %
163.94 W, 100 %, 6 %
163.94 W, 100 %, 6 %
180.94 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 100 %, 6 %
184.29 W, 100 %, 6 %
184.29 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.80 W, 100 %, 6 %
183.80 W, 100 %, 6 %
183.81 W, 99 %, 8 %
183.81 W, 99 %, 8 %
183.81 W, 99 %, 8 %
183.91 W, 99 %, 8 %
183.91 W, 99 %, 8 %
182.14 W, 99 %, 8 %
182.14 W, 99 %, 8 %
193.00 W, 99 %, 8 %
197.11 W, 99 %, 8 %
197.11 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.28 W, 99 %, 8 %
198.04 W, 99 %, 8 %
198.04 W, 100 %, 6 %
196.91 W, 100 %, 6 %
196.91 W, 100 %, 6 %
154.91 W, 100 %, 6 %
172.32 W, 100 %, 6 %
172.32 W, 100 %, 6 %
183.18 W, 100 %, 6 %
183.18 W, 100 %, 6 %
183.81 W, 100 %, 6 %
184.52 W, 100 %, 6 %
184.52 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.62 W, 100 %, 6 %
184.20 W, 100 %, 6 %
184.20 W, 99 %, 8 %
184.20 W, 99 %, 8 %
184.87 W, 99 %, 8 %
184.87 W, 99 %, 8 %
183.81 W, 99 %, 8 %
181.01 W, 99 %, 8 %
181.01 W, 99 %, 8 %
195.29 W, 99 %, 8 %
195.29 W, 99 %, 8 %
198.14 W, 99 %, 8 %
196.91 W, 99 %, 8 %
196.91 W, 99 %, 8 %
198.24 W, 99 %, 8 %
198.24 W, 100 %, 6 %
197.39 W, 100 %, 6 %
197.30 W, 100 %, 6 %
197.30 W, 100 %, 6 %
162.11 W, 100 %, 6 %
162.11 W, 100 %, 6 %
181.04 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.34 W, 100 %, 6 %
184.58 W, 100 %, 6 %
184.58 W, 100 %, 6 %
184.23 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.72 W, 99 %, 8 %
183.72 W, 99 %, 8 %
184.29 W, 99 %, 8 %
184.10 W, 99 %, 8 %
184.10 W, 99 %, 8 %
183.34 W, 99 %, 8 %
183.34 W, 99 %, 8 %
193.09 W, 99 %, 8 %
197.11 W, 99 %, 8 %
197.11 W, 99 %, 8 %
197.76 W, 99 %, 8 %
197.76 W, 99 %, 8 %
198.04 W, 99 %, 8 %
198.33 W, 99 %, 8 %
198.33 W, 100 %, 6 %
197.77 W, 100 %, 6 %
197.77 W, 100 %, 6 %
155.19 W, 100 %, 6 %
172.49 W, 100 %, 6 %
172.49 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.72 W, 100 %, 6 %
184.61 W, 100 %, 6 %
184.61 W, 100 %, 6 %
183.35 W, 100 %, 6 %
183.35 W, 100 %, 6 %
184.13 W, 100 %, 6 %
184.20 W, 99 %, 8 %
184.20 W, 99 %, 8 %
184.33 W, 99 %, 8 %
184.33 W, 99 %, 8 %
183.66 W, 99 %, 8 %
182.32 W, 99 %, 8 %
182.32 W, 99 %, 8 %
195.48 W, 99 %, 8 %
195.48 W, 99 %, 8 %
198.24 W, 99 %, 8 %
196.61 W, 99 %, 8 %
196.61 W, 99 %, 8 %
198.24 W, 99 %, 8 %
198.24 W, 99 %, 8 %
197.18 W, 100 %, 6 %
197.18 W, 100 %, 6 %
197.18 W, 100 %, 6 %
160.96 W, 100 %, 6 %
160.96 W, 100 %, 6 %
180.56 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
184.71 W, 100 %, 6 %
184.71 W, 100 %, 6 %
184.20 W, 100 %, 6 %
184.01 W, 100 %, 6 %
184.01 W, 100 %, 6 %
183.64 W, 100 %, 6 %
183.64 W, 99 %, 8 %
184.10 W, 99 %, 8 %
183.91 W, 99 %, 8 %
183.91 W, 99 %, 8 %
183.05 W, 99 %, 8 %
183.05 W, 99 %, 8 %
192.61 W, 99 %, 8 %
197.20 W, 99 %, 8 %
197.20 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 99 %, 8 %
198.14 W, 99 %, 8 %
197.58 W, 99 %, 8 %
197.58 W, 99 %, 8 %
197.38 W, 100 %, 6 %
197.38 W, 100 %, 6 %
156.44 W, 100 %, 6 %
171.62 W, 100 %, 6 %
171.62 W, 100 %, 6 %
182.68 W, 100 %, 6 %
182.68 W, 100 %, 6 %
183.91 W, 100 %, 6 %
184.29 W, 100 %, 6 %
184.29 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.62 W, 100 %, 6 %
184.23 W, 100 %, 6 %
184.21 W, 100 %, 6 %
184.21 W, 99 %, 8 %
184.90 W, 99 %, 8 %
184.90 W, 99 %, 8 %
183.75 W, 99 %, 8 %
181.26 W, 99 %, 8 %
181.26 W, 99 %, 8 %
195.67 W, 99 %, 8 %
195.67 W, 99 %, 8 %
198.04 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.09 W, 99 %, 8 %
198.33 W, 99 %, 8 %
198.33 W, 99 %, 8 %
197.49 W, 99 %, 8 %
197.38 W, 100 %, 6 %
197.38 W, 100 %, 6 %
158.94 W, 100 %, 6 %
158.94 W, 100 %, 6 %
180.51 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.34 W, 100 %, 6 %
184.52 W, 100 %, 6 %
184.52 W, 100 %, 6 %
184.13 W, 100 %, 6 %
184.04 W, 100 %, 6 %
184.04 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
184.01 W, 99 %, 8 %
184.10 W, 99 %, 8 %
184.10 W, 99 %, 8 %
183.35 W, 99 %, 8 %
183.35 W, 99 %, 8 %
192.66 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 99 %, 8 %
198.33 W, 99 %, 8 %
197.58 W, 99 %, 8 %
197.58 W, 99 %, 8 %
197.87 W, 99 %, 8 %
197.87 W, 100 %, 6 %
157.50 W, 100 %, 6 %
170.98 W, 100 %, 6 %
170.98 W, 100 %, 6 %
182.76 W, 100 %, 6 %
182.76 W, 100 %, 6 %
184.10 W, 100 %, 6 %
184.50 W, 100 %, 6 %
184.50 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.91 W, 100 %, 6 %
184.23 W, 100 %, 6 %
184.20 W, 100 %, 6 %
184.20 W, 99 %, 8 %
184.80 W, 99 %, 8 %
184.80 W, 99 %, 8 %
183.27 W, 99 %, 8 %
179.60 W, 99 %, 8 %
179.60 W, 99 %, 8 %
195.48 W, 99 %, 8 %
195.48 W, 99 %, 8 %
197.76 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.66 W, 99 %, 8 %
197.66 W, 99 %, 8 %
197.76 W, 99 %, 8 %
197.66 W, 100 %, 6 %
197.66 W, 100 %, 6 %
159.46 W, 100 %, 6 %
159.46 W, 100 %, 6 %
