power.draw [W], utilization.gpu [%], utilization.memory [%]
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.80 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.25 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.33 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
83.49 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.44 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.65 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.41 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.65 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.52 W, 100 %, 3 %
81.86 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.46 W, 99 %, 6 %
80.99 W, 99 %, 6 %
80.99 W, 99 %, 6 %
80.14 W, 99 %, 6 %
80.52 W, 99 %, 6 %
80.52 W, 99 %, 6 %
80.91 W, 99 %, 6 %
79.88 W, 99 %, 6 %
79.88 W, 99 %, 6 %
80.23 W, 99 %, 6 %
80.33 W, 99 %, 6 %
80.33 W, 99 %, 6 %
79.94 W, 99 %, 6 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.17 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.66 W, 100 %, 2 %
83.59 W, 100 %, 2 %
85.42 W, 100 %, 2 %
85.42 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.70 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.46 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.52 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
90.76 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.09 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.52 W, 100 %, 3 %
80.27 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.23 W, 99 %, 5 %
80.71 W, 99 %, 5 %
80.71 W, 99 %, 5 %
79.78 W, 99 %, 5 %
80.36 W, 99 %, 5 %
80.36 W, 99 %, 5 %
80.71 W, 99 %, 5 %
79.78 W, 99 %, 5 %
79.78 W, 99 %, 5 %
79.98 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.59 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.14 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.85 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.01 W, 100 %, 2 %
83.80 W, 100 %, 2 %
83.80 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.81 W, 100 %, 2 %
85.81 W, 100 %, 3 %
85.81 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.44 W, 100 %, 3 %
84.44 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.75 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
90.28 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.62 W, 99 %, 5 %
80.62 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.33 W, 99 %, 5 %
80.33 W, 99 %, 5 %
80.62 W, 99 %, 5 %
79.75 W, 99 %, 5 %
79.75 W, 99 %, 5 %
79.98 W, 99 %, 5 %
79.74 W, 99 %, 5 %
79.74 W, 99 %, 5 %
79.98 W, 99 %, 5 %
80.22 W, 100 %, 2 %
80.22 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.36 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.75 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.70 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.74 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.84 W, 100 %, 3 %
89.22 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.67 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.14 W, 100 %, 3 %
80.56 W, 100 %, 3 %
80.56 W, 100 %, 3 %
80.62 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.52 W, 99 %, 5 %
79.78 W, 99 %, 5 %
79.78 W, 99 %, 5 %
79.88 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.98 W, 99 %, 5 %
80.46 W, 99 %, 5 %
80.46 W, 99 %, 5 %
79.69 W, 99 %, 5 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.62 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.78 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.07 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.55 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.41 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.94 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.64 W, 100 %, 3 %
85.13 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
89.32 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 99 %, 6 %
80.81 W, 99 %, 6 %
80.14 W, 99 %, 6 %
80.14 W, 99 %, 6 %
80.32 W, 99 %, 6 %
80.62 W, 99 %, 6 %
80.62 W, 99 %, 6 %
80.23 W, 99 %, 6 %
80.62 W, 99 %, 6 %
80.62 W, 99 %, 6 %
80.51 W, 99 %, 6 %
80.33 W, 99 %, 6 %
80.33 W, 99 %, 6 %
80.52 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.77 W, 100 %, 2 %
79.93 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.71 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.85 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.65 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.65 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.74 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
89.60 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 100 %, 3 %
80.85 W, 100 %, 3 %
80.22 W, 100 %, 3 %
80.22 W, 99 %, 5 %
80.36 W, 99 %, 5 %
80.33 W, 99 %, 5 %
80.33 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.62 W, 99 %, 5 %
80.62 W, 99 %, 5 %
80.36 W, 99 %, 5 %
80.14 W, 99 %, 5 %
80.14 W, 99 %, 5 %
80.56 W, 99 %, 5 %
79.65 W, 99 %, 5 %
79.65 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.41 W, 100 %, 2 %
80.41 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.33 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.12 W, 100 %, 2 %
80.12 W, 100 %, 2 %
79.26 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.70 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.44 W, 100 %, 2 %
84.44 W, 100 %, 2 %
84.64 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
90.47 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 100 %, 3 %
80.81 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.54 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.17 W, 99 %, 5 %
80.14 W, 99 %, 5 %
80.85 W, 99 %, 5 %
80.85 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.51 W, 99 %, 5 %
79.88 W, 99 %, 5 %
79.88 W, 99 %, 5 %
80.07 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.59 W, 100 %, 2 %
79.85 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.20 W, 100 %, 2 %
83.77 W, 100 %, 2 %
83.77 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.64 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.44 W, 100 %, 3 %
84.44 W, 100 %, 3 %
91.14 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.00 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.04 W, 100 %, 3 %
81.00 W, 99 %, 5 %
81.00 W, 99 %, 5 %
79.93 W, 99 %, 5 %
80.33 W, 99 %, 5 %
80.33 W, 99 %, 5 %
80.61 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.14 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.75 W, 99 %, 5 %
79.94 W, 99 %, 5 %
79.94 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.78 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.61 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
78.33 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
85.13 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.80 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.36 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.61 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
87.97 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.05 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.56 W, 100 %, 3 %
80.56 W, 100 %, 3 %
80.81 W, 100 %, 3 %
80.07 W, 100 %, 3 %
80.07 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.70 W, 100 %, 3 %
80.70 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.41 W, 99 %, 5 %
80.41 W, 99 %, 5 %
80.46 W, 99 %, 5 %
80.07 W, 99 %, 5 %
80.07 W, 99 %, 5 %
80.23 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.98 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.79 W, 99 %, 5 %
80.07 W, 99 %, 5 %
80.52 W, 100 %, 2 %
80.52 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.71 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.30 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
85.13 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.25 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 99 %, 6 %
80.52 W, 99 %, 6 %
80.62 W, 99 %, 6 %
80.62 W, 99 %, 6 %
80.23 W, 99 %, 6 %
80.71 W, 99 %, 6 %
80.71 W, 99 %, 6 %
80.56 W, 99 %, 6 %
80.36 W, 99 %, 6 %
80.36 W, 99 %, 6 %
80.61 W, 99 %, 6 %
79.88 W, 99 %, 6 %
79.88 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.52 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
82.06 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.65 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
81.77 W, 100 %, 3 %
80.99 W, 100 %, 3 %
80.99 W, 100 %, 3 %
80.65 W, 100 %, 3 %
80.23 W, 99 %, 6 %
80.23 W, 99 %, 6 %
80.17 W, 99 %, 6 %
80.91 W, 99 %, 6 %
80.91 W, 99 %, 6 %
79.88 W, 99 %, 6 %
80.41 W, 99 %, 6 %
80.41 W, 99 %, 6 %
80.81 W, 99 %, 6 %
79.94 W, 99 %, 6 %
79.94 W, 99 %, 6 %
80.27 W, 99 %, 6 %
79.94 W, 99 %, 6 %
79.94 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.83 W, 100 %, 2 %
79.83 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.52 W, 100 %, 2 %
79.87 W, 100 %, 2 %
79.87 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.33 W, 100 %, 2 %
79.65 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
81.10 W, 100 %, 2 %
83.99 W, 100 %, 2 %
83.99 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.55 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.35 W, 100 %, 3 %
89.99 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.00 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.81 W, 99 %, 5 %
80.81 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.43 W, 99 %, 5 %
80.43 W, 99 %, 5 %
80.94 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.46 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.78 W, 99 %, 5 %
79.85 W, 100 %, 2 %
79.85 W, 100 %, 2 %
79.85 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.71 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 3 %
85.51 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
89.70 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.06 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.17 W, 99 %, 5 %
80.62 W, 99 %, 5 %
80.62 W, 99 %, 5 %
80.85 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.65 W, 99 %, 5 %
79.98 W, 99 %, 5 %
79.98 W, 99 %, 5 %
80.07 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.88 W, 99 %, 5 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.04 W, 100 %, 2 %
78.91 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
84.94 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.64 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 2 %
91.14 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
81.00 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.85 W, 100 %, 2 %
80.85 W, 99 %, 5 %
80.07 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.65 W, 99 %, 5 %
79.98 W, 99 %, 5 %
79.98 W, 99 %, 5 %
80.17 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.88 W, 99 %, 5 %
79.88 W, 99 %, 5 %
79.88 W, 99 %, 5 %
79.79 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.65 W, 100 %, 2 %
79.85 W, 100 %, 2 %
79.85 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.94 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.45 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
