power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
119.12 W, 23 %, 4 %
119.12 W, 23 %, 4 %
81.46 W, 23 %, 4 %
66.98 W, 23 %, 4 %
66.98 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 3 %, 0 %
127.16 W, 3 %, 0 %
127.16 W, 3 %, 0 %
72.47 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.84 W, 3 %, 0 %
60.84 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.85 W, 20 %, 4 %
68.33 W, 20 %, 4 %
68.33 W, 20 %, 4 %
106.64 W, 20 %, 4 %
106.64 W, 20 %, 4 %
68.52 W, 20 %, 4 %
63.06 W, 20 %, 4 %
63.06 W, 20 %, 4 %
61.33 W, 20 %, 4 %
61.04 W, 20 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
118.14 W, 23 %, 4 %
93.63 W, 23 %, 4 %
93.63 W, 23 %, 4 %
66.31 W, 23 %, 4 %
66.31 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.84 W, 1 %, 0 %
60.84 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
131.86 W, 1 %, 0 %
131.86 W, 1 %, 0 %
74.67 W, 1 %, 0 %
65.66 W, 1 %, 0 %
65.66 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
124.00 W, 23 %, 4 %
124.00 W, 23 %, 4 %
71.78 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
75.60 W, 1 %, 0 %
75.60 W, 1 %, 0 %
101.64 W, 1 %, 0 %
101.64 W, 1 %, 0 %
67.95 W, 1 %, 0 %
63.07 W, 1 %, 0 %
63.07 W, 1 %, 0 %
61.23 W, 1 %, 0 %
61.23 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.84 W, 23 %, 4 %
100.02 W, 23 %, 4 %
100.02 W, 23 %, 4 %
91.04 W, 23 %, 4 %
91.04 W, 23 %, 4 %
65.85 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
61.33 W, 23 %, 4 %
117.20 W, 23 %, 4 %
117.20 W, 23 %, 4 %
82.71 W, 18 %, 4 %
82.71 W, 18 %, 4 %
64.41 W, 18 %, 4 %
61.90 W, 18 %, 4 %
61.90 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.85 W, 5 %, 0 %
103.76 W, 5 %, 0 %
103.76 W, 5 %, 0 %
90.08 W, 5 %, 0 %
90.08 W, 5 %, 0 %
65.85 W, 5 %, 0 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
119.18 W, 0 %, 0 %
119.18 W, 0 %, 0 %
81.17 W, 0 %, 0 %
67.18 W, 0 %, 0 %
67.18 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
65.54 W, 5 %, 0 %
65.54 W, 5 %, 0 %
107.61 W, 5 %, 0 %
107.61 W, 5 %, 0 %
114.93 W, 5 %, 0 %
116.18 W, 5 %, 0 %
116.18 W, 5 %, 0 %
144.25 W, 5 %, 0 %
144.25 W, 5 %, 0 %
76.60 W, 60 %, 13 %
65.76 W, 60 %, 13 %
65.76 W, 60 %, 13 %
61.71 W, 60 %, 13 %
61.71 W, 60 %, 13 %
60.94 W, 60 %, 13 %
60.94 W, 60 %, 13 %
60.94 W, 60 %, 13 %
60.94 W, 60 %, 13 %
60.94 W, 60 %, 13 %
60.85 W, 60 %, 13 %
60.75 W, 60 %, 13 %
60.75 W, 60 %, 13 %
60.85 W, 60 %, 13 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
116.57 W, 0 %, 0 %
116.57 W, 0 %, 0 %
70.54 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
75.03 W, 23 %, 4 %
75.03 W, 23 %, 4 %
101.85 W, 23 %, 4 %
101.85 W, 23 %, 4 %
67.94 W, 23 %, 4 %
63.16 W, 23 %, 4 %
63.16 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
99.35 W, 1 %, 0 %
99.35 W, 1 %, 0 %
91.81 W, 1 %, 0 %
91.81 W, 1 %, 0 %
66.05 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 22 %, 4 %
61.42 W, 22 %, 4 %
114.22 W, 22 %, 4 %
114.22 W, 22 %, 4 %
83.29 W, 22 %, 4 %
83.29 W, 22 %, 4 %
64.67 W, 22 %, 4 %
62.00 W, 22 %, 4 %
62.00 W, 22 %, 4 %
61.03 W, 22 %, 4 %
61.03 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.71 W, 23 %, 4 %
127.66 W, 23 %, 4 %
127.66 W, 19 %, 4 %
75.44 W, 19 %, 4 %
75.44 W, 19 %, 4 %
63.25 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.03 W, 19 %, 4 %
61.03 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
86.23 W, 5 %, 0 %
122.15 W, 5 %, 0 %
122.15 W, 5 %, 0 %
71.12 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.92 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
79.33 W, 23 %, 4 %
79.33 W, 23 %, 4 %
101.36 W, 23 %, 4 %
101.36 W, 23 %, 4 %
67.94 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 0 %, 0 %
101.52 W, 0 %, 0 %
101.52 W, 0 %, 0 %
90.85 W, 0 %, 0 %
90.85 W, 0 %, 0 %
65.83 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.52 W, 23 %, 4 %
115.85 W, 23 %, 4 %
115.85 W, 23 %, 4 %
83.10 W, 23 %, 4 %
83.10 W, 23 %, 4 %
64.31 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
63.13 W, 23 %, 4 %
128.74 W, 23 %, 4 %
128.74 W, 12 %, 3 %
74.67 W, 12 %, 3 %
64.89 W, 12 %, 3 %
64.89 W, 12 %, 3 %
61.51 W, 12 %, 3 %
61.51 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.75 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.74 W, 12 %, 1 %
61.90 W, 12 %, 1 %
61.90 W, 12 %, 1 %
113.42 W, 12 %, 1 %
113.42 W, 12 %, 1 %
69.95 W, 12 %, 1 %
63.73 W, 12 %, 1 %
63.73 W, 12 %, 1 %
61.23 W, 12 %, 1 %
61.23 W, 12 %, 1 %
60.94 W, 12 %, 1 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
79.99 W, 23 %, 4 %
79.99 W, 23 %, 4 %
100.80 W, 23 %, 4 %
100.80 W, 23 %, 4 %
67.56 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
101.55 W, 0 %, 0 %
101.55 W, 0 %, 0 %
90.46 W, 0 %, 0 %
90.46 W, 0 %, 0 %
65.66 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.42 W, 23 %, 4 %
117.10 W, 23 %, 4 %
117.10 W, 23 %, 4 %
82.42 W, 23 %, 4 %
82.42 W, 23 %, 4 %
64.48 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
64.66 W, 23 %, 4 %
129.00 W, 5 %, 0 %
129.00 W, 5 %, 0 %
74.86 W, 5 %, 0 %
74.86 W, 5 %, 0 %
63.25 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.03 W, 5 %, 0 %
61.03 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
89.97 W, 18 %, 4 %
119.41 W, 18 %, 4 %
119.41 W, 18 %, 4 %
70.63 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
61.33 W, 18 %, 4 %
61.33 W, 18 %, 4 %
61.03 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
84.22 W, 23 %, 4 %
84.22 W, 23 %, 4 %
99.36 W, 23 %, 4 %
99.36 W, 23 %, 4 %
67.56 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.97 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 1 %, 0 %
60.74 W, 1 %, 0 %
60.94 W, 1 %, 0 %
104.68 W, 1 %, 0 %
104.68 W, 1 %, 0 %
89.23 W, 1 %, 0 %
89.23 W, 1 %, 0 %
65.66 W, 1 %, 0 %
62.39 W, 1 %, 0 %
62.39 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.71 W, 23 %, 4 %
119.68 W, 23 %, 4 %
119.68 W, 23 %, 4 %
81.47 W, 23 %, 4 %
81.47 W, 23 %, 4 %
64.22 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
89.60 W, 0 %, 0 %
107.99 W, 0 %, 0 %
107.99 W, 25 %, 5 %
115.12 W, 25 %, 5 %
115.12 W, 25 %, 5 %
110.24 W, 25 %, 5 %
115.41 W, 25 %, 5 %
115.41 W, 25 %, 5 %
117.61 W, 25 %, 5 %
117.61 W, 25 %, 5 %
92.38 W, 25 %, 5 %
72.94 W, 25 %, 5 %
72.94 W, 25 %, 5 %
63.73 W, 25 %, 5 %
63.73 W, 25 %, 5 %
61.42 W, 25 %, 5 %
61.04 W, 76 %, 10 %
61.04 W, 76 %, 10 %
60.94 W, 76 %, 10 %
60.94 W, 76 %, 10 %
60.85 W, 76 %, 10 %
61.03 W, 76 %, 10 %
61.03 W, 76 %, 10 %
61.04 W, 76 %, 10 %
61.04 W, 76 %, 10 %
60.85 W, 76 %, 10 %
60.94 W, 76 %, 10 %
60.94 W, 76 %, 10 %
60.65 W, 76 %, 10 %
60.65 W, 76 %, 10 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
90.26 W, 0 %, 0 %
90.26 W, 0 %, 0 %
97.00 W, 0 %, 0 %
97.00 W, 0 %, 0 %
67.18 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.13 W, 23 %, 4 %
106.99 W, 23 %, 4 %
106.99 W, 23 %, 4 %
87.63 W, 19 %, 4 %
87.63 W, 19 %, 4 %
65.18 W, 19 %, 4 %
62.39 W, 19 %, 4 %
62.39 W, 19 %, 4 %
61.04 W, 19 %, 4 %
61.04 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.84 W, 19 %, 4 %
60.84 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
61.52 W, 4 %, 0 %
121.87 W, 4 %, 0 %
121.87 W, 4 %, 0 %
79.06 W, 4 %, 0 %
79.06 W, 4 %, 0 %
63.73 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
71.94 W, 23 %, 4 %
132.07 W, 23 %, 4 %
132.07 W, 23 %, 4 %
73.13 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
61.32 W, 23 %, 4 %
61.32 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
108.38 W, 0 %, 0 %
108.38 W, 0 %, 0 %
69.20 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
92.63 W, 23 %, 4 %
92.63 W, 23 %, 4 %
95.75 W, 23 %, 4 %
95.75 W, 23 %, 4 %
66.89 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.04 W, 23 %, 4 %
106.22 W, 23 %, 4 %
106.22 W, 12 %, 3 %
87.69 W, 12 %, 3 %
87.69 W, 12 %, 3 %
65.37 W, 12 %, 3 %
62.29 W, 12 %, 3 %
62.29 W, 12 %, 3 %
61.13 W, 12 %, 3 %
61.13 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.65 W, 11 %, 1 %
60.65 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
61.71 W, 11 %, 1 %
122.83 W, 11 %, 1 %
122.83 W, 11 %, 1 %
78.11 W, 11 %, 1 %
78.11 W, 11 %, 1 %
63.73 W, 11 %, 1 %
61.81 W, 11 %, 1 %
61.81 W, 11 %, 1 %
61.04 W, 11 %, 1 %
61.04 W, 11 %, 1 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
74.25 W, 23 %, 4 %
131.69 W, 23 %, 4 %
131.69 W, 23 %, 4 %
