power.draw [W], utilization.gpu [%], utilization.memory [%]
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
88.26 W, 5 %, 0 %
88.26 W, 5 %, 0 %
102.51 W, 5 %, 0 %
105.01 W, 5 %, 0 %
105.01 W, 5 %, 0 %
105.78 W, 5 %, 0 %
121.21 W, 5 %, 0 %
121.21 W, 5 %, 0 %
90.94 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.68 W, 71 %, 13 %
61.33 W, 71 %, 13 %
61.33 W, 71 %, 13 %
60.07 W, 71 %, 13 %
59.88 W, 71 %, 13 %
59.88 W, 71 %, 13 %
59.88 W, 71 %, 13 %
59.88 W, 71 %, 13 %
59.88 W, 71 %, 13 %
59.88 W, 71 %, 13 %
59.88 W, 71 %, 13 %
59.88 W, 71 %, 13 %
59.88 W, 71 %, 13 %
59.69 W, 71 %, 13 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
105.35 W, 0 %, 0 %
105.35 W, 0 %, 0 %
88.55 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
105.16 W, 26 %, 4 %
105.16 W, 26 %, 4 %
88.75 W, 26 %, 4 %
68.90 W, 26 %, 4 %
68.90 W, 26 %, 4 %
61.13 W, 26 %, 4 %
61.13 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
104.87 W, 7 %, 1 %
104.87 W, 7 %, 1 %
89.03 W, 7 %, 1 %
68.71 W, 7 %, 1 %
68.71 W, 7 %, 1 %
61.23 W, 7 %, 1 %
61.23 W, 7 %, 1 %
60.17 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
104.82 W, 19 %, 3 %
104.82 W, 19 %, 3 %
89.23 W, 19 %, 3 %
69.39 W, 19 %, 3 %
69.39 W, 19 %, 3 %
61.23 W, 19 %, 3 %
61.23 W, 19 %, 3 %
60.07 W, 19 %, 3 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
104.53 W, 26 %, 4 %
104.53 W, 26 %, 4 %
89.23 W, 20 %, 4 %
69.29 W, 20 %, 4 %
69.29 W, 20 %, 4 %
61.23 W, 20 %, 4 %
61.23 W, 20 %, 4 %
60.07 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
103.14 W, 6 %, 0 %
103.14 W, 6 %, 0 %
89.90 W, 6 %, 0 %
69.68 W, 6 %, 0 %
69.68 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
103.53 W, 26 %, 4 %
103.53 W, 26 %, 4 %
90.00 W, 26 %, 4 %
69.19 W, 26 %, 4 %
69.19 W, 26 %, 4 %
61.23 W, 26 %, 4 %
61.23 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
102.85 W, 0 %, 0 %
102.85 W, 0 %, 0 %
90.08 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
103.38 W, 26 %, 4 %
103.38 W, 26 %, 4 %
90.08 W, 26 %, 4 %
69.39 W, 26 %, 4 %
69.39 W, 26 %, 4 %
61.13 W, 26 %, 4 %
61.13 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 0 %, 0 %
102.32 W, 0 %, 0 %
102.32 W, 0 %, 0 %
90.08 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
108.51 W, 26 %, 4 %
99.27 W, 26 %, 4 %
99.27 W, 26 %, 4 %
66.21 W, 26 %, 4 %
61.90 W, 26 %, 4 %
61.90 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
90.17 W, 26 %, 4 %
90.17 W, 12 %, 2 %
95.84 W, 12 %, 2 %
95.84 W, 12 %, 2 %
66.11 W, 12 %, 2 %
62.00 W, 12 %, 2 %
62.00 W, 12 %, 2 %
60.27 W, 12 %, 2 %
60.27 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.88 W, 13 %, 2 %
90.17 W, 13 %, 2 %
90.17 W, 13 %, 2 %
97.77 W, 13 %, 2 %
97.77 W, 13 %, 2 %
66.02 W, 13 %, 2 %
61.91 W, 13 %, 2 %
61.91 W, 13 %, 2 %
60.07 W, 13 %, 2 %
60.07 W, 13 %, 2 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
88.53 W, 26 %, 4 %
88.53 W, 26 %, 4 %
96.52 W, 26 %, 4 %
96.52 W, 25 %, 4 %
65.92 W, 25 %, 4 %
62.00 W, 25 %, 4 %
62.00 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.69 W, 1 %, 0 %
88.07 W, 1 %, 0 %
88.07 W, 1 %, 0 %
97.44 W, 1 %, 0 %
97.44 W, 1 %, 0 %
66.50 W, 1 %, 0 %
62.09 W, 1 %, 0 %
62.09 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
88.06 W, 26 %, 4 %
88.06 W, 26 %, 4 %
96.86 W, 26 %, 4 %
96.86 W, 26 %, 4 %
66.21 W, 26 %, 4 %
62.00 W, 26 %, 4 %
62.00 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 0 %, 0 %
87.77 W, 0 %, 0 %
87.77 W, 0 %, 0 %
97.00 W, 0 %, 0 %
97.00 W, 0 %, 0 %
66.31 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
87.67 W, 26 %, 4 %
87.67 W, 26 %, 4 %
98.44 W, 26 %, 4 %
98.44 W, 26 %, 4 %
66.33 W, 26 %, 4 %
61.91 W, 26 %, 4 %
61.91 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
87.10 W, 5 %, 0 %
87.10 W, 5 %, 0 %
97.92 W, 5 %, 0 %
97.92 W, 5 %, 0 %
66.40 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.88 W, 5 %, 0 %
89.40 W, 5 %, 0 %
89.40 W, 5 %, 0 %
103.09 W, 5 %, 0 %
103.09 W, 5 %, 0 %
105.78 W, 5 %, 0 %
106.16 W, 5 %, 0 %
106.16 W, 5 %, 0 %
104.72 W, 5 %, 0 %
104.72 W, 5 %, 0 %
106.41 W, 5 %, 0 %
106.99 W, 5 %, 0 %
106.99 W, 83 %, 13 %
85.80 W, 83 %, 13 %
85.80 W, 83 %, 13 %
66.69 W, 83 %, 13 %
62.97 W, 83 %, 13 %
62.97 W, 83 %, 13 %
60.46 W, 83 %, 13 %
60.46 W, 83 %, 13 %
60.07 W, 83 %, 13 %
59.98 W, 83 %, 13 %
59.98 W, 83 %, 13 %
59.88 W, 83 %, 13 %
59.88 W, 83 %, 13 %
59.78 W, 83 %, 13 %
59.78 W, 29 %, 1 %
59.78 W, 29 %, 1 %
59.78 W, 29 %, 1 %
59.78 W, 29 %, 1 %
59.88 W, 29 %, 1 %
59.88 W, 29 %, 1 %
59.88 W, 29 %, 1 %
59.88 W, 29 %, 1 %
59.88 W, 29 %, 1 %
59.88 W, 29 %, 1 %
59.88 W, 29 %, 1 %
59.88 W, 29 %, 1 %
59.78 W, 29 %, 1 %
59.78 W, 29 %, 1 %
105.74 W, 6 %, 1 %
100.46 W, 6 %, 1 %
100.46 W, 6 %, 1 %
66.02 W, 6 %, 1 %
62.00 W, 6 %, 1 %
62.00 W, 6 %, 1 %
60.17 W, 6 %, 1 %
60.17 W, 6 %, 1 %
59.88 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.78 W, 6 %, 1 %
59.88 W, 6 %, 1 %
59.88 W, 6 %, 1 %
59.88 W, 19 %, 3 %
59.88 W, 19 %, 3 %
59.88 W, 19 %, 3 %
59.88 W, 19 %, 3 %
59.88 W, 19 %, 3 %
59.78 W, 19 %, 3 %
87.96 W, 19 %, 3 %
87.96 W, 19 %, 3 %
97.38 W, 19 %, 3 %
97.38 W, 19 %, 3 %
66.24 W, 19 %, 3 %
61.91 W, 19 %, 3 %
61.91 W, 19 %, 3 %
60.27 W, 19 %, 3 %
60.27 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
85.46 W, 26 %, 4 %
85.46 W, 26 %, 4 %
102.12 W, 19 %, 4 %
102.12 W, 19 %, 4 %
66.53 W, 19 %, 4 %
62.29 W, 19 %, 4 %
62.29 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.88 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.78 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.78 W, 7 %, 0 %
96.28 W, 7 %, 0 %
96.28 W, 7 %, 0 %
94.69 W, 7 %, 0 %
71.30 W, 7 %, 0 %
71.30 W, 7 %, 0 %
61.61 W, 7 %, 0 %
61.61 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
96.00 W, 26 %, 4 %
96.00 W, 26 %, 4 %
95.65 W, 26 %, 4 %
70.83 W, 26 %, 4 %
70.83 W, 26 %, 4 %
61.62 W, 26 %, 4 %
61.62 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
103.04 W, 0 %, 0 %
103.76 W, 0 %, 0 %
103.76 W, 0 %, 0 %
66.98 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.98 W, 26 %, 4 %
95.90 W, 26 %, 4 %
95.90 W, 26 %, 4 %
93.73 W, 26 %, 4 %
93.73 W, 26 %, 4 %
65.34 W, 26 %, 4 %
61.71 W, 26 %, 4 %
61.71 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
110.92 W, 0 %, 0 %
97.38 W, 0 %, 0 %
97.38 W, 0 %, 0 %
65.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.88 W, 26 %, 4 %
94.55 W, 26 %, 4 %
94.55 W, 26 %, 4 %
94.50 W, 26 %, 4 %
94.50 W, 26 %, 4 %
65.63 W, 26 %, 4 %
61.71 W, 26 %, 4 %
61.71 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 1 %, 0 %
101.74 W, 1 %, 0 %
101.74 W, 1 %, 0 %
90.56 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.48 W, 1 %, 0 %
61.23 W, 1 %, 0 %
61.23 W, 1 %, 0 %
60.27 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
102.66 W, 25 %, 4 %
102.66 W, 25 %, 4 %
90.27 W, 25 %, 4 %
69.68 W, 25 %, 4 %
69.68 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
102.42 W, 26 %, 4 %
102.42 W, 14 %, 3 %
90.36 W, 14 %, 3 %
69.57 W, 14 %, 3 %
69.57 W, 14 %, 3 %
61.23 W, 14 %, 3 %
61.23 W, 14 %, 3 %
60.17 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.78 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.78 W, 12 %, 1 %
100.79 W, 12 %, 1 %
100.79 W, 12 %, 1 %
91.32 W, 12 %, 1 %
69.77 W, 12 %, 1 %
69.77 W, 12 %, 1 %
61.52 W, 12 %, 1 %
61.52 W, 12 %, 1 %
59.98 W, 12 %, 1 %
59.88 W, 12 %, 1 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
108.98 W, 26 %, 4 %
99.17 W, 26 %, 4 %
99.17 W, 26 %, 4 %
66.02 W, 26 %, 4 %
61.90 W, 26 %, 4 %
61.90 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
103.14 W, 0 %, 0 %
103.14 W, 0 %, 0 %
89.50 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
101.55 W, 26 %, 4 %
101.55 W, 26 %, 4 %
91.51 W, 26 %, 4 %
70.14 W, 26 %, 4 %
70.14 W, 26 %, 4 %
61.23 W, 26 %, 4 %
61.23 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
101.08 W, 0 %, 0 %
101.08 W, 0 %, 0 %
91.90 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
108.62 W, 26 %, 4 %
100.23 W, 26 %, 4 %
100.23 W, 26 %, 4 %
66.21 W, 26 %, 4 %
61.81 W, 26 %, 4 %
61.81 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
107.84 W, 7 %, 1 %
99.27 W, 7 %, 1 %
99.27 W, 7 %, 1 %
66.21 W, 7 %, 1 %
62.00 W, 7 %, 1 %
62.00 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.88 W, 19 %, 3 %
59.88 W, 19 %, 3 %
59.88 W, 19 %, 3 %
59.88 W, 19 %, 3 %
59.88 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
