power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 59 %, 33 %
56.83 W, 59 %, 33 %
56.71 W, 59 %, 33 %
56.71 W, 59 %, 33 %
56.71 W, 59 %, 33 %
56.71 W, 59 %, 33 %
56.71 W, 59 %, 33 %
69.93 W, 59 %, 33 %
103.40 W, 59 %, 33 %
103.45 W, 15 %, 5 %
109.48 W, 15 %, 5 %
102.11 W, 15 %, 5 %
100.90 W, 15 %, 5 %
102.77 W, 15 %, 5 %
101.38 W, 15 %, 5 %
98.40 W, 15 %, 5 %
100.61 W, 15 %, 5 %
104.12 W, 100 %, 50 %
72.46 W, 100 %, 50 %
72.46 W, 100 %, 50 %
59.11 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 100 %, 50 %
56.90 W, 100 %, 50 %
56.90 W, 100 %, 50 %
56.80 W, 100 %, 50 %
56.83 W, 100 %, 50 %
56.83 W, 100 %, 50 %
56.64 W, 100 %, 50 %
56.64 W, 100 %, 50 %
56.71 W, 11 %, 6 %
56.71 W, 11 %, 6 %
56.71 W, 11 %, 6 %
56.80 W, 11 %, 6 %
56.80 W, 11 %, 6 %
56.61 W, 11 %, 6 %
92.48 W, 11 %, 6 %
92.48 W, 11 %, 6 %
107.19 W, 11 %, 6 %
104.78 W, 11 %, 6 %
105.46 W, 11 %, 6 %
102.10 W, 11 %, 6 %
101.52 W, 57 %, 23 %
104.58 W, 57 %, 23 %
98.21 W, 57 %, 23 %
100.23 W, 57 %, 23 %
102.20 W, 57 %, 23 %
85.61 W, 57 %, 23 %
64.80 W, 57 %, 23 %
64.80 W, 57 %, 23 %
58.05 W, 57 %, 23 %
57.32 W, 69 %, 38 %
57.32 W, 69 %, 38 %
56.90 W, 69 %, 38 %
56.90 W, 69 %, 38 %
56.80 W, 69 %, 38 %
56.71 W, 69 %, 38 %
56.71 W, 69 %, 38 %
56.80 W, 69 %, 38 %
56.80 W, 69 %, 38 %
56.61 W, 69 %, 38 %
56.61 W, 69 %, 38 %
56.61 W, 69 %, 38 %
56.73 W, 69 %, 38 %
56.73 W, 69 %, 38 %
81.27 W, 2 %, 0 %
106.99 W, 2 %, 0 %
104.49 W, 2 %, 0 %
111.50 W, 2 %, 0 %
102.28 W, 2 %, 0 %
100.80 W, 2 %, 0 %
102.96 W, 2 %, 0 %
100.52 W, 2 %, 0 %
98.88 W, 2 %, 0 %
101.33 W, 99 %, 47 %
103.72 W, 99 %, 47 %
70.54 W, 99 %, 47 %
70.54 W, 99 %, 47 %
58.82 W, 99 %, 47 %
57.60 W, 99 %, 47 %
57.60 W, 99 %, 47 %
56.99 W, 99 %, 47 %
56.99 W, 99 %, 47 %
56.89 W, 99 %, 47 %
56.99 W, 99 %, 47 %
56.99 W, 99 %, 47 %
56.92 W, 25 %, 14 %
56.92 W, 25 %, 14 %
56.80 W, 25 %, 14 %
56.71 W, 25 %, 14 %
56.71 W, 25 %, 14 %
56.80 W, 25 %, 14 %
56.80 W, 25 %, 14 %
56.80 W, 25 %, 14 %
57.47 W, 25 %, 14 %
57.47 W, 25 %, 14 %
106.99 W, 25 %, 14 %
104.39 W, 25 %, 14 %
110.64 W, 25 %, 14 %
102.62 W, 37 %, 12 %
100.85 W, 37 %, 12 %
103.34 W, 37 %, 12 %
100.42 W, 37 %, 12 %
99.17 W, 37 %, 12 %
101.14 W, 37 %, 12 %
104.21 W, 37 %, 12 %
70.92 W, 37 %, 12 %
70.92 W, 88 %, 49 %
59.12 W, 88 %, 49 %
57.70 W, 88 %, 49 %
57.70 W, 88 %, 49 %
57.02 W, 88 %, 49 %
57.02 W, 88 %, 49 %
56.80 W, 88 %, 49 %
56.81 W, 88 %, 49 %
56.81 W, 88 %, 49 %
56.90 W, 88 %, 49 %
56.90 W, 88 %, 49 %
56.83 W, 88 %, 49 %
56.83 W, 88 %, 49 %
56.83 W, 88 %, 49 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
93.64 W, 0 %, 0 %
93.64 W, 0 %, 0 %
107.09 W, 0 %, 0 %
104.49 W, 0 %, 0 %
105.46 W, 0 %, 0 %
102.00 W, 0 %, 0 %
101.90 W, 0 %, 0 %
104.59 W, 0 %, 0 %
98.50 W, 79 %, 35 %
99.94 W, 79 %, 35 %
102.39 W, 79 %, 35 %
84.70 W, 79 %, 35 %
64.61 W, 79 %, 35 %
64.61 W, 79 %, 35 %
58.05 W, 79 %, 35 %
57.19 W, 79 %, 35 %
57.19 W, 79 %, 35 %
56.99 W, 79 %, 35 %
56.99 W, 47 %, 26 %
56.90 W, 47 %, 26 %
56.92 W, 47 %, 26 %
56.92 W, 47 %, 26 %
56.83 W, 47 %, 26 %
56.83 W, 47 %, 26 %
56.80 W, 47 %, 26 %
56.90 W, 47 %, 26 %
56.90 W, 47 %, 26 %
56.80 W, 47 %, 26 %
56.80 W, 47 %, 26 %
57.09 W, 47 %, 26 %
95.79 W, 47 %, 26 %
103.58 W, 17 %, 6 %
103.53 W, 17 %, 6 %
103.93 W, 17 %, 6 %
101.33 W, 17 %, 6 %
101.48 W, 17 %, 6 %
105.55 W, 17 %, 6 %
98.40 W, 17 %, 6 %
100.37 W, 17 %, 6 %
103.93 W, 17 %, 6 %
80.99 W, 100 %, 50 %
63.35 W, 100 %, 50 %
63.35 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 100 %, 50 %
56.90 W, 100 %, 50 %
56.90 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.80 W, 100 %, 50 %
56.80 W, 100 %, 50 %
56.93 W, 100 %, 50 %
56.93 W, 9 %, 5 %
56.83 W, 9 %, 5 %
56.81 W, 9 %, 5 %
56.81 W, 9 %, 5 %
56.71 W, 9 %, 5 %
56.71 W, 9 %, 5 %
87.01 W, 9 %, 5 %
99.35 W, 9 %, 5 %
105.74 W, 9 %, 5 %
110.25 W, 9 %, 5 %
102.53 W, 9 %, 5 %
101.14 W, 59 %, 24 %
102.77 W, 59 %, 24 %
99.46 W, 59 %, 24 %
99.07 W, 59 %, 24 %
101.52 W, 59 %, 24 %
103.53 W, 59 %, 24 %
69.39 W, 59 %, 24 %
69.39 W, 59 %, 24 %
58.83 W, 59 %, 24 %
57.48 W, 59 %, 24 %
57.48 W, 66 %, 37 %
56.90 W, 66 %, 37 %
56.90 W, 66 %, 37 %
57.02 W, 66 %, 37 %
56.90 W, 66 %, 37 %
56.90 W, 66 %, 37 %
56.81 W, 66 %, 37 %
56.81 W, 66 %, 37 %
56.80 W, 66 %, 37 %
56.80 W, 66 %, 37 %
56.80 W, 66 %, 37 %
56.80 W, 66 %, 37 %
56.80 W, 66 %, 37 %
56.90 W, 66 %, 37 %
76.75 W, 1 %, 0 %
76.75 W, 1 %, 0 %
105.07 W, 1 %, 0 %
104.59 W, 1 %, 0 %
106.80 W, 1 %, 0 %
102.20 W, 1 %, 0 %
101.33 W, 1 %, 0 %
103.34 W, 1 %, 0 %
98.40 W, 1 %, 0 %
99.99 W, 97 %, 45 %
101.71 W, 97 %, 45 %
92.58 W, 97 %, 45 %
66.82 W, 97 %, 45 %
66.82 W, 97 %, 45 %
58.54 W, 97 %, 45 %
57.48 W, 97 %, 45 %
57.48 W, 97 %, 45 %
56.90 W, 97 %, 45 %
56.90 W, 97 %, 45 %
57.00 W, 97 %, 45 %
56.80 W, 97 %, 45 %
56.80 W, 28 %, 16 %
56.80 W, 28 %, 16 %
56.80 W, 28 %, 16 %
56.90 W, 28 %, 16 %
56.90 W, 28 %, 16 %
56.90 W, 28 %, 16 %
56.71 W, 28 %, 16 %
56.71 W, 28 %, 16 %
58.24 W, 28 %, 16 %
99.16 W, 28 %, 16 %
103.81 W, 28 %, 16 %
105.74 W, 28 %, 16 %
103.34 W, 40 %, 13 %
101.62 W, 40 %, 13 %
102.48 W, 40 %, 13 %
104.02 W, 40 %, 13 %
98.69 W, 40 %, 13 %
100.66 W, 40 %, 13 %
104.49 W, 40 %, 13 %
75.71 W, 40 %, 13 %
61.71 W, 40 %, 13 %
61.71 W, 85 %, 48 %
57.67 W, 85 %, 48 %
57.67 W, 85 %, 48 %
57.21 W, 85 %, 48 %
56.99 W, 85 %, 48 %
56.99 W, 85 %, 48 %
56.90 W, 85 %, 48 %
56.90 W, 85 %, 48 %
56.90 W, 85 %, 48 %
56.80 W, 85 %, 48 %
56.80 W, 85 %, 48 %
56.90 W, 85 %, 48 %
56.90 W, 85 %, 48 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
80.99 W, 0 %, 0 %
80.99 W, 0 %, 0 %
104.78 W, 0 %, 0 %
105.46 W, 0 %, 0 %
108.91 W, 0 %, 0 %
102.20 W, 0 %, 0 %
100.95 W, 0 %, 0 %
103.63 W, 0 %, 0 %
98.98 W, 80 %, 36 %
99.55 W, 80 %, 36 %
101.91 W, 80 %, 36 %
99.65 W, 80 %, 36 %
67.94 W, 80 %, 36 %
67.94 W, 80 %, 36 %
58.54 W, 80 %, 36 %
57.57 W, 80 %, 36 %
57.57 W, 80 %, 36 %
57.09 W, 80 %, 36 %
57.09 W, 80 %, 36 %
56.80 W, 44 %, 25 %
56.90 W, 44 %, 25 %
56.90 W, 44 %, 25 %
56.80 W, 44 %, 25 %
56.80 W, 44 %, 25 %
56.90 W, 44 %, 25 %
56.90 W, 44 %, 25 %
56.90 W, 44 %, 25 %
56.90 W, 44 %, 25 %
56.90 W, 44 %, 25 %
57.28 W, 44 %, 25 %
89.61 W, 44 %, 25 %
109.19 W, 44 %, 25 %
106.42 W, 25 %, 10 %
103.74 W, 25 %, 10 %
101.52 W, 25 %, 10 %
102.48 W, 25 %, 10 %
104.00 W, 25 %, 10 %
98.40 W, 25 %, 10 %
100.27 W, 25 %, 10 %
104.49 W, 25 %, 10 %
74.29 W, 100 %, 50 %
61.91 W, 100 %, 50 %
61.91 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.09 W, 100 %, 50 %
57.09 W, 100 %, 50 %
56.92 W, 100 %, 50 %
56.92 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.90 W, 100 %, 50 %
56.90 W, 100 %, 50 %
56.83 W, 1 %, 0 %
56.90 W, 1 %, 0 %
56.90 W, 1 %, 0 %
56.99 W, 1 %, 0 %
56.99 W, 1 %, 0 %
58.92 W, 1 %, 0 %
104.34 W, 1 %, 0 %
102.87 W, 1 %, 0 %
106.32 W, 1 %, 0 %
102.86 W, 1 %, 0 %
101.57 W, 1 %, 0 %
102.10 W, 62 %, 25 %
103.87 W, 62 %, 25 %
98.79 W, 62 %, 25 %
100.61 W, 62 %, 25 %
104.30 W, 62 %, 25 %
74.97 W, 62 %, 25 %
61.52 W, 62 %, 25 %
61.52 W, 62 %, 25 %
57.69 W, 62 %, 25 %
57.31 W, 64 %, 36 %
57.31 W, 64 %, 36 %
56.92 W, 64 %, 36 %
56.92 W, 64 %, 36 %
56.99 W, 64 %, 36 %
56.90 W, 64 %, 36 %
56.90 W, 64 %, 36 %
56.99 W, 64 %, 36 %
56.99 W, 64 %, 36 %
56.80 W, 64 %, 36 %
56.80 W, 64 %, 36 %
56.80 W, 64 %, 36 %
56.92 W, 64 %, 36 %
56.92 W, 64 %, 36 %
91.71 W, 3 %, 0 %
101.08 W, 3 %, 0 %
105.84 W, 3 %, 0 %
109.39 W, 3 %, 0 %
102.38 W, 3 %, 0 %
101.43 W, 3 %, 0 %
103.35 W, 3 %, 0 %
98.98 W, 3 %, 0 %
99.75 W, 3 %, 0 %
102.29 W, 100 %, 48 %
102.25 W, 100 %, 48 %
68.90 W, 100 %, 48 %
68.90 W, 100 %, 48 %
58.73 W, 100 %, 48 %
57.60 W, 100 %, 48 %
57.60 W, 100 %, 48 %
57.02 W, 100 %, 48 %
57.02 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.99 W, 100 %, 48 %
57.09 W, 23 %, 13 %
57.09 W, 23 %, 13 %
56.93 W, 23 %, 13 %
56.80 W, 23 %, 13 %
56.80 W, 23 %, 13 %
56.92 W, 23 %, 13 %
56.92 W, 23 %, 13 %
57.09 W, 23 %, 13 %
57.47 W, 23 %, 13 %
57.47 W, 23 %, 13 %
99.98 W, 23 %, 13 %
106.03 W, 23 %, 13 %
110.73 W, 23 %, 13 %
102.58 W, 38 %, 12 %
101.33 W, 38 %, 12 %
103.54 W, 38 %, 12 %
99.94 W, 38 %, 12 %
99.55 W, 38 %, 12 %
101.81 W, 38 %, 12 %
102.48 W, 38 %, 12 %
68.71 W, 38 %, 12 %
68.71 W, 87 %, 49 %
58.92 W, 87 %, 49 %
57.67 W, 87 %, 49 %
57.67 W, 87 %, 49 %
57.10 W, 87 %, 49 %
57.10 W, 87 %, 49 %
56.90 W, 87 %, 49 %
56.92 W, 87 %, 49 %
56.92 W, 87 %, 49 %
56.99 W, 87 %, 49 %
56.99 W, 87 %, 49 %
56.99 W, 87 %, 49 %
56.90 W, 87 %, 49 %
56.90 W, 87 %, 49 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.19 W, 0 %, 0 %
95.07 W, 0 %, 0 %
95.07 W, 0 %, 0 %
106.43 W, 0 %, 0 %
104.31 W, 0 %, 0 %
104.02 W, 0 %, 0 %
101.81 W, 0 %, 0 %
101.81 W, 0 %, 0 %
105.36 W, 0 %, 0 %
98.69 W, 80 %, 35 %
100.27 W, 80 %, 35 %
103.83 W, 80 %, 35 %
81.95 W, 80 %, 35 %
63.83 W, 80 %, 35 %
63.83 W, 80 %, 35 %
57.96 W, 80 %, 35 %
57.28 W, 80 %, 35 %
57.28 W, 80 %, 35 %
56.99 W, 80 %, 35 %
56.99 W, 46 %, 26 %
57.12 W, 46 %, 26 %
57.09 W, 46 %, 26 %
57.09 W, 46 %, 26 %
56.92 W, 46 %, 26 %
56.92 W, 46 %, 26 %
57.02 W, 46 %, 26 %
56.92 W, 46 %, 26 %
56.92 W, 46 %, 26 %
56.90 W, 46 %, 26 %
56.90 W, 46 %, 26 %
68.52 W, 46 %, 26 %
98.88 W, 46 %, 26 %
66.44 W, 14 %, 4 %
66.44 W, 14 %, 4 %
58.54 W, 14 %, 4 %
57.41 W, 14 %, 4 %
57.41 W, 14 %, 4 %
57.09 W, 14 %, 4 %
57.09 W, 14 %, 4 %
56.92 W, 14 %, 4 %
56.81 W, 14 %, 4 %
56.81 W, 14 %, 4 %
57.03 W, 14 %, 4 %
57.03 W, 14 %, 4 %
56.99 W, 14 %, 4 %
57.02 W, 14 %, 4 %
57.02 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
57.38 W, 0 %, 0 %
104.15 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
58.83 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 14 %, 4 %
56.99 W, 14 %, 4 %
56.90 W, 14 %, 4 %
56.90 W, 14 %, 4 %
56.83 W, 14 %, 4 %
56.83 W, 14 %, 4 %
56.83 W, 14 %, 4 %
56.92 W, 14 %, 4 %
56.92 W, 14 %, 4 %
69.09 W, 14 %, 4 %
98.64 W, 14 %, 4 %
67.66 W, 14 %, 4 %
67.66 W, 14 %, 4 %
58.44 W, 14 %, 4 %
57.28 W, 14 %, 4 %
57.28 W, 14 %, 4 %
57.02 W, 14 %, 4 %
57.02 W, 14 %, 4 %
56.99 W, 14 %, 4 %
56.99 W, 14 %, 4 %
56.99 W, 14 %, 4 %
56.71 W, 14 %, 4 %
56.71 W, 14 %, 4 %
56.83 W, 14 %, 4 %
56.90 W, 14 %, 4 %
56.90 W, 14 %, 4 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
94.02 W, 0 %, 0 %
94.02 W, 0 %, 0 %
107.76 W, 0 %, 0 %
104.78 W, 0 %, 0 %
105.94 W, 0 %, 0 %
102.28 W, 0 %, 0 %
101.81 W, 0 %, 0 %
104.97 W, 0 %, 0 %
98.50 W, 84 %, 37 %
100.32 W, 84 %, 37 %
102.48 W, 84 %, 37 %
84.90 W, 84 %, 37 %
64.86 W, 84 %, 37 %
64.86 W, 84 %, 37 %
58.25 W, 84 %, 37 %
57.48 W, 84 %, 37 %
57.48 W, 84 %, 37 %
56.90 W, 84 %, 37 %
56.90 W, 84 %, 37 %
56.99 W, 42 %, 24 %
56.99 W, 42 %, 24 %
56.99 W, 42 %, 24 %
57.11 W, 42 %, 24 %
57.11 W, 42 %, 24 %
56.90 W, 42 %, 24 %
56.89 W, 42 %, 24 %
56.89 W, 42 %, 24 %
56.89 W, 42 %, 24 %
56.89 W, 42 %, 24 %
59.76 W, 42 %, 24 %
101.46 W, 42 %, 24 %
104.74 W, 42 %, 24 %
107.84 W, 25 %, 10 %
103.25 W, 25 %, 10 %
101.62 W, 25 %, 10 %
102.96 W, 25 %, 10 %
102.96 W, 25 %, 10 %
98.59 W, 25 %, 10 %
100.75 W, 25 %, 10 %
104.69 W, 25 %, 10 %
74.58 W, 100 %, 50 %
61.62 W, 100 %, 50 %
61.62 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.09 W, 100 %, 50 %
56.90 W, 100 %, 50 %
56.90 W, 100 %, 50 %
57.02 W, 100 %, 50 %
57.02 W, 100 %, 50 %
57.09 W, 100 %, 50 %
57.09 W, 100 %, 50 %
57.09 W, 100 %, 50 %
56.99 W, 1 %, 0 %
56.99 W, 1 %, 0 %
56.90 W, 1 %, 0 %
56.89 W, 1 %, 0 %
56.89 W, 1 %, 0 %
60.43 W, 1 %, 0 %
60.43 W, 1 %, 0 %
107.42 W, 1 %, 0 %
105.17 W, 1 %, 0 %
112.18 W, 1 %, 0 %
102.85 W, 1 %, 0 %
101.29 W, 1 %, 0 %
103.05 W, 63 %, 26 %
100.51 W, 63 %, 26 %
98.93 W, 63 %, 26 %
100.90 W, 63 %, 26 %
104.11 W, 63 %, 26 %
71.02 W, 63 %, 26 %
71.02 W, 63 %, 26 %
59.30 W, 63 %, 26 %
57.76 W, 63 %, 26 %
57.76 W, 62 %, 35 %
57.09 W, 62 %, 35 %
57.09 W, 62 %, 35 %
56.99 W, 62 %, 35 %
56.99 W, 62 %, 35 %
56.99 W, 62 %, 35 %
57.02 W, 62 %, 35 %
57.02 W, 62 %, 35 %
56.99 W, 62 %, 35 %
56.99 W, 62 %, 35 %
56.99 W, 62 %, 35 %
56.90 W, 62 %, 35 %
56.90 W, 62 %, 35 %
57.09 W, 62 %, 35 %
94.35 W, 62 %, 35 %
104.11 W, 6 %, 1 %
104.63 W, 6 %, 1 %
105.16 W, 6 %, 1 %
102.20 W, 6 %, 1 %
101.91 W, 6 %, 1 %
105.35 W, 6 %, 1 %
98.69 W, 6 %, 1 %
100.23 W, 6 %, 1 %
103.63 W, 100 %, 48 %
82.24 W, 100 %, 48 %
64.03 W, 100 %, 48 %
64.03 W, 100 %, 48 %
58.15 W, 100 %, 48 %
57.41 W, 100 %, 48 %
57.41 W, 100 %, 48 %
57.11 W, 100 %, 48 %
57.11 W, 100 %, 48 %
57.02 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.99 W, 20 %, 11 %
56.90 W, 20 %, 11 %
56.90 W, 20 %, 11 %
57.02 W, 20 %, 11 %
56.99 W, 20 %, 11 %
56.99 W, 20 %, 11 %
57.09 W, 20 %, 11 %
57.09 W, 20 %, 11 %
57.09 W, 20 %, 11 %
86.81 W, 20 %, 11 %
86.81 W, 20 %, 11 %
108.51 W, 20 %, 11 %
105.17 W, 20 %, 11 %
104.68 W, 20 %, 11 %
101.91 W, 43 %, 14 %
101.71 W, 43 %, 14 %
105.37 W, 43 %, 14 %
98.59 W, 43 %, 14 %
100.56 W, 43 %, 14 %
103.63 W, 43 %, 14 %
82.53 W, 43 %, 14 %
63.83 W, 43 %, 14 %
63.83 W, 83 %, 47 %
58.08 W, 83 %, 47 %
58.08 W, 83 %, 47 %
57.28 W, 83 %, 47 %
57.09 W, 83 %, 47 %
57.09 W, 83 %, 47 %
57.09 W, 83 %, 47 %
57.09 W, 83 %, 47 %
56.90 W, 83 %, 47 %
56.90 W, 83 %, 47 %
56.90 W, 83 %, 47 %
56.99 W, 83 %, 47 %
56.99 W, 83 %, 47 %
56.99 W, 83 %, 47 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
104.34 W, 0 %, 0 %
102.38 W, 0 %, 0 %
103.33 W, 0 %, 0 %
103.83 W, 0 %, 0 %
101.33 W, 0 %, 0 %
101.29 W, 56 %, 22 %
105.46 W, 56 %, 22 %
98.59 W, 56 %, 22 %
100.47 W, 56 %, 22 %
104.49 W, 56 %, 22 %
79.35 W, 56 %, 22 %
63.26 W, 56 %, 22 %
63.26 W, 56 %, 22 %
58.05 W, 56 %, 22 %
57.38 W, 70 %, 39 %
57.38 W, 70 %, 39 %
57.09 W, 70 %, 39 %
57.09 W, 70 %, 39 %
56.99 W, 70 %, 39 %
56.90 W, 70 %, 39 %
56.90 W, 70 %, 39 %
57.00 W, 70 %, 39 %
57.00 W, 70 %, 39 %
57.09 W, 70 %, 39 %
57.09 W, 70 %, 39 %
57.09 W, 70 %, 39 %
56.90 W, 70 %, 39 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
99.07 W, 0 %, 0 %
106.22 W, 0 %, 0 %
111.79 W, 0 %, 0 %
102.78 W, 0 %, 0 %
101.33 W, 0 %, 0 %
103.63 W, 0 %, 0 %
101.57 W, 0 %, 0 %
99.55 W, 0 %, 0 %
101.14 W, 97 %, 44 %
104.21 W, 97 %, 44 %
71.50 W, 97 %, 44 %
71.50 W, 97 %, 44 %
59.40 W, 97 %, 44 %
57.86 W, 97 %, 44 %
57.86 W, 97 %, 44 %
57.19 W, 97 %, 44 %
57.19 W, 97 %, 44 %
57.19 W, 97 %, 44 %
56.90 W, 97 %, 44 %
56.90 W, 29 %, 17 %
56.99 W, 29 %, 17 %
56.90 W, 29 %, 17 %
56.90 W, 29 %, 17 %
56.99 W, 29 %, 17 %
56.99 W, 29 %, 17 %
56.90 W, 29 %, 17 %
56.90 W, 29 %, 17 %
56.90 W, 29 %, 17 %
104.14 W, 29 %, 17 %
102.33 W, 29 %, 17 %
103.54 W, 29 %, 17 %
104.41 W, 41 %, 13 %
101.57 W, 41 %, 13 %
101.67 W, 41 %, 13 %
105.27 W, 41 %, 13 %
98.50 W, 41 %, 13 %
100.61 W, 41 %, 13 %
104.49 W, 41 %, 13 %
79.37 W, 41 %, 13 %
62.58 W, 41 %, 13 %
62.58 W, 85 %, 48 %
57.86 W, 85 %, 48 %
57.38 W, 85 %, 48 %
57.38 W, 85 %, 48 %
57.19 W, 85 %, 48 %
57.19 W, 85 %, 48 %
56.90 W, 85 %, 48 %
56.99 W, 85 %, 48 %
56.99 W, 85 %, 48 %
56.99 W, 85 %, 48 %
56.92 W, 85 %, 48 %
56.92 W, 85 %, 48 %
56.99 W, 85 %, 48 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
102.80 W, 0 %, 0 %
104.69 W, 0 %, 0 %
109.48 W, 0 %, 0 %
103.26 W, 0 %, 0 %
101.62 W, 0 %, 0 %
103.06 W, 0 %, 0 %
102.87 W, 80 %, 35 %
98.98 W, 80 %, 35 %
100.66 W, 80 %, 35 %
104.59 W, 80 %, 35 %
74.29 W, 80 %, 35 %
61.42 W, 80 %, 35 %
61.42 W, 80 %, 35 %
57.76 W, 80 %, 35 %
57.76 W, 80 %, 35 %
57.28 W, 80 %, 35 %
57.19 W, 80 %, 35 %
57.19 W, 45 %, 25 %
57.11 W, 45 %, 25 %
57.09 W, 45 %, 25 %
57.09 W, 45 %, 25 %
56.99 W, 45 %, 25 %
56.99 W, 45 %, 25 %
56.90 W, 45 %, 25 %
56.90 W, 45 %, 25 %
56.90 W, 45 %, 25 %
56.99 W, 45 %, 25 %
92.96 W, 45 %, 25 %
92.96 W, 45 %, 25 %
104.49 W, 45 %, 25 %
104.54 W, 23 %, 10 %
105.36 W, 23 %, 10 %
102.20 W, 23 %, 10 %
102.09 W, 23 %, 10 %
104.58 W, 23 %, 10 %
98.50 W, 23 %, 10 %
100.08 W, 23 %, 10 %
102.96 W, 23 %, 10 %
85.67 W, 100 %, 50 %
64.99 W, 100 %, 50 %
64.99 W, 100 %, 50 %
58.34 W, 100 %, 50 %
57.38 W, 100 %, 50 %
57.38 W, 100 %, 50 %
57.09 W, 100 %, 50 %
57.09 W, 100 %, 50 %
57.09 W, 100 %, 50 %
57.09 W, 100 %, 50 %
57.09 W, 100 %, 50 %
56.92 W, 100 %, 50 %
56.92 W, 100 %, 50 %
56.99 W, 2 %, 1 %
56.99 W, 2 %, 1 %
56.99 W, 2 %, 1 %
57.09 W, 2 %, 1 %
57.09 W, 2 %, 1 %
57.48 W, 2 %, 1 %
98.20 W, 2 %, 1 %
104.41 W, 2 %, 1 %
107.85 W, 2 %, 1 %
103.72 W, 2 %, 1 %
101.71 W, 2 %, 1 %
102.39 W, 64 %, 27 %
103.64 W, 64 %, 27 %
98.69 W, 64 %, 27 %
100.56 W, 64 %, 27 %
104.69 W, 64 %, 27 %
75.74 W, 64 %, 27 %
61.62 W, 64 %, 27 %
61.62 W, 64 %, 27 %
57.76 W, 64 %, 27 %
57.40 W, 64 %, 27 %
57.40 W, 62 %, 34 %
56.90 W, 62 %, 34 %
56.90 W, 62 %, 34 %
56.99 W, 62 %, 34 %
56.99 W, 62 %, 34 %
56.99 W, 62 %, 34 %
56.99 W, 62 %, 34 %
56.99 W, 62 %, 34 %
56.99 W, 62 %, 34 %
57.09 W, 62 %, 34 %
57.09 W, 62 %, 34 %
56.90 W, 62 %, 34 %
56.99 W, 62 %, 34 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
104.62 W, 0 %, 0 %
104.62 W, 0 %, 0 %
101.77 W, 0 %, 0 %
104.21 W, 0 %, 0 %
104.31 W, 0 %, 0 %
101.91 W, 0 %, 0 %
101.71 W, 62 %, 26 %
105.35 W, 62 %, 26 %
98.69 W, 62 %, 26 %
100.55 W, 62 %, 26 %
104.69 W, 62 %, 26 %
79.37 W, 62 %, 26 %
62.77 W, 62 %, 26 %
62.77 W, 62 %, 26 %
57.86 W, 62 %, 26 %
57.28 W, 62 %, 26 %
57.28 W, 63 %, 35 %
57.09 W, 63 %, 35 %
57.09 W, 63 %, 35 %
57.09 W, 63 %, 35 %
56.99 W, 63 %, 35 %
56.99 W, 63 %, 35 %
57.09 W, 63 %, 35 %
57.09 W, 63 %, 35 %
56.90 W, 63 %, 35 %
56.99 W, 63 %, 35 %
56.99 W, 63 %, 35 %
56.99 W, 63 %, 35 %
56.99 W, 63 %, 35 %
57.57 W, 2 %, 0 %
96.76 W, 2 %, 0 %
105.74 W, 2 %, 0 %
106.30 W, 2 %, 0 %
104.01 W, 2 %, 0 %
101.81 W, 2 %, 0 %
102.48 W, 2 %, 0 %
104.68 W, 2 %, 0 %
98.79 W, 2 %, 0 %
100.71 W, 99 %, 46 %
104.77 W, 99 %, 46 %
76.29 W, 99 %, 46 %
62.20 W, 99 %, 46 %
62.20 W, 99 %, 46 %
