power.draw [W], utilization.gpu [%], utilization.memory [%]
181.13 W, 56 %, 21 %
173.25 W, 56 %, 21 %
170.22 W, 56 %, 21 %
170.22 W, 58 %, 21 %
148.16 W, 58 %, 21 %
148.16 W, 58 %, 21 %
176.26 W, 58 %, 21 %
179.49 W, 58 %, 21 %
179.49 W, 58 %, 21 %
168.93 W, 58 %, 21 %
168.93 W, 58 %, 21 %
150.43 W, 58 %, 21 %
163.10 W, 58 %, 21 %
163.10 W, 58 %, 21 %
172.84 W, 58 %, 21 %
172.84 W, 58 %, 21 %
170.41 W, 58 %, 21 %
162.45 W, 58 %, 21 %
162.45 W, 57 %, 21 %
159.86 W, 57 %, 21 %
159.86 W, 57 %, 21 %
180.96 W, 57 %, 21 %
164.91 W, 57 %, 21 %
164.91 W, 57 %, 21 %
163.84 W, 57 %, 21 %
163.84 W, 57 %, 21 %
160.46 W, 57 %, 21 %
166.29 W, 57 %, 21 %
166.29 W, 57 %, 21 %
145.09 W, 57 %, 21 %
145.09 W, 57 %, 21 %
171.71 W, 56 %, 21 %
174.24 W, 56 %, 21 %
174.24 W, 56 %, 21 %
173.18 W, 56 %, 21 %
173.18 W, 56 %, 21 %
153.24 W, 56 %, 21 %
151.94 W, 56 %, 21 %
151.94 W, 56 %, 21 %
181.99 W, 56 %, 21 %
181.99 W, 56 %, 21 %
175.18 W, 56 %, 21 %
172.29 W, 56 %, 21 %
172.29 W, 56 %, 21 %
150.34 W, 56 %, 21 %
150.34 W, 56 %, 21 %
177.03 W, 56 %, 21 %
182.89 W, 56 %, 21 %
182.89 W, 56 %, 21 %
162.13 W, 56 %, 21 %
162.13 W, 56 %, 21 %
150.56 W, 56 %, 21 %
158.22 W, 56 %, 21 %
158.22 W, 56 %, 21 %
182.76 W, 56 %, 21 %
182.76 W, 56 %, 21 %
170.38 W, 56 %, 21 %
160.72 W, 56 %, 21 %
160.72 W, 56 %, 21 %
154.89 W, 57 %, 21 %
154.89 W, 57 %, 21 %
183.24 W, 57 %, 21 %
185.20 W, 57 %, 21 %
185.20 W, 57 %, 21 %
170.63 W, 57 %, 21 %
170.63 W, 57 %, 21 %
151.25 W, 57 %, 21 %
156.38 W, 57 %, 21 %
156.38 W, 57 %, 21 %
181.42 W, 57 %, 21 %
181.42 W, 57 %, 21 %
172.24 W, 57 %, 21 %
178.80 W, 57 %, 21 %
178.80 W, 57 %, 21 %
161.27 W, 57 %, 21 %
161.27 W, 57 %, 21 %
169.20 W, 57 %, 21 %
175.88 W, 57 %, 21 %
175.88 W, 57 %, 21 %
175.91 W, 57 %, 21 %
175.91 W, 57 %, 21 %
147.60 W, 57 %, 21 %
152.52 W, 57 %, 21 %
152.52 W, 57 %, 21 %
179.57 W, 57 %, 21 %
179.57 W, 57 %, 21 %
178.60 W, 57 %, 21 %
166.36 W, 56 %, 21 %
166.36 W, 56 %, 21 %
149.86 W, 56 %, 21 %
149.86 W, 56 %, 21 %
179.11 W, 56 %, 21 %
175.16 W, 56 %, 21 %
175.16 W, 56 %, 21 %
161.76 W, 56 %, 21 %
161.76 W, 56 %, 21 %
158.01 W, 56 %, 21 %
164.42 W, 56 %, 21 %
164.42 W, 56 %, 21 %
173.89 W, 56 %, 21 %
173.89 W, 56 %, 21 %
160.80 W, 57 %, 21 %
169.41 W, 57 %, 21 %
169.41 W, 57 %, 21 %
169.43 W, 57 %, 21 %
169.43 W, 57 %, 21 %
165.46 W, 57 %, 21 %
162.00 W, 57 %, 21 %
162.00 W, 57 %, 21 %
166.62 W, 57 %, 21 %
166.62 W, 57 %, 21 %
159.31 W, 57 %, 21 %
175.98 W, 57 %, 21 %
175.98 W, 57 %, 21 %
145.57 W, 57 %, 21 %
145.57 W, 56 %, 21 %
176.70 W, 56 %, 21 %
180.70 W, 56 %, 21 %
180.70 W, 56 %, 21 %
175.69 W, 56 %, 21 %
175.69 W, 56 %, 21 %
170.99 W, 56 %, 21 %
153.71 W, 56 %, 21 %
153.71 W, 56 %, 21 %
173.60 W, 56 %, 21 %
173.60 W, 56 %, 21 %
173.03 W, 56 %, 21 %
177.29 W, 56 %, 21 %
177.29 W, 56 %, 21 %
156.03 W, 57 %, 22 %
156.03 W, 57 %, 22 %
171.34 W, 57 %, 22 %
178.75 W, 57 %, 22 %
178.75 W, 57 %, 22 %
175.22 W, 57 %, 22 %
175.22 W, 57 %, 22 %
162.87 W, 57 %, 22 %
150.19 W, 57 %, 22 %
150.19 W, 57 %, 22 %
173.50 W, 57 %, 22 %
173.50 W, 57 %, 22 %
163.73 W, 57 %, 22 %
167.90 W, 57 %, 22 %
167.90 W, 58 %, 21 %
165.17 W, 58 %, 21 %
165.17 W, 58 %, 21 %
167.14 W, 58 %, 21 %
172.90 W, 58 %, 21 %
172.90 W, 58 %, 21 %
172.64 W, 58 %, 21 %
172.64 W, 58 %, 21 %
148.21 W, 58 %, 21 %
151.13 W, 58 %, 21 %
151.13 W, 58 %, 21 %
179.57 W, 58 %, 21 %
179.57 W, 58 %, 21 %
178.07 W, 58 %, 21 %
161.52 W, 56 %, 21 %
161.52 W, 56 %, 21 %
152.64 W, 56 %, 21 %
152.64 W, 56 %, 21 %
180.00 W, 56 %, 21 %
174.47 W, 56 %, 21 %
174.47 W, 56 %, 21 %
160.27 W, 56 %, 21 %
160.27 W, 56 %, 21 %
158.49 W, 56 %, 21 %
167.20 W, 56 %, 21 %
167.20 W, 56 %, 21 %
164.82 W, 56 %, 21 %
164.82 W, 56 %, 21 %
163.82 W, 56 %, 21 %
171.26 W, 56 %, 21 %
171.26 W, 56 %, 21 %
164.90 W, 56 %, 21 %
164.90 W, 56 %, 21 %
170.00 W, 56 %, 21 %
162.01 W, 56 %, 21 %
162.01 W, 56 %, 21 %
168.00 W, 56 %, 21 %
168.00 W, 56 %, 21 %
166.53 W, 56 %, 21 %
172.49 W, 56 %, 21 %
172.49 W, 56 %, 21 %
152.59 W, 56 %, 21 %
152.59 W, 56 %, 21 %
168.43 W, 56 %, 21 %
177.85 W, 56 %, 21 %
177.85 W, 56 %, 21 %
173.64 W, 56 %, 21 %
173.64 W, 56 %, 21 %
160.87 W, 56 %, 21 %
145.74 W, 56 %, 21 %
145.74 W, 56 %, 21 %
178.67 W, 56 %, 21 %
178.67 W, 56 %, 21 %
175.78 W, 56 %, 21 %
168.25 W, 56 %, 21 %
168.25 W, 56 %, 21 %
151.71 W, 56 %, 21 %
151.71 W, 56 %, 21 %
180.94 W, 56 %, 21 %
176.48 W, 56 %, 21 %
176.48 W, 56 %, 21 %
169.68 W, 56 %, 21 %
169.68 W, 56 %, 21 %
171.86 W, 56 %, 21 %
181.93 W, 56 %, 21 %
181.93 W, 56 %, 21 %
173.64 W, 56 %, 21 %
173.64 W, 56 %, 21 %
183.54 W, 56 %, 21 %
178.20 W, 56 %, 20 %
178.20 W, 56 %, 20 %
181.96 W, 56 %, 20 %
181.96 W, 56 %, 20 %
179.18 W, 56 %, 20 %
177.90 W, 56 %, 20 %
177.90 W, 56 %, 20 %
187.35 W, 56 %, 20 %
187.35 W, 56 %, 20 %
175.11 W, 56 %, 20 %
184.15 W, 56 %, 20 %
184.15 W, 56 %, 20 %
174.26 W, 56 %, 20 %
174.26 W, 56 %, 20 %
181.91 W, 54 %, 17 %
165.91 W, 54 %, 17 %
165.91 W, 54 %, 17 %
182.68 W, 54 %, 17 %
182.68 W, 54 %, 17 %
174.57 W, 54 %, 17 %
180.70 W, 54 %, 17 %
180.70 W, 54 %, 17 %
167.97 W, 54 %, 17 %
167.97 W, 54 %, 17 %
185.03 W, 54 %, 17 %
187.53 W, 54 %, 17 %
187.53 W, 54 %, 17 %
173.28 W, 54 %, 17 %
173.28 W, 53 %, 17 %
186.70 W, 53 %, 17 %
180.43 W, 53 %, 17 %
180.43 W, 53 %, 17 %
185.66 W, 53 %, 17 %
185.66 W, 53 %, 17 %
191.18 W, 53 %, 17 %
173.91 W, 53 %, 17 %
173.91 W, 53 %, 17 %
179.21 W, 53 %, 17 %
179.21 W, 53 %, 17 %
181.45 W, 53 %, 17 %
175.54 W, 53 %, 17 %
175.54 W, 53 %, 17 %
178.23 W, 53 %, 17 %
178.23 W, 53 %, 17 %
185.27 W, 53 %, 17 %
182.46 W, 53 %, 17 %
182.46 W, 53 %, 17 %
178.43 W, 53 %, 17 %
178.43 W, 53 %, 17 %
185.68 W, 53 %, 17 %
179.29 W, 53 %, 17 %
179.29 W, 53 %, 17 %
186.16 W, 53 %, 17 %
186.16 W, 53 %, 17 %
178.01 W, 53 %, 17 %
184.29 W, 53 %, 17 %
184.29 W, 55 %, 17 %
181.91 W, 55 %, 17 %
181.91 W, 55 %, 17 %
182.54 W, 55 %, 17 %
178.72 W, 55 %, 17 %
178.72 W, 55 %, 17 %
145.31 W, 55 %, 17 %
145.31 W, 55 %, 17 %
176.41 W, 55 %, 17 %
173.54 W, 55 %, 17 %
173.54 W, 55 %, 17 %
166.59 W, 55 %, 17 %
166.59 W, 55 %, 17 %
150.47 W, 55 %, 17 %
156.35 W, 54 %, 19 %
156.35 W, 54 %, 19 %
181.83 W, 54 %, 19 %
181.83 W, 54 %, 19 %
177.45 W, 54 %, 19 %
164.06 W, 54 %, 19 %
164.06 W, 54 %, 19 %
156.32 W, 54 %, 19 %
156.32 W, 54 %, 19 %
181.61 W, 54 %, 19 %
166.67 W, 54 %, 19 %
166.67 W, 54 %, 19 %
161.35 W, 54 %, 19 %
161.35 W, 54 %, 19 %
157.63 W, 57 %, 21 %
168.98 W, 57 %, 21 %
168.98 W, 57 %, 21 %
160.37 W, 57 %, 21 %
160.37 W, 57 %, 21 %
166.66 W, 57 %, 21 %
175.61 W, 57 %, 21 %
175.61 W, 57 %, 21 %
170.97 W, 57 %, 21 %
170.97 W, 57 %, 21 %
165.53 W, 57 %, 21 %
166.10 W, 57 %, 21 %
166.10 W, 57 %, 21 %
165.54 W, 57 %, 21 %
165.54 W, 56 %, 21 %
162.62 W, 56 %, 21 %
174.68 W, 56 %, 21 %
174.68 W, 56 %, 21 %
163.09 W, 56 %, 21 %
163.09 W, 56 %, 21 %
178.63 W, 56 %, 21 %
170.64 W, 56 %, 21 %
170.64 W, 56 %, 21 %
162.00 W, 56 %, 21 %
162.00 W, 56 %, 21 %
159.57 W, 56 %, 21 %
172.96 W, 56 %, 21 %
172.96 W, 55 %, 21 %
159.59 W, 55 %, 21 %
159.59 W, 55 %, 21 %
169.87 W, 55 %, 21 %
180.13 W, 55 %, 21 %
180.13 W, 55 %, 21 %
170.79 W, 55 %, 21 %
170.79 W, 55 %, 21 %
166.44 W, 55 %, 21 %
148.18 W, 55 %, 21 %
148.18 W, 55 %, 21 %
178.88 W, 55 %, 21 %
178.88 W, 55 %, 21 %
175.21 W, 55 %, 21 %
159.51 W, 55 %, 21 %
159.51 W, 56 %, 21 %
158.33 W, 56 %, 21 %
158.33 W, 56 %, 21 %
174.91 W, 56 %, 21 %
156.82 W, 56 %, 21 %
156.82 W, 56 %, 21 %
166.35 W, 56 %, 21 %
166.35 W, 56 %, 21 %
164.17 W, 56 %, 21 %
159.30 W, 56 %, 21 %
159.30 W, 56 %, 21 %
171.68 W, 56 %, 21 %
171.68 W, 56 %, 21 %
168.62 W, 53 %, 20 %
153.93 W, 53 %, 20 %
153.93 W, 53 %, 20 %
175.41 W, 53 %, 20 %
175.41 W, 53 %, 20 %
170.32 W, 53 %, 20 %
170.91 W, 53 %, 20 %
170.91 W, 53 %, 20 %
151.05 W, 53 %, 20 %
151.05 W, 53 %, 20 %
181.72 W, 53 %, 20 %
182.65 W, 53 %, 20 %
182.65 W, 53 %, 20 %
169.56 W, 53 %, 20 %
169.56 W, 56 %, 21 %
149.71 W, 56 %, 21 %
157.86 W, 56 %, 21 %
157.86 W, 56 %, 21 %
182.13 W, 56 %, 21 %
182.13 W, 56 %, 21 %
167.79 W, 56 %, 21 %
162.37 W, 56 %, 21 %
162.37 W, 56 %, 21 %
156.28 W, 56 %, 21 %
156.28 W, 56 %, 21 %
183.32 W, 56 %, 21 %
181.53 W, 56 %, 21 %
181.53 W, 56 %, 21 %
168.93 W, 58 %, 22 %
168.93 W, 58 %, 22 %
150.10 W, 58 %, 22 %
162.06 W, 58 %, 22 %
162.06 W, 58 %, 22 %
180.98 W, 58 %, 22 %
180.98 W, 58 %, 22 %
170.13 W, 58 %, 22 %
161.31 W, 58 %, 22 %
161.31 W, 58 %, 22 %
159.56 W, 58 %, 22 %
159.56 W, 58 %, 22 %
175.23 W, 58 %, 22 %
161.87 W, 58 %, 22 %
161.87 W, 57 %, 21 %
164.34 W, 57 %, 21 %
164.34 W, 57 %, 21 %
160.07 W, 57 %, 21 %
168.96 W, 57 %, 21 %
168.96 W, 57 %, 21 %
163.50 W, 57 %, 21 %
163.50 W, 57 %, 21 %
164.71 W, 57 %, 21 %
175.27 W, 57 %, 21 %
175.27 W, 57 %, 21 %
172.04 W, 57 %, 21 %
172.04 W, 57 %, 21 %
171.83 W, 57 %, 21 %
158.84 W, 56 %, 21 %
158.84 W, 56 %, 21 %
170.92 W, 56 %, 21 %
170.92 W, 56 %, 21 %
165.90 W, 56 %, 21 %
169.58 W, 56 %, 21 %
169.58 W, 56 %, 21 %
174.05 W, 56 %, 21 %
174.05 W, 56 %, 21 %
174.88 W, 56 %, 21 %
166.28 W, 56 %, 21 %
166.28 W, 56 %, 21 %
160.00 W, 56 %, 21 %
160.00 W, 56 %, 21 %
184.72 W, 58 %, 21 %
181.17 W, 58 %, 21 %
181.17 W, 58 %, 21 %
167.79 W, 58 %, 21 %
167.79 W, 58 %, 21 %
153.86 W, 58 %, 21 %
164.08 W, 58 %, 21 %
164.08 W, 58 %, 21 %
168.68 W, 58 %, 21 %
168.68 W, 58 %, 21 %
162.53 W, 58 %, 21 %
173.08 W, 58 %, 21 %
173.08 W, 58 %, 21 %
168.52 W, 58 %, 21 %
168.52 W, 56 %, 21 %
162.68 W, 56 %, 21 %
150.34 W, 56 %, 21 %
150.34 W, 56 %, 21 %
171.68 W, 56 %, 21 %
171.68 W, 56 %, 21 %
167.25 W, 56 %, 21 %
173.29 W, 56 %, 21 %
173.29 W, 56 %, 21 %
155.80 W, 56 %, 21 %
155.80 W, 56 %, 21 %
169.82 W, 56 %, 21 %
177.04 W, 56 %, 21 %
177.04 W, 56 %, 21 %
173.43 W, 57 %, 21 %
173.43 W, 57 %, 21 %
152.13 W, 57 %, 21 %
150.29 W, 57 %, 21 %
150.29 W, 57 %, 21 %
181.71 W, 57 %, 21 %
181.71 W, 57 %, 21 %
165.36 W, 57 %, 21 %
162.41 W, 57 %, 21 %
162.41 W, 57 %, 21 %
154.46 W, 57 %, 21 %
154.46 W, 57 %, 21 %
182.30 W, 57 %, 21 %
183.83 W, 57 %, 21 %
183.83 W, 57 %, 21 %
179.36 W, 57 %, 21 %
179.36 W, 57 %, 21 %
163.87 W, 57 %, 21 %
151.06 W, 57 %, 21 %
151.06 W, 57 %, 21 %
176.97 W, 57 %, 21 %
176.97 W, 57 %, 21 %
175.10 W, 57 %, 21 %
179.04 W, 57 %, 21 %
179.04 W, 57 %, 21 %
153.19 W, 57 %, 21 %
153.19 W, 57 %, 21 %
181.27 W, 57 %, 21 %
175.38 W, 58 %, 21 %
175.38 W, 58 %, 21 %
161.61 W, 58 %, 21 %
161.61 W, 58 %, 21 %
151.99 W, 58 %, 21 %
159.70 W, 58 %, 21 %
159.70 W, 58 %, 21 %
170.75 W, 58 %, 21 %
170.75 W, 58 %, 21 %
162.78 W, 58 %, 21 %
170.88 W, 58 %, 21 %
170.88 W, 58 %, 21 %
164.94 W, 58 %, 21 %
164.94 W, 57 %, 21 %
176.39 W, 57 %, 21 %
162.83 W, 57 %, 21 %
162.83 W, 57 %, 21 %
162.54 W, 57 %, 21 %
162.54 W, 57 %, 21 %
156.24 W, 57 %, 21 %
162.35 W, 57 %, 21 %
162.35 W, 57 %, 21 %
173.66 W, 57 %, 21 %
173.66 W, 57 %, 21 %
161.91 W, 57 %, 21 %
164.65 W, 57 %, 21 %
164.65 W, 57 %, 21 %
163.27 W, 57 %, 21 %
163.27 W, 57 %, 21 %
171.43 W, 57 %, 21 %
156.62 W, 57 %, 21 %
156.62 W, 57 %, 21 %
169.90 W, 57 %, 21 %
169.90 W, 57 %, 21 %
168.18 W, 57 %, 21 %
175.00 W, 57 %, 21 %
175.00 W, 57 %, 21 %
158.03 W, 57 %, 21 %
158.03 W, 57 %, 21 %
167.96 W, 57 %, 21 %
176.79 W, 57 %, 21 %
176.79 W, 56 %, 21 %
170.73 W, 56 %, 21 %
170.73 W, 56 %, 21 %
153.63 W, 56 %, 21 %
148.10 W, 56 %, 21 %
148.10 W, 56 %, 21 %
174.94 W, 56 %, 21 %
174.94 W, 56 %, 21 %
163.05 W, 56 %, 21 %
165.03 W, 56 %, 21 %
165.03 W, 56 %, 21 %
155.49 W, 56 %, 21 %
155.49 W, 56 %, 21 %
180.08 W, 56 %, 21 %
184.76 W, 56 %, 21 %
184.76 W, 56 %, 21 %
174.58 W, 56 %, 21 %
174.58 W, 56 %, 21 %
148.54 W, 56 %, 21 %
158.83 W, 56 %, 21 %
158.83 W, 56 %, 21 %
175.05 W, 56 %, 21 %
175.05 W, 56 %, 21 %
163.38 W, 56 %, 21 %
165.86 W, 56 %, 21 %
165.86 W, 56 %, 21 %
160.87 W, 56 %, 21 %
160.87 W, 56 %, 21 %
171.27 W, 56 %, 21 %
177.73 W, 56 %, 21 %
177.73 W, 56 %, 21 %
164.01 W, 56 %, 21 %
164.01 W, 56 %, 21 %
155.78 W, 56 %, 21 %
167.65 W, 56 %, 21 %
167.65 W, 56 %, 21 %
160.53 W, 56 %, 21 %
160.53 W, 56 %, 21 %
167.61 W, 56 %, 21 %
177.88 W, 56 %, 21 %
177.88 W, 56 %, 21 %
173.74 W, 56 %, 21 %
173.74 W, 56 %, 21 %
156.59 W, 56 %, 21 %
149.36 W, 56 %, 21 %
149.36 W, 56 %, 21 %
181.80 W, 56 %, 21 %
181.80 W, 56 %, 21 %
178.46 W, 56 %, 21 %
169.07 W, 56 %, 21 %
169.07 W, 56 %, 21 %
149.88 W, 56 %, 21 %
149.88 W, 56 %, 21 %
177.43 W, 56 %, 21 %
180.70 W, 56 %, 21 %
180.70 W, 56 %, 21 %
170.80 W, 57 %, 21 %
170.80 W, 57 %, 21 %
148.28 W, 57 %, 21 %
158.31 W, 57 %, 21 %
158.31 W, 57 %, 21 %
183.56 W, 57 %, 21 %
183.56 W, 57 %, 21 %
178.24 W, 57 %, 21 %
178.98 W, 57 %, 21 %
178.98 W, 57 %, 21 %
152.63 W, 57 %, 21 %
152.63 W, 57 %, 21 %
175.17 W, 57 %, 21 %
179.59 W, 57 %, 21 %
179.59 W, 58 %, 22 %
174.60 W, 58 %, 22 %
174.60 W, 58 %, 22 %
148.33 W, 58 %, 22 %
149.45 W, 58 %, 22 %
149.45 W, 58 %, 22 %
177.71 W, 58 %, 22 %
177.71 W, 58 %, 22 %
171.46 W, 58 %, 22 %
175.73 W, 58 %, 22 %
175.73 W, 58 %, 22 %
158.84 W, 58 %, 22 %
158.84 W, 58 %, 22 %
171.59 W, 58 %, 22 %
177.85 W, 57 %, 21 %
177.85 W, 57 %, 21 %
170.05 W, 57 %, 21 %
170.05 W, 57 %, 21 %
150.34 W, 57 %, 21 %
148.83 W, 57 %, 21 %
148.83 W, 57 %, 21 %
179.65 W, 57 %, 21 %
179.65 W, 57 %, 21 %
174.20 W, 57 %, 21 %
173.10 W, 57 %, 21 %
173.10 W, 57 %, 21 %
149.05 W, 57 %, 21 %
149.05 W, 57 %, 21 %
179.42 W, 56 %, 21 %
183.00 W, 56 %, 21 %
183.00 W, 56 %, 21 %
178.64 W, 56 %, 21 %
178.64 W, 56 %, 21 %
145.98 W, 56 %, 21 %
156.71 W, 56 %, 21 %
156.71 W, 56 %, 21 %
183.85 W, 56 %, 21 %
183.85 W, 56 %, 21 %
176.35 W, 56 %, 21 %
167.55 W, 56 %, 21 %
167.55 W, 56 %, 21 %
153.24 W, 56 %, 21 %
153.24 W, 56 %, 21 %
179.82 W, 56 %, 21 %
182.74 W, 56 %, 21 %
182.74 W, 56 %, 21 %
170.91 W, 56 %, 21 %
170.91 W, 56 %, 21 %
157.04 W, 56 %, 21 %
151.78 W, 56 %, 21 %
151.78 W, 56 %, 21 %
180.94 W, 56 %, 21 %
180.94 W, 56 %, 21 %
168.15 W, 56 %, 21 %
162.93 W, 56 %, 21 %
162.93 W, 56 %, 21 %
160.91 W, 56 %, 21 %
160.91 W, 56 %, 21 %
185.09 W, 56 %, 21 %
181.65 W, 56 %, 21 %
181.65 W, 56 %, 21 %
169.87 W, 56 %, 21 %
169.87 W, 56 %, 21 %
149.91 W, 56 %, 21 %
165.65 W, 56 %, 21 %
165.65 W, 56 %, 21 %
183.77 W, 56 %, 21 %
183.77 W, 56 %, 21 %
179.85 W, 56 %, 21 %
169.13 W, 59 %, 22 %
169.13 W, 59 %, 22 %
151.33 W, 59 %, 22 %
151.33 W, 59 %, 22 %
174.74 W, 59 %, 22 %
179.36 W, 59 %, 22 %
179.36 W, 59 %, 22 %
179.24 W, 59 %, 22 %
179.24 W, 59 %, 22 %
163.09 W, 59 %, 22 %
148.06 W, 59 %, 22 %
148.06 W, 59 %, 22 %
174.85 W, 59 %, 22 %
174.85 W, 59 %, 22 %
168.29 W, 57 %, 22 %
173.44 W, 57 %, 22 %
173.44 W, 57 %, 22 %
154.35 W, 57 %, 22 %
154.35 W, 57 %, 22 %
169.03 W, 57 %, 22 %
176.60 W, 57 %, 22 %
176.60 W, 57 %, 22 %
173.16 W, 57 %, 22 %
173.16 W, 57 %, 22 %
155.12 W, 57 %, 22 %
147.37 W, 57 %, 22 %
147.37 W, 57 %, 22 %
176.09 W, 57 %, 22 %
176.09 W, 56 %, 21 %
170.46 W, 56 %, 21 %
175.40 W, 56 %, 21 %
175.40 W, 56 %, 21 %
150.65 W, 56 %, 21 %
150.65 W, 56 %, 21 %
179.97 W, 56 %, 21 %
183.07 W, 56 %, 21 %
183.07 W, 56 %, 21 %
172.46 W, 56 %, 21 %
172.46 W, 56 %, 21 %
146.89 W, 56 %, 21 %
157.45 W, 56 %, 21 %
157.45 W, 56 %, 21 %
176.48 W, 56 %, 21 %
176.48 W, 56 %, 21 %
167.78 W, 56 %, 21 %
163.50 W, 56 %, 21 %
163.50 W, 56 %, 21 %
159.18 W, 56 %, 21 %
159.18 W, 56 %, 21 %
183.80 W, 56 %, 21 %
179.54 W, 56 %, 21 %
179.54 W, 56 %, 21 %
180.77 W, 56 %, 21 %
180.77 W, 56 %, 21 %
149.19 W, 56 %, 21 %
154.74 W, 56 %, 21 %
154.74 W, 58 %, 21 %
177.77 W, 58 %, 21 %
177.77 W, 58 %, 21 %
174.69 W, 58 %, 21 %
175.24 W, 58 %, 21 %
175.24 W, 58 %, 21 %
143.03 W, 58 %, 21 %
143.03 W, 58 %, 21 %
167.13 W, 58 %, 21 %
170.60 W, 58 %, 21 %
170.60 W, 58 %, 21 %
171.31 W, 58 %, 21 %
171.31 W, 58 %, 21 %
156.68 W, 58 %, 21 %
153.42 W, 57 %, 22 %
153.42 W, 57 %, 22 %
180.86 W, 57 %, 22 %
180.86 W, 57 %, 22 %
175.53 W, 57 %, 22 %
179.32 W, 57 %, 22 %
179.32 W, 57 %, 22 %
145.98 W, 57 %, 22 %
145.98 W, 57 %, 22 %
174.84 W, 57 %, 22 %
177.01 W, 57 %, 22 %
177.01 W, 57 %, 22 %
166.47 W, 57 %, 22 %
166.47 W, 57 %, 22 %
152.04 W, 56 %, 21 %
157.13 W, 56 %, 21 %
157.13 W, 56 %, 21 %
181.78 W, 56 %, 21 %
181.78 W, 56 %, 21 %
170.96 W, 56 %, 21 %
175.30 W, 56 %, 21 %
175.30 W, 56 %, 21 %
155.48 W, 56 %, 21 %
155.48 W, 56 %, 21 %
169.67 W, 56 %, 21 %
176.22 W, 56 %, 21 %
176.22 W, 56 %, 21 %
171.79 W, 56 %, 21 %
171.79 W, 58 %, 21 %
157.05 W, 58 %, 21 %
145.79 W, 58 %, 21 %
145.79 W, 58 %, 21 %
177.48 W, 58 %, 21 %
177.48 W, 58 %, 21 %
174.72 W, 58 %, 21 %
162.94 W, 58 %, 21 %
162.94 W, 58 %, 21 %
167.01 W, 58 %, 21 %
167.01 W, 58 %, 21 %
173.55 W, 58 %, 21 %
160.18 W, 58 %, 21 %
160.18 W, 56 %, 21 %
168.37 W, 56 %, 21 %
168.37 W, 56 %, 21 %
163.65 W, 56 %, 21 %
172.67 W, 56 %, 21 %
172.67 W, 56 %, 21 %
164.34 W, 56 %, 21 %
164.34 W, 56 %, 21 %
168.40 W, 56 %, 21 %
171.31 W, 56 %, 21 %
171.31 W, 56 %, 21 %
171.37 W, 56 %, 21 %
171.37 W, 56 %, 21 %
155.94 W, 56 %, 21 %
150.08 W, 56 %, 21 %
150.08 W, 56 %, 21 %
179.20 W, 56 %, 21 %
179.20 W, 56 %, 21 %
177.94 W, 56 %, 21 %
162.50 W, 56 %, 21 %
162.50 W, 56 %, 21 %
157.61 W, 56 %, 21 %
157.61 W, 56 %, 21 %
175.92 W, 56 %, 21 %
160.89 W, 56 %, 21 %
160.89 W, 56 %, 21 %
164.35 W, 56 %, 21 %
164.35 W, 56 %, 21 %
160.67 W, 56 %, 21 %
165.46 W, 56 %, 21 %
165.46 W, 56 %, 21 %
184.56 W, 56 %, 21 %
184.56 W, 56 %, 21 %
172.90 W, 56 %, 21 %
164.62 W, 56 %, 21 %
164.62 W, 56 %, 21 %
162.15 W, 56 %, 21 %
162.15 W, 56 %, 21 %
168.63 W, 56 %, 21 %
164.58 W, 56 %, 21 %
164.58 W, 56 %, 21 %
167.68 W, 56 %, 21 %
167.68 W, 56 %, 21 %
161.54 W, 56 %, 21 %
170.88 W, 56 %, 21 %
170.88 W, 56 %, 21 %
145.88 W, 56 %, 21 %
145.88 W, 56 %, 21 %
176.18 W, 56 %, 21 %
167.02 W, 56 %, 21 %
167.02 W, 56 %, 21 %
163.12 W, 56 %, 21 %
163.12 W, 56 %, 21 %
158.27 W, 56 %, 21 %
170.14 W, 56 %, 21 %
170.14 W, 56 %, 21 %
159.96 W, 56 %, 21 %
159.96 W, 56 %, 21 %
168.85 W, 56 %, 21 %
165.45 W, 56 %, 21 %
165.45 W, 56 %, 21 %
158.10 W, 56 %, 21 %
158.10 W, 56 %, 21 %
181.66 W, 56 %, 21 %
185.65 W, 56 %, 21 %
185.65 W, 56 %, 21 %
174.72 W, 56 %, 21 %
174.72 W, 56 %, 21 %
149.12 W, 56 %, 21 %
157.05 W, 56 %, 21 %
157.05 W, 58 %, 21 %
154.05 W, 58 %, 21 %
154.05 W, 58 %, 21 %
168.20 W, 58 %, 21 %
178.79 W, 58 %, 21 %
178.79 W, 58 %, 21 %
173.25 W, 58 %, 21 %
173.25 W, 58 %, 21 %
148.61 W, 58 %, 21 %
155.23 W, 58 %, 21 %
155.23 W, 58 %, 21 %
173.22 W, 58 %, 21 %
173.22 W, 58 %, 21 %
163.76 W, 58 %, 21 %
169.34 W, 54 %, 20 %
169.34 W, 54 %, 20 %
166.94 W, 54 %, 20 %
166.94 W, 54 %, 20 %
174.52 W, 54 %, 20 %
165.61 W, 54 %, 20 %
165.61 W, 54 %, 20 %
170.18 W, 54 %, 20 %
170.18 W, 54 %, 20 %
152.99 W, 54 %, 20 %
158.51 W, 54 %, 20 %
158.51 W, 54 %, 20 %
177.91 W, 54 %, 20 %
177.91 W, 54 %, 20 %
171.01 W, 59 %, 22 %
166.51 W, 59 %, 22 %
166.51 W, 59 %, 22 %
154.75 W, 59 %, 22 %
154.75 W, 59 %, 22 %
178.10 W, 59 %, 22 %
173.96 W, 59 %, 22 %
