power.draw [W], utilization.gpu [%], utilization.memory [%]
187.72 W, 100 %, 28 %
187.72 W, 100 %, 28 %
187.98 W, 100 %, 28 %
187.98 W, 100 %, 51 %
187.31 W, 100 %, 51 %
189.20 W, 100 %, 51 %
189.20 W, 100 %, 51 %
183.50 W, 100 %, 51 %
183.50 W, 100 %, 51 %
181.39 W, 100 %, 51 %
179.57 W, 100 %, 51 %
179.57 W, 100 %, 51 %
179.28 W, 100 %, 51 %
179.28 W, 100 %, 51 %
179.44 W, 100 %, 51 %
179.54 W, 100 %, 51 %
179.54 W, 100 %, 51 %
176.73 W, 100 %, 38 %
176.73 W, 100 %, 38 %
180.59 W, 100 %, 38 %
206.83 W, 100 %, 38 %
206.83 W, 100 %, 38 %
222.33 W, 100 %, 38 %
222.33 W, 100 %, 38 %
225.63 W, 100 %, 38 %
226.49 W, 100 %, 38 %
226.49 W, 100 %, 38 %
226.78 W, 100 %, 38 %
226.82 W, 100 %, 38 %
226.82 W, 100 %, 38 %
214.92 W, 100 %, 28 %
216.39 W, 100 %, 28 %
216.39 W, 100 %, 28 %
224.05 W, 100 %, 28 %
224.05 W, 100 %, 28 %
226.34 W, 100 %, 28 %
226.82 W, 100 %, 28 %
226.82 W, 100 %, 28 %
226.93 W, 100 %, 28 %
227.10 W, 100 %, 28 %
227.10 W, 100 %, 28 %
216.45 W, 100 %, 28 %
216.45 W, 100 %, 28 %
219.73 W, 100 %, 28 %
223.95 W, 100 %, 29 %
223.95 W, 100 %, 29 %
226.17 W, 100 %, 29 %
226.17 W, 100 %, 29 %
226.74 W, 100 %, 29 %
227.12 W, 100 %, 29 %
227.12 W, 100 %, 29 %
226.84 W, 100 %, 29 %
226.84 W, 100 %, 29 %
214.32 W, 100 %, 29 %
216.12 W, 100 %, 29 %
216.12 W, 100 %, 29 %
224.18 W, 100 %, 29 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
215.30 W, 100 %, 26 %
215.87 W, 100 %, 26 %
215.87 W, 100 %, 26 %
224.34 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
216.16 W, 100 %, 26 %
215.46 W, 100 %, 26 %
215.46 W, 100 %, 26 %
223.88 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
216.42 W, 100 %, 26 %
214.82 W, 100 %, 26 %
214.82 W, 100 %, 26 %
224.16 W, 100 %, 26 %
225.96 W, 100 %, 26 %
225.96 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
216.83 W, 100 %, 26 %
214.54 W, 100 %, 26 %
214.54 W, 100 %, 26 %
223.95 W, 100 %, 26 %
225.59 W, 100 %, 26 %
225.59 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
217.17 W, 100 %, 26 %
214.21 W, 100 %, 26 %
214.21 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.12 W, 100 %, 30 %
225.98 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.74 W, 100 %, 30 %
227.31 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.12 W, 100 %, 30 %
222.50 W, 100 %, 30 %
222.50 W, 100 %, 30 %
218.11 W, 100 %, 30 %
223.59 W, 100 %, 30 %
223.59 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
224.12 W, 100 %, 26 %
210.54 W, 100 %, 26 %
210.54 W, 100 %, 26 %
199.06 W, 100 %, 26 %
199.06 W, 100 %, 26 %
194.00 W, 100 %, 26 %
191.90 W, 100 %, 36 %
191.90 W, 100 %, 36 %
190.30 W, 100 %, 36 %
190.30 W, 100 %, 36 %
188.55 W, 100 %, 36 %
187.98 W, 100 %, 36 %
187.98 W, 100 %, 36 %
188.36 W, 100 %, 36 %
188.36 W, 100 %, 36 %
187.67 W, 100 %, 36 %
187.32 W, 100 %, 36 %
187.32 W, 100 %, 36 %
187.80 W, 100 %, 36 %
187.80 W, 100 %, 36 %
183.88 W, 100 %, 49 %
183.78 W, 100 %, 49 %
183.78 W, 100 %, 49 %
182.83 W, 100 %, 49 %
182.83 W, 100 %, 49 %
180.24 W, 100 %, 49 %
179.44 W, 100 %, 49 %
179.44 W, 100 %, 49 %
175.86 W, 100 %, 49 %
175.86 W, 100 %, 49 %
175.39 W, 100 %, 49 %
175.54 W, 100 %, 49 %
175.54 W, 100 %, 49 %
192.12 W, 100 %, 49 %
192.12 W, 100 %, 36 %
219.16 W, 100 %, 36 %
223.44 W, 100 %, 36 %
223.44 W, 100 %, 36 %
225.73 W, 100 %, 36 %
226.21 W, 100 %, 36 %
226.21 W, 100 %, 36 %
226.59 W, 100 %, 36 %
226.51 W, 100 %, 36 %
226.51 W, 100 %, 36 %
211.57 W, 100 %, 36 %
221.60 W, 100 %, 36 %
221.60 W, 100 %, 36 %
224.81 W, 100 %, 25 %
226.15 W, 100 %, 25 %
226.15 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.62 W, 100 %, 25 %
226.62 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
213.96 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
225.10 W, 100 %, 25 %
225.10 W, 100 %, 25 %
226.45 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
210.02 W, 100 %, 26 %
210.02 W, 100 %, 26 %
222.88 W, 100 %, 26 %
224.53 W, 100 %, 26 %
224.53 W, 100 %, 26 %
226.24 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
209.33 W, 100 %, 26 %
209.33 W, 100 %, 26 %
222.79 W, 100 %, 26 %
224.81 W, 100 %, 26 %
224.81 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
209.39 W, 100 %, 26 %
221.07 W, 100 %, 26 %
221.07 W, 100 %, 26 %
225.10 W, 100 %, 26 %
226.28 W, 100 %, 26 %
226.28 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.53 W, 100 %, 26 %
226.53 W, 100 %, 26 %
210.88 W, 100 %, 30 %
220.97 W, 100 %, 30 %
220.97 W, 100 %, 30 %
225.29 W, 100 %, 30 %
226.24 W, 100 %, 30 %
226.24 W, 100 %, 30 %
226.93 W, 100 %, 30 %
226.93 W, 100 %, 30 %
226.76 W, 100 %, 30 %
226.76 W, 100 %, 30 %
226.76 W, 100 %, 30 %
206.27 W, 100 %, 30 %
220.50 W, 100 %, 30 %
220.50 W, 100 %, 25 %
224.89 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.72 W, 100 %, 25 %
226.72 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.64 W, 100 %, 25 %
205.95 W, 100 %, 25 %
205.95 W, 100 %, 25 %
222.31 W, 100 %, 25 %
225.14 W, 100 %, 25 %
225.14 W, 100 %, 25 %
226.38 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.85 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
204.68 W, 100 %, 26 %
204.68 W, 100 %, 26 %
142.99 W, 100 %, 26 %
128.52 W, 100 %, 26 %
128.52 W, 100 %, 26 %
143.44 W, 100 %, 26 %
143.44 W, 100 %, 26 %
202.09 W, 95 %, 35 %
218.21 W, 95 %, 35 %
218.21 W, 95 %, 35 %
224.34 W, 95 %, 35 %
225.57 W, 95 %, 35 %
225.57 W, 95 %, 35 %
226.05 W, 95 %, 35 %
225.77 W, 95 %, 35 %
225.77 W, 95 %, 35 %
226.05 W, 95 %, 35 %
226.05 W, 95 %, 35 %
226.24 W, 95 %, 35 %
226.24 W, 95 %, 35 %
226.24 W, 100 %, 21 %
226.34 W, 100 %, 21 %
226.34 W, 100 %, 21 %
226.34 W, 100 %, 21 %
226.43 W, 100 %, 21 %
226.43 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.43 W, 100 %, 21 %
226.15 W, 100 %, 21 %
226.15 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
222.39 W, 100 %, 21 %
222.39 W, 100 %, 21 %
224.70 W, 100 %, 21 %
225.75 W, 100 %, 21 %
225.75 W, 100 %, 21 %
226.57 W, 100 %, 21 %
226.57 W, 100 %, 21 %
226.57 W, 100 %, 22 %
226.47 W, 100 %, 22 %
226.47 W, 100 %, 22 %
211.21 W, 100 %, 22 %
206.96 W, 100 %, 22 %
206.96 W, 100 %, 22 %
196.69 W, 100 %, 22 %
196.69 W, 100 %, 22 %
192.66 W, 100 %, 22 %
191.51 W, 100 %, 22 %
191.51 W, 100 %, 22 %
189.52 W, 100 %, 22 %
189.52 W, 100 %, 22 %
188.76 W, 100 %, 22 %
188.66 W, 100 %, 48 %
188.66 W, 100 %, 48 %
187.72 W, 100 %, 48 %
187.72 W, 100 %, 48 %
187.80 W, 100 %, 48 %
187.24 W, 100 %, 48 %
187.24 W, 100 %, 48 %
187.02 W, 100 %, 48 %
187.02 W, 100 %, 48 %
181.20 W, 100 %, 48 %
181.20 W, 100 %, 48 %
181.20 W, 100 %, 48 %
182.06 W, 100 %, 48 %
182.06 W, 100 %, 48 %
182.79 W, 100 %, 43 %
182.12 W, 100 %, 43 %
182.12 W, 100 %, 43 %
179.63 W, 100 %, 43 %
179.63 W, 100 %, 43 %
172.71 W, 100 %, 43 %
170.75 W, 100 %, 43 %
170.75 W, 100 %, 43 %
204.80 W, 100 %, 43 %
204.80 W, 100 %, 43 %
222.04 W, 100 %, 43 %
224.96 W, 100 %, 43 %
224.96 W, 100 %, 43 %
226.11 W, 100 %, 43 %
226.72 W, 100 %, 31 %
226.72 W, 100 %, 31 %
226.91 W, 100 %, 31 %
226.91 W, 100 %, 31 %
216.24 W, 100 %, 31 %
215.53 W, 100 %, 31 %
215.53 W, 100 %, 31 %
224.05 W, 100 %, 31 %
225.86 W, 100 %, 31 %
225.86 W, 100 %, 31 %
226.53 W, 100 %, 31 %
227.10 W, 100 %, 31 %
227.10 W, 100 %, 31 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
216.60 W, 100 %, 26 %
214.92 W, 100 %, 26 %
214.92 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
225.96 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
220.50 W, 100 %, 26 %
220.50 W, 100 %, 26 %
218.51 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
225.98 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.12 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
220.59 W, 100 %, 26 %
213.74 W, 100 %, 26 %
213.74 W, 100 %, 30 %
223.88 W, 100 %, 30 %
223.88 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.55 W, 100 %, 30 %
226.55 W, 100 %, 30 %
227.04 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 30 %
223.57 W, 100 %, 30 %
223.57 W, 100 %, 30 %
218.13 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
225.88 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
225.10 W, 100 %, 26 %
225.10 W, 100 %, 26 %
217.73 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
226.30 W, 100 %, 26 %
226.30 W, 100 %, 26 %
216.96 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
214.69 W, 100 %, 26 %
214.69 W, 100 %, 26 %
224.12 W, 100 %, 26 %
225.50 W, 100 %, 26 %
225.50 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
223.07 W, 100 %, 26 %
210.04 W, 100 %, 26 %
210.04 W, 100 %, 26 %
222.98 W, 100 %, 26 %
222.98 W, 100 %, 26 %
225.61 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
226.93 W, 100 %, 26 %
209.87 W, 100 %, 26 %
209.87 W, 100 %, 30 %
199.83 W, 100 %, 30 %
199.83 W, 100 %, 30 %
194.57 W, 100 %, 30 %
191.99 W, 100 %, 30 %
191.99 W, 100 %, 30 %
191.13 W, 100 %, 30 %
191.13 W, 100 %, 30 %
190.27 W, 100 %, 30 %
190.56 W, 100 %, 30 %
190.56 W, 100 %, 30 %
189.30 W, 100 %, 30 %
189.30 W, 100 %, 30 %
188.92 W, 100 %, 30 %
188.18 W, 100 %, 52 %
188.18 W, 100 %, 52 %
188.09 W, 100 %, 52 %
188.09 W, 100 %, 52 %
188.06 W, 100 %, 52 %
188.60 W, 100 %, 52 %
188.60 W, 100 %, 52 %
183.94 W, 100 %, 52 %
183.94 W, 100 %, 52 %
182.41 W, 100 %, 52 %
182.60 W, 100 %, 52 %
182.60 W, 100 %, 52 %
172.86 W, 100 %, 52 %
172.86 W, 100 %, 52 %
168.10 W, 100 %, 37 %
166.31 W, 100 %, 37 %
166.31 W, 100 %, 37 %
187.83 W, 100 %, 37 %
187.83 W, 100 %, 37 %
218.53 W, 100 %, 37 %
223.38 W, 100 %, 37 %
223.38 W, 100 %, 37 %
226.11 W, 100 %, 37 %
226.40 W, 100 %, 37 %
226.40 W, 100 %, 37 %
226.78 W, 100 %, 37 %
226.89 W, 100 %, 37 %
226.89 W, 100 %, 25 %
211.95 W, 100 %, 25 %
221.60 W, 100 %, 25 %
221.60 W, 100 %, 25 %
225.10 W, 100 %, 25 %
225.10 W, 100 %, 25 %
226.34 W, 100 %, 25 %
226.82 W, 100 %, 25 %
226.82 W, 100 %, 25 %
227.20 W, 100 %, 25 %
227.20 W, 100 %, 25 %
227.12 W, 100 %, 25 %
206.43 W, 100 %, 25 %
206.43 W, 100 %, 30 %
222.50 W, 100 %, 30 %
225.19 W, 100 %, 30 %
225.19 W, 100 %, 30 %
226.64 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.12 W, 100 %, 30 %
226.84 W, 100 %, 30 %
226.93 W, 100 %, 30 %
226.93 W, 100 %, 30 %
209.51 W, 100 %, 30 %
221.36 W, 100 %, 30 %
221.36 W, 100 %, 30 %
225.40 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.95 W, 100 %, 26 %
226.95 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
209.20 W, 100 %, 26 %
209.20 W, 100 %, 26 %
222.85 W, 100 %, 26 %
225.02 W, 100 %, 26 %
225.02 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.03 W, 100 %, 26 %
204.27 W, 100 %, 26 %
204.27 W, 100 %, 26 %
222.21 W, 100 %, 26 %
225.10 W, 100 %, 26 %
225.10 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.95 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
207.77 W, 100 %, 26 %
207.77 W, 100 %, 26 %
222.79 W, 100 %, 26 %
225.10 W, 100 %, 26 %
225.10 W, 100 %, 26 %
226.45 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.12 W, 100 %, 26 %
204.97 W, 100 %, 26 %
204.97 W, 100 %, 26 %
221.74 W, 100 %, 26 %
224.55 W, 100 %, 26 %
224.55 W, 100 %, 26 %
226.17 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.03 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
205.70 W, 100 %, 26 %
205.70 W, 100 %, 30 %
222.50 W, 100 %, 30 %
225.00 W, 100 %, 30 %
225.00 W, 100 %, 30 %
226.84 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.12 W, 100 %, 30 %
214.54 W, 100 %, 30 %
214.54 W, 100 %, 30 %
152.88 W, 100 %, 30 %
152.88 W, 98 %, 29 %
115.73 W, 98 %, 29 %
142.44 W, 98 %, 29 %
142.44 W, 98 %, 29 %
190.48 W, 98 %, 29 %
190.48 W, 98 %, 29 %
219.45 W, 98 %, 29 %
224.14 W, 98 %, 29 %
224.14 W, 98 %, 29 %
225.57 W, 98 %, 29 %
225.86 W, 98 %, 29 %
225.86 W, 98 %, 29 %
225.96 W, 98 %, 29 %
225.96 W, 98 %, 29 %
226.05 W, 97 %, 27 %
226.05 W, 97 %, 27 %
226.05 W, 97 %, 27 %
226.43 W, 97 %, 27 %
226.43 W, 97 %, 27 %
226.62 W, 97 %, 27 %
226.43 W, 97 %, 27 %
226.43 W, 97 %, 27 %
226.24 W, 97 %, 27 %
226.24 W, 97 %, 27 %
226.53 W, 97 %, 27 %
226.45 W, 97 %, 27 %
226.45 W, 97 %, 27 %
226.62 W, 97 %, 27 %
226.62 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.76 W, 100 %, 21 %
226.76 W, 100 %, 21 %
226.84 W, 100 %, 21 %
226.84 W, 100 %, 21 %
215.84 W, 100 %, 21 %
221.30 W, 100 %, 21 %
221.30 W, 100 %, 21 %
224.32 W, 100 %, 21 %
225.52 W, 100 %, 21 %
225.52 W, 100 %, 21 %
226.28 W, 100 %, 21 %
226.28 W, 100 %, 21 %
226.28 W, 100 %, 21 %
226.57 W, 100 %, 21 %
226.57 W, 100 %, 21 %
212.54 W, 100 %, 21 %
207.06 W, 100 %, 21 %
207.06 W, 100 %, 21 %
196.01 W, 100 %, 21 %
196.01 W, 100 %, 21 %
191.90 W, 100 %, 21 %
191.34 W, 100 %, 21 %
191.34 W, 100 %, 38 %
189.79 W, 100 %, 38 %
189.79 W, 100 %, 38 %
187.83 W, 100 %, 38 %
188.12 W, 100 %, 38 %
188.12 W, 100 %, 38 %
187.64 W, 100 %, 38 %
187.64 W, 100 %, 38 %
187.82 W, 100 %, 38 %
187.45 W, 100 %, 38 %
187.45 W, 100 %, 38 %
188.93 W, 100 %, 38 %
188.93 W, 100 %, 38 %
182.63 W, 100 %, 38 %
182.08 W, 100 %, 48 %
182.08 W, 100 %, 48 %
182.63 W, 100 %, 48 %
182.63 W, 100 %, 48 %
183.08 W, 100 %, 48 %
182.79 W, 100 %, 48 %
182.79 W, 100 %, 48 %
179.92 W, 100 %, 48 %
179.92 W, 100 %, 48 %
173.34 W, 100 %, 48 %
171.13 W, 100 %, 48 %
171.13 W, 100 %, 48 %
201.93 W, 100 %, 48 %
201.93 W, 100 %, 35 %
221.32 W, 100 %, 35 %
224.62 W, 100 %, 35 %
224.62 W, 100 %, 35 %
226.40 W, 100 %, 35 %
226.87 W, 100 %, 35 %
226.87 W, 100 %, 35 %
226.91 W, 100 %, 35 %
226.91 W, 100 %, 35 %
217.25 W, 100 %, 35 %
212.88 W, 100 %, 35 %
212.88 W, 100 %, 35 %
223.48 W, 100 %, 35 %
223.48 W, 100 %, 35 %
226.24 W, 100 %, 26 %
226.91 W, 100 %, 26 %
226.91 W, 100 %, 26 %
227.29 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
217.27 W, 100 %, 26 %
223.48 W, 100 %, 26 %
223.48 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.95 W, 100 %, 26 %
226.95 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
225.29 W, 100 %, 26 %
225.29 W, 100 %, 26 %
217.44 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.03 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.43 W, 100 %, 26 %
226.43 W, 100 %, 26 %
217.08 W, 100 %, 26 %
222.79 W, 100 %, 26 %
222.79 W, 100 %, 26 %
225.96 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
216.41 W, 100 %, 26 %
222.73 W, 100 %, 26 %
222.73 W, 100 %, 26 %
226.07 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
216.32 W, 100 %, 26 %
222.79 W, 100 %, 30 %
222.79 W, 100 %, 30 %
225.98 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.50 W, 100 %, 30 %
227.50 W, 100 %, 30 %
227.31 W, 100 %, 30 %
227.31 W, 100 %, 30 %
215.26 W, 100 %, 30 %
222.06 W, 100 %, 30 %
222.06 W, 100 %, 30 %
225.60 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.12 W, 100 %, 25 %
227.12 W, 100 %, 25 %
215.46 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
226.15 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
215.07 W, 100 %, 26 %
222.31 W, 100 %, 26 %
222.31 W, 100 %, 26 %
225.79 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
207.23 W, 100 %, 26 %
201.13 W, 100 %, 26 %
201.13 W, 100 %, 26 %
194.57 W, 100 %, 26 %
194.57 W, 100 %, 26 %
192.47 W, 100 %, 26 %
191.32 W, 100 %, 26 %
191.32 W, 100 %, 26 %
189.81 W, 100 %, 26 %
189.81 W, 100 %, 46 %
188.07 W, 100 %, 46 %
187.67 W, 100 %, 46 %
187.67 W, 100 %, 46 %
188.25 W, 100 %, 46 %
188.25 W, 100 %, 46 %
187.32 W, 100 %, 46 %
186.56 W, 100 %, 46 %
186.56 W, 100 %, 46 %
188.06 W, 100 %, 46 %
188.06 W, 100 %, 46 %
190.22 W, 100 %, 46 %
189.84 W, 100 %, 46 %
189.84 W, 100 %, 46 %
185.76 W, 100 %, 46 %
185.76 W, 100 %, 45 %
178.87 W, 100 %, 45 %
173.34 W, 100 %, 45 %
173.34 W, 100 %, 45 %
169.41 W, 100 %, 45 %
169.41 W, 100 %, 45 %
161.38 W, 100 %, 45 %
170.37 W, 100 %, 45 %
170.37 W, 100 %, 45 %
212.13 W, 100 %, 45 %
212.13 W, 100 %, 45 %
222.81 W, 100 %, 45 %
225.16 W, 100 %, 45 %
225.16 W, 100 %, 27 %
226.11 W, 100 %, 27 %
226.49 W, 100 %, 27 %
226.49 W, 100 %, 27 %
226.72 W, 100 %, 27 %
226.72 W, 100 %, 27 %
207.48 W, 100 %, 27 %
219.35 W, 100 %, 27 %
219.35 W, 100 %, 27 %
224.72 W, 100 %, 27 %
226.05 W, 100 %, 27 %
226.05 W, 100 %, 27 %
226.36 W, 100 %, 27 %
226.36 W, 100 %, 27 %
226.55 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.64 W, 100 %, 25 %
203.79 W, 100 %, 25 %
203.79 W, 100 %, 25 %
221.45 W, 100 %, 25 %
224.16 W, 100 %, 25 %
224.16 W, 100 %, 25 %
226.15 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
203.41 W, 100 %, 25 %
218.97 W, 100 %, 25 %
218.97 W, 100 %, 25 %
224.83 W, 100 %, 25 %
225.69 W, 100 %, 25 %
225.69 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
204.68 W, 100 %, 25 %
219.07 W, 100 %, 30 %
219.07 W, 100 %, 30 %
224.72 W, 100 %, 30 %
225.96 W, 100 %, 30 %
225.96 W, 100 %, 30 %
226.55 W, 100 %, 30 %
226.55 W, 100 %, 30 %
226.55 W, 100 %, 30 %
226.45 W, 100 %, 30 %
226.45 W, 100 %, 30 %
211.02 W, 100 %, 30 %
211.02 W, 100 %, 30 %
221.26 W, 100 %, 30 %
