power.draw [W], utilization.gpu [%], utilization.memory [%]
134.80 W, 99 %, 7 %
134.80 W, 99 %, 7 %
137.53 W, 99 %, 7 %
138.30 W, 99 %, 7 %
138.30 W, 99 %, 7 %
137.34 W, 99 %, 7 %
137.34 W, 100 %, 5 %
138.21 W, 100 %, 5 %
137.70 W, 100 %, 5 %
137.70 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
115.51 W, 100 %, 5 %
124.42 W, 100 %, 5 %
124.42 W, 100 %, 5 %
127.62 W, 100 %, 5 %
127.62 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.10 W, 98 %, 8 %
128.10 W, 98 %, 8 %
128.02 W, 98 %, 8 %
128.02 W, 98 %, 8 %
128.02 W, 98 %, 8 %
127.74 W, 98 %, 8 %
127.74 W, 98 %, 8 %
127.83 W, 98 %, 8 %
127.62 W, 98 %, 8 %
127.62 W, 98 %, 8 %
125.86 W, 98 %, 8 %
125.86 W, 98 %, 8 %
135.81 W, 98 %, 8 %
137.44 W, 98 %, 8 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
136.93 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
136.57 W, 100 %, 5 %
115.05 W, 100 %, 5 %
115.05 W, 100 %, 5 %
125.91 W, 100 %, 5 %
125.91 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.58 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.58 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
131.72 W, 100 %, 4 %
136.38 W, 100 %, 4 %
136.38 W, 100 %, 4 %
138.09 W, 100 %, 4 %
138.09 W, 100 %, 4 %
137.34 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.96 W, 100 %, 4 %
138.18 W, 100 %, 4 %
138.18 W, 100 %, 4 %
137.51 W, 100 %, 4 %
136.48 W, 100 %, 4 %
136.48 W, 100 %, 4 %
121.36 W, 100 %, 4 %
121.36 W, 99 %, 8 %
127.25 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
129.06 W, 99 %, 8 %
129.06 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.93 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.31 W, 100 %, 4 %
128.31 W, 100 %, 4 %
127.43 W, 100 %, 4 %
132.11 W, 100 %, 4 %
132.11 W, 100 %, 4 %
136.57 W, 100 %, 4 %
136.57 W, 100 %, 4 %
138.30 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.22 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 5 %
121.66 W, 100 %, 5 %
121.66 W, 100 %, 5 %
124.85 W, 100 %, 5 %
127.33 W, 100 %, 5 %
127.33 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.29 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.12 W, 99 %, 7 %
128.12 W, 99 %, 7 %
128.29 W, 99 %, 7 %
128.29 W, 99 %, 7 %
127.64 W, 99 %, 7 %
127.16 W, 99 %, 7 %
127.16 W, 99 %, 7 %
134.89 W, 99 %, 7 %
134.89 W, 99 %, 7 %
137.63 W, 99 %, 7 %
138.57 W, 99 %, 7 %
138.57 W, 99 %, 7 %
137.53 W, 99 %, 7 %
137.53 W, 99 %, 7 %
138.01 W, 100 %, 5 %
137.61 W, 100 %, 5 %
137.61 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
103.40 W, 100 %, 5 %
119.07 W, 100 %, 5 %
119.07 W, 100 %, 5 %
126.66 W, 100 %, 5 %
126.66 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.67 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 96 %, 8 %
127.83 W, 96 %, 8 %
127.93 W, 96 %, 8 %
127.93 W, 96 %, 8 %
127.64 W, 96 %, 8 %
127.64 W, 96 %, 8 %
128.31 W, 96 %, 8 %
128.12 W, 96 %, 8 %
128.12 W, 96 %, 8 %
123.93 W, 96 %, 8 %
123.93 W, 96 %, 8 %
134.94 W, 96 %, 8 %
137.92 W, 96 %, 8 %
137.92 W, 100 %, 5 %
138.18 W, 100 %, 5 %
138.18 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
138.28 W, 100 %, 5 %
138.28 W, 100 %, 5 %
137.25 W, 100 %, 5 %
115.89 W, 100 %, 5 %
115.89 W, 100 %, 5 %
125.24 W, 100 %, 5 %
125.24 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.87 W, 100 %, 5 %
128.87 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.25 W, 99 %, 8 %
129.85 W, 100 %, 4 %
134.85 W, 100 %, 4 %
134.85 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.32 W, 100 %, 4 %
137.32 W, 100 %, 4 %
118.58 W, 100 %, 4 %
118.58 W, 99 %, 8 %
127.25 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.41 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.50 W, 99 %, 8 %
127.83 W, 100 %, 4 %
127.83 W, 100 %, 4 %
127.93 W, 100 %, 4 %
128.94 W, 100 %, 4 %
128.94 W, 100 %, 4 %
136.57 W, 100 %, 4 %
136.57 W, 100 %, 4 %
137.90 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.80 W, 100 %, 4 %
137.80 W, 100 %, 4 %
138.11 W, 100 %, 4 %
137.13 W, 100 %, 4 %
137.13 W, 100 %, 5 %
138.30 W, 100 %, 5 %
138.30 W, 100 %, 5 %
122.67 W, 100 %, 5 %
127.14 W, 100 %, 5 %
127.14 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.87 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.58 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.81 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.50 W, 99 %, 7 %
128.50 W, 99 %, 7 %
128.02 W, 99 %, 7 %
128.02 W, 99 %, 7 %
128.48 W, 99 %, 7 %
128.12 W, 99 %, 7 %
128.12 W, 99 %, 7 %
132.16 W, 99 %, 7 %
132.16 W, 99 %, 7 %
137.63 W, 99 %, 7 %
138.09 W, 99 %, 7 %
138.09 W, 99 %, 7 %
137.05 W, 99 %, 7 %
137.05 W, 99 %, 7 %
137.51 W, 100 %, 5 %
137.99 W, 100 %, 5 %
137.99 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
116.01 W, 100 %, 5 %
122.27 W, 100 %, 5 %
122.27 W, 100 %, 5 %
127.25 W, 100 %, 5 %
127.25 W, 100 %, 5 %
128.87 W, 100 %, 5 %
128.79 W, 100 %, 5 %
128.79 W, 100 %, 5 %
127.71 W, 100 %, 5 %
127.71 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
126.34 W, 99 %, 8 %
126.34 W, 99 %, 8 %
134.85 W, 99 %, 8 %
137.73 W, 99 %, 8 %
137.73 W, 99 %, 8 %
138.11 W, 100 %, 5 %
138.11 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.61 W, 100 %, 5 %
137.61 W, 100 %, 5 %
137.32 W, 100 %, 5 %
116.39 W, 100 %, 5 %
116.39 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.96 W, 100 %, 5 %
128.96 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.29 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.70 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.58 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.21 W, 99 %, 8 %
134.75 W, 100 %, 4 %
134.75 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.99 W, 100 %, 4 %
137.99 W, 100 %, 4 %
137.22 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.53 W, 100 %, 4 %
115.53 W, 100 %, 4 %
115.53 W, 99 %, 9 %
126.20 W, 99 %, 9 %
128.10 W, 99 %, 9 %
128.10 W, 99 %, 9 %
128.38 W, 99 %, 9 %
128.38 W, 99 %, 9 %
128.77 W, 99 %, 9 %
128.21 W, 99 %, 9 %
128.21 W, 99 %, 9 %
127.71 W, 99 %, 9 %
127.71 W, 99 %, 9 %
128.02 W, 99 %, 9 %
128.21 W, 99 %, 9 %
128.21 W, 99 %, 9 %
128.19 W, 100 %, 4 %
128.19 W, 100 %, 4 %
128.02 W, 100 %, 4 %
127.49 W, 100 %, 4 %
127.49 W, 100 %, 4 %
136.38 W, 100 %, 4 %
136.38 W, 100 %, 4 %
138.38 W, 100 %, 4 %
137.22 W, 100 %, 4 %
137.22 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 5 %
136.48 W, 100 %, 5 %
136.48 W, 100 %, 5 %
120.83 W, 100 %, 5 %
126.49 W, 100 %, 5 %
126.49 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.87 W, 100 %, 5 %
128.50 W, 100 %, 5 %
128.50 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.54 W, 100 %, 5 %
127.54 W, 99 %, 7 %
127.54 W, 99 %, 7 %
128.00 W, 99 %, 7 %
128.00 W, 99 %, 7 %
128.12 W, 99 %, 7 %
127.71 W, 99 %, 7 %
127.71 W, 99 %, 7 %
131.75 W, 99 %, 7 %
131.75 W, 99 %, 7 %
136.86 W, 99 %, 7 %
138.49 W, 99 %, 7 %
138.49 W, 99 %, 7 %
137.53 W, 99 %, 7 %
137.53 W, 99 %, 7 %
137.73 W, 100 %, 5 %
138.09 W, 100 %, 5 %
138.09 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
123.20 W, 100 %, 5 %
120.70 W, 100 %, 5 %
120.70 W, 100 %, 5 %
127.45 W, 100 %, 5 %
127.45 W, 100 %, 5 %
128.31 W, 100 %, 5 %
128.31 W, 100 %, 5 %
128.31 W, 100 %, 5 %
128.12 W, 100 %, 5 %
128.12 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
134.46 W, 99 %, 8 %
136.67 W, 99 %, 8 %
136.67 W, 99 %, 8 %
138.01 W, 100 %, 5 %
138.01 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.22 W, 100 %, 5 %
137.22 W, 100 %, 5 %
137.34 W, 100 %, 5 %
129.27 W, 100 %, 5 %
129.27 W, 100 %, 5 %
124.22 W, 100 %, 5 %
124.22 W, 100 %, 5 %
127.71 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 99 %, 8 %
128.67 W, 99 %, 8 %
128.67 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.52 W, 99 %, 8 %
127.52 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
125.43 W, 99 %, 8 %
134.37 W, 100 %, 4 %
134.37 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.51 W, 100 %, 4 %
136.93 W, 100 %, 4 %
136.93 W, 100 %, 4 %
137.90 W, 100 %, 4 %
137.90 W, 100 %, 4 %
137.73 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
125.76 W, 99 %, 8 %
127.52 W, 99 %, 8 %
127.52 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.25 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 100 %, 4 %
127.25 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
135.42 W, 100 %, 4 %
135.42 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.51 W, 100 %, 4 %
138.18 W, 100 %, 4 %
138.18 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
118.01 W, 100 %, 5 %
125.53 W, 100 %, 5 %
125.53 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
127.81 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
127.83 W, 100 %, 5 %
127.90 W, 99 %, 7 %
127.90 W, 99 %, 7 %
128.50 W, 99 %, 7 %
128.50 W, 99 %, 7 %
127.83 W, 99 %, 7 %
127.64 W, 99 %, 7 %
127.64 W, 99 %, 7 %
129.25 W, 99 %, 7 %
129.25 W, 99 %, 7 %
136.77 W, 99 %, 7 %
137.22 W, 99 %, 7 %
137.22 W, 99 %, 7 %
137.70 W, 99 %, 7 %
137.70 W, 99 %, 7 %
137.70 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.15 W, 100 %, 5 %
118.01 W, 100 %, 5 %
118.01 W, 100 %, 5 %
127.33 W, 100 %, 5 %
127.33 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.41 W, 99 %, 8 %
128.41 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
132.78 W, 99 %, 8 %
136.86 W, 99 %, 8 %
136.86 W, 99 %, 8 %
137.82 W, 100 %, 5 %
137.82 W, 100 %, 5 %
136.84 W, 100 %, 5 %
137.51 W, 100 %, 5 %
137.51 W, 100 %, 5 %
137.70 W, 100 %, 5 %
137.70 W, 100 %, 5 %
137.25 W, 100 %, 5 %
138.11 W, 100 %, 5 %
138.11 W, 100 %, 5 %
122.19 W, 100 %, 5 %
122.19 W, 100 %, 5 %
127.45 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 99 %, 8 %
129.06 W, 99 %, 8 %
129.06 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.50 W, 99 %, 8 %
125.24 W, 99 %, 8 %
132.45 W, 100 %, 4 %
132.45 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.90 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.32 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
118.58 W, 100 %, 4 %
118.58 W, 100 %, 4 %
124.89 W, 99 %, 8 %
127.43 W, 99 %, 8 %
127.43 W, 99 %, 8 %
128.77 W, 99 %, 8 %
128.77 W, 99 %, 8 %
128.29 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.60 W, 99 %, 8 %
128.60 W, 100 %, 4 %
128.00 W, 100 %, 4 %
126.24 W, 100 %, 4 %
126.24 W, 100 %, 4 %
135.04 W, 100 %, 4 %
135.04 W, 100 %, 4 %
137.53 W, 100 %, 4 %
138.38 W, 100 %, 4 %
138.38 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.99 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.82 W, 100 %, 5 %
137.82 W, 100 %, 5 %
116.97 W, 100 %, 5 %
125.24 W, 100 %, 5 %
125.24 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.74 W, 99 %, 7 %
128.12 W, 99 %, 7 %
128.12 W, 99 %, 7 %
127.93 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.83 W, 99 %, 7 %
127.83 W, 99 %, 7 %
136.86 W, 99 %, 7 %
137.63 W, 99 %, 7 %
137.63 W, 99 %, 7 %
137.44 W, 99 %, 7 %
137.44 W, 99 %, 7 %
137.34 W, 99 %, 7 %
137.80 W, 100 %, 5 %
137.80 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
138.17 W, 100 %, 5 %
114.93 W, 100 %, 5 %
114.93 W, 100 %, 5 %
126.37 W, 100 %, 5 %
126.37 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.70 W, 100 %, 5 %
128.70 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
131.46 W, 99 %, 8 %
136.67 W, 99 %, 8 %
136.67 W, 99 %, 8 %
138.11 W, 100 %, 5 %
138.11 W, 100 %, 5 %
137.13 W, 100 %, 5 %
137.13 W, 100 %, 5 %
137.13 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.53 W, 100 %, 5 %
136.38 W, 100 %, 5 %
136.38 W, 100 %, 5 %
121.08 W, 100 %, 5 %
121.08 W, 100 %, 5 %
127.33 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 99 %, 8 %
128.87 W, 99 %, 8 %
128.87 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
126.97 W, 99 %, 8 %
131.63 W, 100 %, 4 %
131.63 W, 100 %, 4 %
136.77 W, 100 %, 4 %
136.77 W, 100 %, 4 %
138.30 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.73 W, 100 %, 4 %
124.50 W, 100 %, 4 %
124.50 W, 100 %, 4 %
124.57 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.25 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 100 %, 4 %
127.71 W, 100 %, 4 %
127.23 W, 100 %, 4 %
127.23 W, 100 %, 4 %
134.46 W, 100 %, 4 %
134.46 W, 100 %, 4 %
137.44 W, 100 %, 4 %
138.09 W, 100 %, 4 %
138.09 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
138.11 W, 100 %, 4 %
138.11 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.13 W, 100 %, 5 %
137.13 W, 100 %, 5 %
115.15 W, 100 %, 5 %
115.15 W, 100 %, 5 %
125.81 W, 100 %, 5 %
127.52 W, 100 %, 5 %
127.52 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.12 W, 100 %, 5 %
128.12 W, 100 %, 5 %
127.83 W, 99 %, 7 %
127.83 W, 99 %, 7 %
128.29 W, 99 %, 7 %
128.58 W, 99 %, 7 %
128.58 W, 99 %, 7 %
127.64 W, 99 %, 7 %
127.64 W, 99 %, 7 %
129.27 W, 99 %, 7 %
135.23 W, 99 %, 7 %
135.23 W, 99 %, 7 %
137.25 W, 99 %, 7 %
137.25 W, 99 %, 7 %
137.73 W, 99 %, 7 %
137.51 W, 99 %, 7 %
137.51 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
117.53 W, 100 %, 5 %
117.53 W, 100 %, 5 %
127.23 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.60 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.50 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.64 W, 99 %, 8 %
129.13 W, 99 %, 8 %
129.13 W, 99 %, 8 %
136.77 W, 99 %, 8 %
136.77 W, 99 %, 8 %
137.92 W, 100 %, 5 %
137.92 W, 100 %, 5 %
137.13 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
138.09 W, 100 %, 5 %
138.09 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
121.84 W, 100 %, 5 %
121.84 W, 100 %, 5 %
127.43 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 99 %, 8 %
129.15 W, 99 %, 8 %
129.15 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.48 W, 99 %, 8 %
125.86 W, 99 %, 8 %
132.30 W, 100 %, 4 %
132.30 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
138.30 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.32 W, 100 %, 4 %
137.61 W, 100 %, 4 %
137.61 W, 100 %, 4 %
121.52 W, 100 %, 4 %
121.52 W, 100 %, 4 %
125.07 W, 99 %, 8 %
127.52 W, 99 %, 8 %
127.52 W, 99 %, 8 %
128.77 W, 99 %, 8 %
128.77 W, 99 %, 8 %
128.38 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.79 W, 99 %, 8 %
128.79 W, 100 %, 4 %
127.83 W, 100 %, 4 %
127.30 W, 100 %, 4 %
127.30 W, 100 %, 4 %
135.23 W, 100 %, 4 %
135.23 W, 100 %, 4 %
137.41 W, 100 %, 4 %
138.28 W, 100 %, 4 %
138.28 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.25 W, 100 %, 4 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
114.76 W, 100 %, 5 %
114.76 W, 100 %, 5 %
125.81 W, 100 %, 5 %
127.62 W, 100 %, 5 %
127.62 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.12 W, 100 %, 5 %
128.12 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.45 W, 99 %, 7 %
127.71 W, 99 %, 7 %
127.71 W, 99 %, 7 %
