power.draw [W], utilization.gpu [%], utilization.memory [%]
100.71 W, 21 %, 8 %
103.82 W, 21 %, 8 %
84.83 W, 100 %, 50 %
64.70 W, 100 %, 50 %
64.70 W, 100 %, 50 %
58.24 W, 100 %, 50 %
58.24 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.09 W, 100 %, 50 %
57.09 W, 100 %, 50 %
57.02 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 3 %, 2 %
56.99 W, 3 %, 2 %
56.99 W, 3 %, 2 %
57.09 W, 3 %, 2 %
56.99 W, 3 %, 2 %
56.99 W, 3 %, 2 %
95.41 W, 3 %, 2 %
95.41 W, 3 %, 2 %
108.05 W, 3 %, 2 %
105.26 W, 3 %, 2 %
104.58 W, 3 %, 2 %
102.00 W, 3 %, 2 %
101.91 W, 58 %, 24 %
106.71 W, 58 %, 24 %
99.17 W, 58 %, 24 %
101.04 W, 58 %, 24 %
105.25 W, 58 %, 24 %
80.80 W, 58 %, 24 %
63.35 W, 58 %, 24 %
63.35 W, 58 %, 24 %
58.08 W, 58 %, 24 %
58.08 W, 65 %, 36 %
57.28 W, 65 %, 36 %
57.09 W, 65 %, 36 %
57.09 W, 65 %, 36 %
57.09 W, 65 %, 36 %
57.09 W, 65 %, 36 %
57.09 W, 65 %, 36 %
57.09 W, 65 %, 36 %
57.09 W, 65 %, 36 %
56.90 W, 65 %, 36 %
56.90 W, 65 %, 36 %
56.99 W, 65 %, 36 %
56.99 W, 65 %, 36 %
56.99 W, 65 %, 36 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
104.21 W, 0 %, 0 %
108.43 W, 0 %, 0 %
107.65 W, 0 %, 0 %
104.00 W, 0 %, 0 %
102.00 W, 0 %, 0 %
103.44 W, 0 %, 0 %
103.72 W, 0 %, 0 %
99.55 W, 0 %, 0 %
101.04 W, 98 %, 46 %
105.26 W, 98 %, 46 %
72.17 W, 98 %, 46 %
61.23 W, 98 %, 46 %
61.23 W, 98 %, 46 %
57.67 W, 98 %, 46 %
57.67 W, 98 %, 46 %
57.28 W, 98 %, 46 %
57.19 W, 98 %, 46 %
57.19 W, 98 %, 46 %
56.99 W, 98 %, 46 %
56.99 W, 26 %, 15 %
56.99 W, 26 %, 15 %
56.99 W, 26 %, 15 %
56.99 W, 26 %, 15 %
57.09 W, 26 %, 15 %
57.09 W, 26 %, 15 %
57.09 W, 26 %, 15 %
57.09 W, 26 %, 15 %
57.09 W, 26 %, 15 %
57.28 W, 26 %, 15 %
57.28 W, 26 %, 15 %
108.81 W, 26 %, 15 %
105.55 W, 26 %, 15 %
112.73 W, 26 %, 15 %
103.26 W, 36 %, 12 %
102.00 W, 36 %, 12 %
103.91 W, 36 %, 12 %
102.33 W, 36 %, 12 %
99.46 W, 36 %, 12 %
102.15 W, 36 %, 12 %
104.68 W, 36 %, 12 %
71.60 W, 36 %, 12 %
71.60 W, 88 %, 49 %
59.30 W, 88 %, 49 %
57.76 W, 88 %, 49 %
57.76 W, 88 %, 49 %
57.19 W, 88 %, 49 %
57.19 W, 88 %, 49 %
57.11 W, 88 %, 49 %
57.09 W, 88 %, 49 %
57.09 W, 88 %, 49 %
57.02 W, 88 %, 49 %
57.02 W, 88 %, 49 %
56.99 W, 88 %, 49 %
57.09 W, 88 %, 49 %
57.09 W, 88 %, 49 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
107.27 W, 0 %, 0 %
105.74 W, 0 %, 0 %
113.23 W, 0 %, 0 %
103.36 W, 0 %, 0 %
101.71 W, 0 %, 0 %
103.72 W, 0 %, 0 %
100.94 W, 73 %, 32 %
99.84 W, 73 %, 32 %
101.52 W, 73 %, 32 %
104.77 W, 73 %, 32 %
71.50 W, 73 %, 32 %
71.50 W, 73 %, 32 %
59.50 W, 73 %, 32 %
57.86 W, 73 %, 32 %
57.86 W, 73 %, 32 %
57.11 W, 73 %, 32 %
57.11 W, 52 %, 29 %
56.99 W, 52 %, 29 %
56.99 W, 52 %, 29 %
56.99 W, 52 %, 29 %
57.09 W, 52 %, 29 %
57.09 W, 52 %, 29 %
56.99 W, 52 %, 29 %
57.09 W, 52 %, 29 %
57.09 W, 52 %, 29 %
56.99 W, 52 %, 29 %
56.99 W, 52 %, 29 %
57.09 W, 52 %, 29 %
57.47 W, 52 %, 29 %
57.47 W, 52 %, 29 %
104.11 W, 11 %, 4 %
106.22 W, 11 %, 4 %
112.94 W, 11 %, 4 %
103.16 W, 11 %, 4 %
101.81 W, 11 %, 4 %
103.83 W, 11 %, 4 %
101.13 W, 11 %, 4 %
99.84 W, 11 %, 4 %
102.20 W, 11 %, 4 %
104.39 W, 100 %, 49 %
70.05 W, 100 %, 49 %
70.05 W, 100 %, 49 %
59.12 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.22 W, 100 %, 49 %
57.22 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.99 W, 14 %, 8 %
57.09 W, 14 %, 8 %
57.09 W, 14 %, 8 %
57.09 W, 14 %, 8 %
57.09 W, 14 %, 8 %
57.09 W, 14 %, 8 %
56.99 W, 14 %, 8 %
66.89 W, 14 %, 8 %
66.89 W, 14 %, 8 %
103.73 W, 14 %, 8 %
104.68 W, 14 %, 8 %
108.53 W, 14 %, 8 %
102.76 W, 49 %, 18 %
101.52 W, 49 %, 18 %
103.92 W, 49 %, 18 %
99.65 W, 49 %, 18 %
100.13 W, 49 %, 18 %
102.20 W, 49 %, 18 %
98.21 W, 49 %, 18 %
67.46 W, 49 %, 18 %
67.46 W, 49 %, 18 %
58.63 W, 76 %, 43 %
57.48 W, 76 %, 43 %
57.48 W, 76 %, 43 %
57.19 W, 76 %, 43 %
57.19 W, 76 %, 43 %
57.18 W, 76 %, 43 %
57.09 W, 76 %, 43 %
57.09 W, 76 %, 43 %
57.09 W, 76 %, 43 %
57.09 W, 76 %, 43 %
57.02 W, 76 %, 43 %
57.02 W, 76 %, 43 %
57.02 W, 76 %, 43 %
57.09 W, 76 %, 43 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
62.94 W, 0 %, 0 %
62.94 W, 0 %, 0 %
108.62 W, 0 %, 0 %
107.57 W, 0 %, 0 %
109.47 W, 0 %, 0 %
103.05 W, 0 %, 0 %
101.61 W, 0 %, 0 %
103.72 W, 0 %, 0 %
99.22 W, 0 %, 0 %
100.23 W, 85 %, 38 %
102.57 W, 85 %, 38 %
97.53 W, 85 %, 38 %
67.08 W, 85 %, 38 %
67.08 W, 85 %, 38 %
58.73 W, 85 %, 38 %
57.67 W, 85 %, 38 %
57.67 W, 85 %, 38 %
57.09 W, 85 %, 38 %
57.09 W, 85 %, 38 %
57.09 W, 39 %, 23 %
56.99 W, 39 %, 23 %
56.99 W, 39 %, 23 %
57.09 W, 39 %, 23 %
57.09 W, 39 %, 23 %
56.99 W, 39 %, 23 %
56.99 W, 39 %, 23 %
56.99 W, 39 %, 23 %
56.99 W, 39 %, 23 %
56.99 W, 39 %, 23 %
57.19 W, 39 %, 23 %
94.79 W, 39 %, 23 %
94.79 W, 39 %, 23 %
104.88 W, 39 %, 23 %
105.17 W, 25 %, 10 %
106.03 W, 25 %, 10 %
102.48 W, 25 %, 10 %
102.48 W, 25 %, 10 %
106.32 W, 25 %, 10 %
99.07 W, 25 %, 10 %
100.80 W, 25 %, 10 %
104.01 W, 25 %, 10 %
83.69 W, 25 %, 10 %
64.41 W, 100 %, 51 %
64.41 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 100 %, 51 %
57.40 W, 100 %, 51 %
57.22 W, 100 %, 51 %
57.22 W, 100 %, 51 %
56.99 W, 100 %, 51 %
56.99 W, 100 %, 51 %
57.09 W, 100 %, 51 %
57.09 W, 100 %, 51 %
57.09 W, 100 %, 51 %
57.09 W, 100 %, 51 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
100.79 W, 0 %, 0 %
109.01 W, 0 %, 0 %
105.55 W, 0 %, 0 %
105.40 W, 0 %, 0 %
102.38 W, 0 %, 0 %
102.10 W, 63 %, 26 %
106.71 W, 63 %, 26 %
99.17 W, 63 %, 26 %
100.95 W, 63 %, 26 %
104.88 W, 63 %, 26 %
76.86 W, 63 %, 26 %
62.19 W, 63 %, 26 %
62.19 W, 63 %, 26 %
57.66 W, 63 %, 26 %
57.66 W, 63 %, 26 %
57.09 W, 61 %, 34 %
57.09 W, 61 %, 34 %
57.09 W, 61 %, 34 %
56.99 W, 61 %, 34 %
56.99 W, 61 %, 34 %
56.71 W, 61 %, 34 %
56.80 W, 61 %, 34 %
56.80 W, 61 %, 34 %
56.83 W, 61 %, 34 %
56.83 W, 61 %, 34 %
56.90 W, 61 %, 34 %
56.90 W, 61 %, 34 %
56.90 W, 61 %, 34 %
57.19 W, 61 %, 34 %
57.19 W, 2 %, 0 %
103.38 W, 2 %, 0 %
103.81 W, 2 %, 0 %
107.38 W, 2 %, 0 %
103.63 W, 2 %, 0 %
101.62 W, 2 %, 0 %
103.06 W, 2 %, 0 %
103.73 W, 2 %, 0 %
98.88 W, 2 %, 0 %
100.66 W, 99 %, 48 %
104.49 W, 99 %, 48 %
74.68 W, 99 %, 48 %
74.68 W, 99 %, 48 %
59.69 W, 99 %, 48 %
57.86 W, 99 %, 48 %
57.86 W, 99 %, 48 %
57.09 W, 99 %, 48 %
57.09 W, 99 %, 48 %
56.99 W, 99 %, 48 %
56.99 W, 99 %, 48 %
56.99 W, 99 %, 48 %
57.02 W, 23 %, 13 %
57.02 W, 23 %, 13 %
56.90 W, 23 %, 13 %
56.80 W, 23 %, 13 %
56.80 W, 23 %, 13 %
56.80 W, 23 %, 13 %
56.80 W, 23 %, 13 %
56.90 W, 23 %, 13 %
57.47 W, 23 %, 13 %
57.47 W, 23 %, 13 %
99.07 W, 23 %, 13 %
106.59 W, 23 %, 13 %
111.98 W, 23 %, 13 %
102.76 W, 41 %, 14 %
101.24 W, 41 %, 14 %
103.25 W, 41 %, 14 %
99.94 W, 41 %, 14 %
99.36 W, 41 %, 14 %
101.81 W, 41 %, 14 %
103.81 W, 41 %, 14 %
68.90 W, 41 %, 14 %
68.90 W, 83 %, 47 %
58.92 W, 83 %, 47 %
57.67 W, 83 %, 47 %
57.67 W, 83 %, 47 %
57.09 W, 83 %, 47 %
57.09 W, 83 %, 47 %
56.90 W, 83 %, 47 %
56.90 W, 83 %, 47 %
56.90 W, 83 %, 47 %
56.90 W, 83 %, 47 %
56.90 W, 83 %, 47 %
56.90 W, 83 %, 47 %
56.90 W, 83 %, 47 %
56.90 W, 83 %, 47 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
59.27 W, 0 %, 0 %
59.27 W, 0 %, 0 %
101.36 W, 0 %, 0 %
106.42 W, 0 %, 0 %
109.49 W, 0 %, 0 %
102.54 W, 0 %, 0 %
101.38 W, 0 %, 0 %
103.15 W, 0 %, 0 %
99.46 W, 79 %, 35 %
99.84 W, 79 %, 35 %
102.20 W, 79 %, 35 %
97.34 W, 79 %, 35 %
67.36 W, 79 %, 35 %
67.36 W, 79 %, 35 %
58.63 W, 79 %, 35 %
57.38 W, 79 %, 35 %
57.38 W, 79 %, 35 %
57.09 W, 79 %, 35 %
57.09 W, 46 %, 26 %
56.99 W, 46 %, 26 %
56.99 W, 46 %, 26 %
56.99 W, 46 %, 26 %
56.80 W, 46 %, 26 %
56.80 W, 46 %, 26 %
56.90 W, 46 %, 26 %
56.90 W, 46 %, 26 %
56.90 W, 46 %, 26 %
56.99 W, 46 %, 26 %
56.99 W, 46 %, 26 %
56.80 W, 46 %, 26 %
78.39 W, 46 %, 26 %
78.39 W, 46 %, 26 %
105.65 W, 17 %, 6 %
104.97 W, 17 %, 6 %
107.09 W, 17 %, 6 %
102.58 W, 17 %, 6 %
101.71 W, 17 %, 6 %
104.00 W, 17 %, 6 %
98.40 W, 17 %, 6 %
99.75 W, 17 %, 6 %
101.57 W, 17 %, 6 %
89.32 W, 100 %, 50 %
65.67 W, 100 %, 50 %
65.67 W, 100 %, 50 %
58.34 W, 100 %, 50 %
57.38 W, 100 %, 50 %
57.38 W, 100 %, 50 %
57.02 W, 100 %, 50 %
57.02 W, 100 %, 50 %
56.99 W, 100 %, 50 %
57.02 W, 100 %, 50 %
57.02 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.92 W, 8 %, 4 %
56.90 W, 8 %, 4 %
56.90 W, 8 %, 4 %
56.80 W, 8 %, 4 %
56.80 W, 8 %, 4 %
69.67 W, 8 %, 4 %
97.05 W, 8 %, 4 %
66.78 W, 8 %, 4 %
66.78 W, 8 %, 4 %
58.54 W, 8 %, 4 %
57.28 W, 8 %, 4 %
57.28 W, 8 %, 4 %
56.92 W, 13 %, 4 %
56.92 W, 13 %, 4 %
57.02 W, 13 %, 4 %
57.02 W, 13 %, 4 %
57.02 W, 13 %, 4 %
56.80 W, 13 %, 4 %
56.80 W, 13 %, 4 %
56.80 W, 13 %, 4 %
56.80 W, 13 %, 4 %
56.80 W, 13 %, 4 %
56.90 W, 13 %, 4 %
56.90 W, 13 %, 4 %
85.27 W, 13 %, 4 %
88.45 W, 13 %, 4 %
65.09 W, 13 %, 4 %
65.09 W, 13 %, 4 %
58.25 W, 13 %, 4 %
57.28 W, 13 %, 4 %
57.28 W, 13 %, 4 %
57.02 W, 13 %, 4 %
57.02 W, 13 %, 4 %
56.83 W, 13 %, 4 %
56.83 W, 13 %, 4 %
56.83 W, 13 %, 4 %
56.80 W, 13 %, 4 %
56.80 W, 13 %, 4 %
56.90 W, 13 %, 4 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
84.23 W, 0 %, 0 %
88.74 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 13 %, 4 %
56.92 W, 13 %, 4 %
56.80 W, 13 %, 4 %
56.90 W, 13 %, 4 %
56.90 W, 13 %, 4 %
56.80 W, 13 %, 4 %
56.80 W, 13 %, 4 %
56.90 W, 13 %, 4 %
56.90 W, 13 %, 4 %
56.90 W, 13 %, 4 %
56.99 W, 13 %, 4 %
56.99 W, 13 %, 4 %
97.45 W, 13 %, 4 %
103.64 W, 13 %, 4 %
103.86 W, 26 %, 10 %
104.29 W, 26 %, 10 %
101.62 W, 26 %, 10 %
101.24 W, 26 %, 10 %
105.93 W, 26 %, 10 %
98.59 W, 26 %, 10 %
100.61 W, 26 %, 10 %
104.49 W, 26 %, 10 %
77.92 W, 26 %, 10 %
62.48 W, 99 %, 50 %
62.48 W, 99 %, 50 %
57.96 W, 99 %, 50 %
57.96 W, 99 %, 50 %
57.09 W, 99 %, 50 %
56.99 W, 99 %, 50 %
56.99 W, 99 %, 50 %
56.99 W, 99 %, 50 %
56.99 W, 99 %, 50 %
56.99 W, 99 %, 50 %
56.99 W, 99 %, 50 %
56.99 W, 99 %, 50 %
56.83 W, 99 %, 50 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.18 W, 0 %, 0 %
57.18 W, 0 %, 0 %
99.64 W, 0 %, 0 %
103.67 W, 0 %, 0 %
103.92 W, 0 %, 0 %
104.10 W, 0 %, 0 %
101.62 W, 0 %, 0 %
102.00 W, 63 %, 26 %
104.00 W, 63 %, 26 %
98.88 W, 63 %, 26 %
100.56 W, 63 %, 26 %
105.16 W, 63 %, 26 %
75.61 W, 63 %, 26 %
62.10 W, 63 %, 26 %
62.10 W, 63 %, 26 %
57.76 W, 63 %, 26 %
57.76 W, 63 %, 26 %
57.21 W, 61 %, 34 %
57.11 W, 61 %, 34 %
57.11 W, 61 %, 34 %
56.90 W, 61 %, 34 %
56.90 W, 61 %, 34 %
56.99 W, 61 %, 34 %
56.99 W, 61 %, 34 %
56.99 W, 61 %, 34 %
56.90 W, 61 %, 34 %
56.90 W, 61 %, 34 %
56.92 W, 61 %, 34 %
56.92 W, 61 %, 34 %
56.92 W, 61 %, 34 %
57.38 W, 61 %, 34 %
57.38 W, 3 %, 0 %
103.77 W, 3 %, 0 %
103.83 W, 3 %, 0 %
111.58 W, 3 %, 0 %
103.07 W, 3 %, 0 %
101.33 W, 3 %, 0 %
103.35 W, 3 %, 0 %
102.19 W, 3 %, 0 %
98.88 W, 3 %, 0 %
101.33 W, 100 %, 48 %
104.21 W, 100 %, 48 %
71.98 W, 100 %, 48 %
71.98 W, 100 %, 48 %
59.21 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.22 W, 100 %, 48 %
57.22 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.90 W, 22 %, 13 %
56.90 W, 22 %, 13 %
56.99 W, 22 %, 13 %
56.99 W, 22 %, 13 %
56.99 W, 22 %, 13 %
56.99 W, 22 %, 13 %
56.99 W, 22 %, 13 %
56.90 W, 22 %, 13 %
72.24 W, 22 %, 13 %
72.24 W, 22 %, 13 %
106.80 W, 22 %, 13 %
104.49 W, 22 %, 13 %
108.24 W, 22 %, 13 %
102.39 W, 42 %, 15 %
101.00 W, 42 %, 15 %
103.14 W, 42 %, 15 %
98.21 W, 42 %, 15 %
99.79 W, 42 %, 15 %
102.10 W, 42 %, 15 %
94.07 W, 42 %, 15 %
66.79 W, 42 %, 15 %
66.79 W, 82 %, 46 %
58.44 W, 82 %, 46 %
57.48 W, 82 %, 46 %
57.48 W, 82 %, 46 %
57.09 W, 82 %, 46 %
57.09 W, 82 %, 46 %
56.99 W, 82 %, 46 %
56.99 W, 82 %, 46 %
56.99 W, 82 %, 46 %
57.09 W, 82 %, 46 %
57.09 W, 82 %, 46 %
56.90 W, 82 %, 46 %
56.90 W, 82 %, 46 %
56.90 W, 82 %, 46 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.38 W, 0 %, 0 %
96.28 W, 0 %, 0 %
96.28 W, 0 %, 0 %
106.42 W, 0 %, 0 %
104.40 W, 0 %, 0 %
104.68 W, 0 %, 0 %
101.91 W, 0 %, 0 %
101.71 W, 0 %, 0 %
105.74 W, 0 %, 0 %
98.69 W, 84 %, 37 %
100.80 W, 84 %, 37 %
104.77 W, 84 %, 37 %
79.56 W, 84 %, 37 %
62.97 W, 84 %, 37 %
62.97 W, 84 %, 37 %
58.05 W, 84 %, 37 %
58.05 W, 84 %, 37 %
57.09 W, 84 %, 37 %
56.99 W, 84 %, 37 %
56.99 W, 84 %, 37 %
56.99 W, 41 %, 24 %
56.99 W, 41 %, 24 %
57.09 W, 41 %, 24 %
56.99 W, 41 %, 24 %
56.99 W, 41 %, 24 %
56.90 W, 41 %, 24 %
56.90 W, 41 %, 24 %
56.99 W, 41 %, 24 %
56.90 W, 41 %, 24 %
56.90 W, 41 %, 24 %
57.47 W, 41 %, 24 %
57.47 W, 41 %, 24 %
106.79 W, 41 %, 24 %
105.25 W, 41 %, 24 %
110.35 W, 23 %, 10 %
103.25 W, 23 %, 10 %
101.52 W, 23 %, 10 %
103.72 W, 23 %, 10 %
102.78 W, 23 %, 10 %
98.98 W, 23 %, 10 %
100.75 W, 23 %, 10 %
104.30 W, 23 %, 10 %
72.94 W, 100 %, 50 %
72.94 W, 100 %, 50 %
59.69 W, 100 %, 50 %
57.96 W, 100 %, 50 %
57.96 W, 100 %, 50 %
57.18 W, 100 %, 50 %
57.18 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
57.02 W, 2 %, 1 %
57.02 W, 2 %, 1 %
56.92 W, 2 %, 1 %
56.92 W, 2 %, 1 %
56.99 W, 2 %, 1 %
91.03 W, 2 %, 1 %
91.03 W, 2 %, 1 %
105.07 W, 2 %, 1 %
104.29 W, 2 %, 1 %
106.51 W, 2 %, 1 %
102.39 W, 2 %, 1 %
102.00 W, 2 %, 1 %
104.68 W, 65 %, 28 %
98.69 W, 65 %, 28 %
100.42 W, 65 %, 28 %
102.10 W, 65 %, 28 %
87.97 W, 65 %, 28 %
65.54 W, 65 %, 28 %
65.54 W, 65 %, 28 %
58.34 W, 65 %, 28 %
57.38 W, 65 %, 28 %
57.38 W, 60 %, 33 %
57.19 W, 60 %, 33 %
57.19 W, 60 %, 33 %
57.09 W, 60 %, 33 %
57.09 W, 60 %, 33 %
57.09 W, 60 %, 33 %
56.99 W, 60 %, 33 %
56.99 W, 60 %, 33 %
56.99 W, 60 %, 33 %
56.99 W, 60 %, 33 %
56.99 W, 60 %, 33 %
57.02 W, 60 %, 33 %
57.02 W, 60 %, 33 %
57.18 W, 60 %, 33 %
96.29 W, 5 %, 1 %
105.07 W, 5 %, 1 %
104.30 W, 5 %, 1 %
104.58 W, 5 %, 1 %
102.00 W, 5 %, 1 %
101.71 W, 5 %, 1 %
105.74 W, 5 %, 1 %
98.69 W, 5 %, 1 %
100.47 W, 5 %, 1 %
104.58 W, 100 %, 48 %
78.40 W, 100 %, 48 %
62.77 W, 100 %, 48 %
62.77 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.22 W, 100 %, 48 %
57.09 W, 100 %, 48 %
57.09 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.19 W, 100 %, 48 %
56.89 W, 100 %, 48 %
56.89 W, 20 %, 12 %
56.89 W, 20 %, 12 %
56.99 W, 20 %, 12 %
56.99 W, 20 %, 12 %
57.09 W, 20 %, 12 %
56.99 W, 20 %, 12 %
56.99 W, 20 %, 12 %
76.57 W, 20 %, 12 %
76.57 W, 20 %, 12 %
106.01 W, 20 %, 12 %
104.50 W, 20 %, 12 %
110.73 W, 20 %, 12 %
102.77 W, 47 %, 17 %
101.23 W, 47 %, 17 %
103.45 W, 47 %, 17 %
99.75 W, 47 %, 17 %
99.84 W, 47 %, 17 %
102.20 W, 47 %, 17 %
97.63 W, 47 %, 17 %
68.33 W, 47 %, 17 %
68.33 W, 47 %, 17 %
58.72 W, 77 %, 44 %
57.57 W, 77 %, 44 %
57.57 W, 77 %, 44 %
57.19 W, 77 %, 44 %
57.19 W, 77 %, 44 %
57.19 W, 77 %, 44 %
56.99 W, 77 %, 44 %
56.99 W, 77 %, 44 %
56.99 W, 77 %, 44 %
56.99 W, 77 %, 44 %
56.89 W, 77 %, 44 %
56.90 W, 77 %, 44 %
56.90 W, 77 %, 44 %
56.99 W, 77 %, 44 %
56.99 W, 0 %, 0 %
57.48 W, 0 %, 0 %
96.87 W, 0 %, 0 %
103.25 W, 0 %, 0 %
103.81 W, 0 %, 0 %
104.01 W, 0 %, 0 %
101.91 W, 0 %, 0 %
102.00 W, 0 %, 0 %
105.54 W, 0 %, 0 %
98.74 W, 91 %, 41 %
100.47 W, 91 %, 41 %
104.88 W, 91 %, 41 %
77.91 W, 91 %, 41 %
62.48 W, 91 %, 41 %
62.48 W, 91 %, 41 %
57.95 W, 91 %, 41 %
57.95 W, 91 %, 41 %
57.19 W, 91 %, 41 %
57.09 W, 91 %, 41 %
57.09 W, 91 %, 41 %
57.09 W, 35 %, 20 %
57.09 W, 35 %, 20 %
57.19 W, 35 %, 20 %
57.21 W, 35 %, 20 %
57.21 W, 35 %, 20 %
56.90 W, 35 %, 20 %
56.90 W, 35 %, 20 %
56.89 W, 35 %, 20 %
56.99 W, 35 %, 20 %
56.99 W, 35 %, 20 %
93.06 W, 35 %, 20 %
93.06 W, 35 %, 20 %
109.10 W, 35 %, 20 %
105.55 W, 35 %, 20 %
106.32 W, 35 %, 12 %
102.39 W, 35 %, 12 %
102.10 W, 35 %, 12 %
105.64 W, 35 %, 12 %
98.69 W, 35 %, 12 %
100.47 W, 35 %, 12 %
102.77 W, 35 %, 12 %
86.34 W, 35 %, 12 %
64.89 W, 89 %, 49 %
64.89 W, 89 %, 49 %
58.25 W, 89 %, 49 %
58.25 W, 89 %, 49 %
57.19 W, 89 %, 49 %
57.19 W, 89 %, 49 %
57.19 W, 89 %, 49 %
57.09 W, 89 %, 49 %
57.09 W, 89 %, 49 %
57.09 W, 89 %, 49 %
57.09 W, 89 %, 49 %
57.09 W, 89 %, 49 %
56.99 W, 89 %, 49 %
56.99 W, 89 %, 49 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
104.21 W, 0 %, 0 %
108.05 W, 0 %, 0 %
109.96 W, 0 %, 0 %
104.01 W, 0 %, 0 %
101.81 W, 0 %, 0 %
103.64 W, 0 %, 0 %
103.64 W, 77 %, 34 %
98.88 W, 77 %, 34 %
101.00 W, 77 %, 34 %
104.78 W, 77 %, 34 %
73.81 W, 77 %, 34 %
73.81 W, 77 %, 34 %
59.69 W, 77 %, 34 %
58.05 W, 77 %, 34 %
58.05 W, 77 %, 34 %
57.22 W, 77 %, 34 %
57.22 W, 77 %, 34 %
57.19 W, 48 %, 27 %
57.09 W, 48 %, 27 %
57.09 W, 48 %, 27 %
57.09 W, 48 %, 27 %
57.09 W, 48 %, 27 %
56.90 W, 48 %, 27 %
56.99 W, 48 %, 27 %
56.99 W, 48 %, 27 %
57.09 W, 48 %, 27 %
57.09 W, 48 %, 27 %
57.19 W, 48 %, 27 %
82.59 W, 48 %, 27 %
82.59 W, 48 %, 27 %
109.58 W, 22 %, 9 %
104.97 W, 22 %, 9 %
105.17 W, 22 %, 9 %
101.90 W, 22 %, 9 %
101.81 W, 22 %, 9 %
106.32 W, 22 %, 9 %
98.79 W, 22 %, 9 %
100.56 W, 22 %, 9 %
104.20 W, 22 %, 9 %
81.28 W, 100 %, 50 %
63.83 W, 100 %, 50 %
63.83 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
57.28 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
57.09 W, 100 %, 50 %
57.09 W, 100 %, 50 %
57.21 W, 100 %, 50 %
57.21 W, 100 %, 50 %
57.21 W, 100 %, 50 %
57.09 W, 3 %, 2 %
57.09 W, 3 %, 2 %
57.09 W, 3 %, 2 %
56.99 W, 3 %, 2 %
56.99 W, 3 %, 2 %
57.19 W, 3 %, 2 %
57.19 W, 3 %, 2 %
96.20 W, 3 %, 2 %
108.53 W, 3 %, 2 %
105.07 W, 3 %, 2 %
105.36 W, 3 %, 2 %
102.20 W, 3 %, 2 %
102.00 W, 58 %, 24 %
106.22 W, 58 %, 24 %
98.98 W, 58 %, 24 %
100.71 W, 58 %, 24 %
104.68 W, 58 %, 24 %
81.38 W, 58 %, 24 %
63.74 W, 58 %, 24 %
63.74 W, 58 %, 24 %
58.15 W, 58 %, 24 %
58.15 W, 67 %, 37 %
57.38 W, 67 %, 37 %
57.28 W, 67 %, 37 %
57.28 W, 67 %, 37 %
57.09 W, 67 %, 37 %
57.09 W, 67 %, 37 %
56.99 W, 67 %, 37 %
57.09 W, 67 %, 37 %
57.09 W, 67 %, 37 %
