power.draw [W], utilization.gpu [%], utilization.memory [%]
63.73 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.36 W, 2 %, 0 %
63.36 W, 2 %, 0 %
63.17 W, 2 %, 0 %
77.02 W, 2 %, 0 %
77.02 W, 2 %, 0 %
106.66 W, 2 %, 0 %
106.66 W, 2 %, 0 %
70.96 W, 2 %, 0 %
65.66 W, 2 %, 0 %
65.66 W, 2 %, 0 %
63.92 W, 2 %, 0 %
63.92 W, 2 %, 0 %
63.45 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
107.66 W, 23 %, 4 %
107.66 W, 23 %, 4 %
96.13 W, 23 %, 4 %
96.13 W, 23 %, 4 %
68.94 W, 23 %, 4 %
65.00 W, 23 %, 4 %
65.00 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.84 W, 0 %, 0 %
125.43 W, 0 %, 0 %
125.43 W, 0 %, 0 %
87.34 W, 0 %, 0 %
87.34 W, 0 %, 0 %
67.40 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.32 W, 23 %, 4 %
139.65 W, 23 %, 4 %
139.65 W, 23 %, 4 %
80.43 W, 23 %, 4 %
80.43 W, 23 %, 4 %
66.24 W, 23 %, 4 %
64.22 W, 23 %, 4 %
64.22 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
91.80 W, 23 %, 4 %
127.25 W, 23 %, 4 %
127.25 W, 14 %, 3 %
74.48 W, 14 %, 3 %
74.48 W, 14 %, 3 %
65.28 W, 14 %, 3 %
64.03 W, 14 %, 3 %
64.03 W, 14 %, 3 %
63.36 W, 14 %, 3 %
63.36 W, 14 %, 3 %
63.26 W, 14 %, 3 %
63.36 W, 14 %, 3 %
63.36 W, 14 %, 3 %
63.26 W, 14 %, 3 %
63.26 W, 14 %, 3 %
63.17 W, 9 %, 0 %
63.45 W, 9 %, 0 %
63.45 W, 9 %, 0 %
63.26 W, 9 %, 0 %
63.26 W, 9 %, 0 %
115.03 W, 9 %, 0 %
112.98 W, 9 %, 0 %
112.98 W, 9 %, 0 %
72.09 W, 9 %, 0 %
72.09 W, 9 %, 0 %
64.90 W, 9 %, 0 %
63.84 W, 9 %, 0 %
63.84 W, 9 %, 0 %
63.45 W, 9 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
109.91 W, 5 %, 0 %
123.09 W, 5 %, 0 %
123.09 W, 5 %, 0 %
128.21 W, 5 %, 0 %
128.21 W, 5 %, 0 %
154.30 W, 5 %, 0 %
104.35 W, 51 %, 13 %
104.35 W, 51 %, 13 %
70.00 W, 51 %, 13 %
70.00 W, 51 %, 13 %
64.61 W, 51 %, 13 %
63.94 W, 51 %, 13 %
63.94 W, 51 %, 13 %
63.55 W, 51 %, 13 %
63.55 W, 51 %, 13 %
63.44 W, 51 %, 13 %
63.36 W, 51 %, 13 %
63.36 W, 51 %, 13 %
63.36 W, 51 %, 13 %
63.36 W, 51 %, 13 %
63.36 W, 6 %, 0 %
63.26 W, 6 %, 0 %
63.26 W, 6 %, 0 %
63.74 W, 6 %, 0 %
63.74 W, 6 %, 0 %
142.21 W, 6 %, 0 %
88.49 W, 6 %, 0 %
88.49 W, 6 %, 0 %
67.59 W, 6 %, 0 %
67.59 W, 6 %, 0 %
64.13 W, 6 %, 0 %
63.55 W, 6 %, 0 %
63.55 W, 6 %, 0 %
63.45 W, 6 %, 0 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
64.32 W, 23 %, 4 %
64.32 W, 23 %, 4 %
120.79 W, 23 %, 4 %
81.42 W, 23 %, 4 %
81.42 W, 23 %, 4 %
66.24 W, 23 %, 4 %
66.24 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
86.38 W, 0 %, 0 %
86.38 W, 0 %, 0 %
105.39 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
111.11 W, 23 %, 4 %
111.11 W, 23 %, 4 %
94.21 W, 23 %, 4 %
72.57 W, 23 %, 4 %
72.57 W, 23 %, 4 %
64.80 W, 23 %, 4 %
64.80 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
128.60 W, 10 %, 2 %
128.60 W, 10 %, 2 %
85.71 W, 10 %, 2 %
70.29 W, 10 %, 2 %
70.29 W, 10 %, 2 %
64.41 W, 10 %, 2 %
64.41 W, 10 %, 2 %
63.45 W, 10 %, 2 %
63.55 W, 10 %, 2 %
63.55 W, 10 %, 2 %
63.36 W, 10 %, 2 %
63.36 W, 10 %, 2 %
63.36 W, 10 %, 2 %
63.26 W, 10 %, 2 %
63.26 W, 13 %, 2 %
63.26 W, 13 %, 2 %
63.26 W, 13 %, 2 %
63.26 W, 13 %, 2 %
63.45 W, 13 %, 2 %
63.45 W, 13 %, 2 %
141.18 W, 13 %, 2 %
141.18 W, 13 %, 2 %
79.78 W, 13 %, 2 %
68.36 W, 13 %, 2 %
68.36 W, 13 %, 2 %
64.22 W, 13 %, 2 %
64.22 W, 13 %, 2 %
63.64 W, 13 %, 2 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
127.39 W, 23 %, 4 %
127.39 W, 23 %, 4 %
74.68 W, 23 %, 4 %
66.82 W, 23 %, 4 %
66.82 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
109.91 W, 0 %, 0 %
109.91 W, 0 %, 0 %
71.32 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
99.65 W, 23 %, 4 %
99.65 W, 23 %, 4 %
99.50 W, 23 %, 4 %
99.50 W, 23 %, 4 %
69.58 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.74 W, 23 %, 4 %
121.28 W, 3 %, 0 %
121.28 W, 3 %, 0 %
89.65 W, 3 %, 0 %
89.65 W, 3 %, 0 %
67.68 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.17 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.17 W, 20 %, 4 %
63.17 W, 20 %, 4 %
64.12 W, 20 %, 4 %
135.91 W, 20 %, 4 %
135.91 W, 20 %, 4 %
82.39 W, 20 %, 4 %
82.39 W, 20 %, 4 %
66.53 W, 20 %, 4 %
64.41 W, 20 %, 4 %
64.41 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.55 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
82.43 W, 23 %, 4 %
137.60 W, 23 %, 4 %
137.60 W, 21 %, 4 %
76.23 W, 21 %, 4 %
76.23 W, 21 %, 4 %
65.56 W, 21 %, 4 %
64.04 W, 21 %, 4 %
64.04 W, 21 %, 4 %
63.45 W, 21 %, 4 %
63.45 W, 21 %, 4 %
63.45 W, 21 %, 4 %
63.36 W, 21 %, 4 %
63.36 W, 21 %, 4 %
63.26 W, 21 %, 4 %
63.26 W, 21 %, 4 %
63.26 W, 21 %, 4 %
63.17 W, 2 %, 0 %
63.17 W, 2 %, 0 %
63.17 W, 2 %, 0 %
63.17 W, 2 %, 0 %
107.46 W, 2 %, 0 %
117.29 W, 2 %, 0 %
117.29 W, 2 %, 0 %
72.66 W, 2 %, 0 %
72.66 W, 2 %, 0 %
64.90 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.36 W, 2 %, 0 %
63.36 W, 2 %, 0 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
126.58 W, 23 %, 4 %
102.75 W, 23 %, 4 %
102.75 W, 23 %, 4 %
70.10 W, 23 %, 4 %
70.10 W, 23 %, 4 %
64.51 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
140.52 W, 0 %, 0 %
93.79 W, 0 %, 0 %
93.79 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
64.22 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
130.71 W, 23 %, 4 %
85.14 W, 23 %, 4 %
85.14 W, 23 %, 4 %
66.91 W, 23 %, 4 %
66.91 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
68.43 W, 23 %, 4 %
68.43 W, 23 %, 4 %
111.83 W, 14 %, 4 %
78.91 W, 14 %, 4 %
78.91 W, 14 %, 4 %
66.05 W, 14 %, 4 %
66.05 W, 14 %, 4 %
63.74 W, 14 %, 4 %
63.55 W, 14 %, 4 %
63.55 W, 14 %, 4 %
63.36 W, 14 %, 4 %
63.36 W, 14 %, 4 %
63.27 W, 14 %, 4 %
63.36 W, 14 %, 4 %
63.36 W, 14 %, 4 %
63.36 W, 14 %, 4 %
63.36 W, 9 %, 0 %
63.35 W, 9 %, 0 %
63.36 W, 9 %, 0 %
63.36 W, 9 %, 0 %
63.45 W, 9 %, 0 %
63.45 W, 9 %, 0 %
63.36 W, 9 %, 0 %
76.38 W, 9 %, 0 %
76.38 W, 9 %, 0 %
107.34 W, 9 %, 0 %
107.34 W, 9 %, 0 %
71.06 W, 9 %, 0 %
65.76 W, 9 %, 0 %
65.76 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
94.79 W, 23 %, 4 %
94.79 W, 6 %, 1 %
101.62 W, 6 %, 1 %
101.62 W, 6 %, 1 %
69.71 W, 6 %, 1 %
65.19 W, 6 %, 1 %
65.19 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.36 W, 6 %, 1 %
63.26 W, 6 %, 1 %
63.26 W, 6 %, 1 %
63.26 W, 6 %, 1 %
63.26 W, 6 %, 1 %
63.26 W, 6 %, 1 %
63.26 W, 17 %, 3 %
63.26 W, 17 %, 3 %
63.17 W, 17 %, 3 %
63.17 W, 17 %, 3 %
63.17 W, 17 %, 3 %
63.35 W, 17 %, 3 %
63.35 W, 17 %, 3 %
63.26 W, 17 %, 3 %
63.26 W, 17 %, 3 %
63.27 W, 17 %, 3 %
63.36 W, 17 %, 3 %
63.36 W, 17 %, 3 %
63.27 W, 17 %, 3 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.36 W, 5 %, 0 %
79.50 W, 5 %, 0 %
79.50 W, 5 %, 0 %
120.61 W, 5 %, 0 %
120.61 W, 5 %, 0 %
127.93 W, 5 %, 0 %
121.55 W, 5 %, 0 %
121.55 W, 5 %, 0 %
128.02 W, 5 %, 0 %
128.02 W, 5 %, 0 %
129.73 W, 5 %, 0 %
96.34 W, 5 %, 0 %
96.34 W, 79 %, 14 %
71.70 W, 79 %, 14 %
71.70 W, 79 %, 14 %
65.19 W, 79 %, 14 %
63.93 W, 79 %, 14 %
63.93 W, 79 %, 14 %
63.45 W, 79 %, 14 %
63.45 W, 79 %, 14 %
63.45 W, 79 %, 14 %
63.36 W, 79 %, 14 %
63.36 W, 79 %, 14 %
63.36 W, 79 %, 14 %
63.36 W, 79 %, 14 %
63.36 W, 79 %, 14 %
63.36 W, 13 %, 0 %
63.36 W, 13 %, 0 %
63.26 W, 13 %, 0 %
63.26 W, 13 %, 0 %
63.26 W, 13 %, 0 %
63.25 W, 13 %, 0 %
63.25 W, 13 %, 0 %
63.26 W, 13 %, 0 %
63.26 W, 13 %, 0 %
63.26 W, 13 %, 0 %
63.26 W, 13 %, 0 %
63.26 W, 13 %, 0 %
130.62 W, 13 %, 0 %
130.62 W, 13 %, 0 %
84.84 W, 22 %, 4 %
69.90 W, 22 %, 4 %
69.90 W, 22 %, 4 %
64.41 W, 22 %, 4 %
64.41 W, 22 %, 4 %
63.46 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.26 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 1 %, 0 %
63.26 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.45 W, 1 %, 0 %
141.78 W, 1 %, 0 %
141.78 W, 1 %, 0 %
78.82 W, 1 %, 0 %
67.97 W, 1 %, 0 %
67.97 W, 1 %, 0 %
64.21 W, 1 %, 0 %
64.21 W, 1 %, 0 %
63.55 W, 1 %, 0 %
63.36 W, 1 %, 0 %
63.36 W, 1 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
120.69 W, 23 %, 4 %
120.69 W, 23 %, 4 %
73.43 W, 23 %, 4 %
66.62 W, 23 %, 4 %
66.62 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
75.32 W, 0 %, 0 %
75.32 W, 0 %, 0 %
107.41 W, 0 %, 0 %
107.41 W, 0 %, 0 %
70.96 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
104.35 W, 23 %, 4 %
104.35 W, 23 %, 4 %
97.48 W, 23 %, 4 %
97.48 W, 23 %, 4 %
69.10 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.84 W, 23 %, 4 %
124.58 W, 23 %, 4 %
124.58 W, 16 %, 4 %
88.11 W, 16 %, 4 %
88.11 W, 16 %, 4 %
67.40 W, 16 %, 4 %
64.50 W, 16 %, 4 %
64.50 W, 16 %, 4 %
63.55 W, 16 %, 4 %
63.55 W, 16 %, 4 %
63.36 W, 16 %, 4 %
63.26 W, 16 %, 4 %
63.26 W, 16 %, 4 %
63.26 W, 16 %, 4 %
63.26 W, 16 %, 4 %
63.26 W, 16 %, 4 %
63.26 W, 7 %, 0 %
63.26 W, 7 %, 0 %
63.17 W, 7 %, 0 %
63.17 W, 7 %, 0 %
64.32 W, 7 %, 0 %
139.17 W, 7 %, 0 %
139.17 W, 7 %, 0 %
80.85 W, 7 %, 0 %
80.85 W, 7 %, 0 %
66.24 W, 7 %, 0 %
64.32 W, 7 %, 0 %
64.32 W, 7 %, 0 %
63.55 W, 7 %, 0 %
63.55 W, 7 %, 0 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
88.94 W, 23 %, 4 %
130.11 W, 23 %, 4 %
130.11 W, 23 %, 4 %
75.15 W, 23 %, 4 %
75.15 W, 23 %, 4 %
65.47 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
113.22 W, 0 %, 0 %
114.12 W, 0 %, 0 %
114.12 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 0 %, 0 %
64.80 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
131.50 W, 23 %, 4 %
100.17 W, 23 %, 4 %
100.17 W, 23 %, 4 %
69.49 W, 23 %, 4 %
69.49 W, 23 %, 4 %
64.32 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
143.99 W, 9 %, 2 %
90.71 W, 9 %, 2 %
90.71 W, 9 %, 2 %
67.88 W, 9 %, 2 %
67.88 W, 9 %, 2 %
64.12 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.45 W, 9 %, 2 %
63.45 W, 9 %, 2 %
63.45 W, 9 %, 2 %
63.36 W, 9 %, 2 %
63.36 W, 9 %, 2 %
63.36 W, 9 %, 2 %
63.36 W, 13 %, 2 %
63.45 W, 13 %, 2 %
63.36 W, 13 %, 2 %
63.36 W, 13 %, 2 %
64.12 W, 13 %, 2 %
64.12 W, 13 %, 2 %
125.30 W, 13 %, 2 %
83.14 W, 13 %, 2 %
83.14 W, 13 %, 2 %
66.62 W, 13 %, 2 %
66.62 W, 13 %, 2 %
63.93 W, 13 %, 2 %
63.55 W, 13 %, 2 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
75.60 W, 23 %, 4 %
75.60 W, 23 %, 4 %
108.76 W, 23 %, 4 %
77.85 W, 23 %, 4 %
77.85 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.46 W, 23 %, 4 %
63.46 W, 23 %, 4 %
63.36 W, 23 %, 4 %
