power.draw [W], utilization.gpu [%], utilization.memory [%]
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.65 W, 21 %, 4 %
63.65 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
133.77 W, 1 %, 0 %
101.07 W, 1 %, 0 %
101.07 W, 1 %, 0 %
69.96 W, 1 %, 0 %
69.96 W, 1 %, 0 %
64.89 W, 1 %, 0 %
63.92 W, 1 %, 0 %
63.92 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 5 %, 0 %
118.96 W, 5 %, 0 %
126.08 W, 5 %, 0 %
126.08 W, 5 %, 0 %
125.43 W, 5 %, 0 %
125.43 W, 5 %, 0 %
131.53 W, 5 %, 0 %
84.74 W, 5 %, 0 %
84.74 W, 57 %, 13 %
66.98 W, 57 %, 13 %
66.98 W, 57 %, 13 %
64.31 W, 57 %, 13 %
63.92 W, 57 %, 13 %
63.92 W, 57 %, 13 %
63.83 W, 57 %, 13 %
63.83 W, 57 %, 13 %
63.73 W, 57 %, 13 %
63.73 W, 57 %, 13 %
63.73 W, 57 %, 13 %
63.73 W, 57 %, 13 %
63.73 W, 57 %, 13 %
63.54 W, 57 %, 13 %
63.61 W, 0 %, 0 %
63.61 W, 0 %, 0 %
92.57 W, 0 %, 0 %
92.57 W, 0 %, 0 %
103.57 W, 0 %, 0 %
76.02 W, 0 %, 0 %
76.02 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
120.04 W, 23 %, 4 %
120.04 W, 23 %, 4 %
90.85 W, 23 %, 4 %
71.70 W, 23 %, 4 %
71.70 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 4 %, 0 %
138.79 W, 4 %, 0 %
138.79 W, 4 %, 0 %
81.18 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.41 W, 4 %, 0 %
63.83 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
64.31 W, 18 %, 4 %
64.31 W, 18 %, 4 %
131.02 W, 18 %, 4 %
131.02 W, 18 %, 4 %
75.70 W, 18 %, 4 %
67.37 W, 18 %, 4 %
67.37 W, 18 %, 4 %
64.21 W, 18 %, 4 %
64.21 W, 18 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
72.23 W, 23 %, 4 %
72.23 W, 23 %, 4 %
111.64 W, 23 %, 4 %
111.64 W, 23 %, 4 %
71.88 W, 23 %, 4 %
66.33 W, 23 %, 4 %
66.33 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
103.62 W, 0 %, 0 %
103.62 W, 0 %, 0 %
97.48 W, 0 %, 0 %
97.48 W, 0 %, 0 %
69.19 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
64.31 W, 23 %, 4 %
127.74 W, 23 %, 4 %
127.74 W, 23 %, 4 %
87.14 W, 23 %, 4 %
87.14 W, 23 %, 4 %
67.27 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
75.30 W, 0 %, 0 %
144.51 W, 0 %, 0 %
144.51 W, 0 %, 0 %
77.18 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
69.18 W, 23 %, 4 %
69.18 W, 23 %, 4 %
113.88 W, 23 %, 4 %
113.88 W, 23 %, 4 %
72.07 W, 23 %, 4 %
66.33 W, 23 %, 4 %
66.33 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
104.68 W, 23 %, 4 %
104.68 W, 23 %, 4 %
98.06 W, 19 %, 4 %
98.06 W, 19 %, 4 %
69.10 W, 19 %, 4 %
65.47 W, 19 %, 4 %
65.47 W, 19 %, 4 %
64.02 W, 19 %, 4 %
64.02 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
64.28 W, 4 %, 0 %
128.32 W, 4 %, 0 %
128.32 W, 4 %, 0 %
86.28 W, 4 %, 0 %
86.28 W, 4 %, 0 %
67.40 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
63.92 W, 4 %, 0 %
63.92 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
76.85 W, 23 %, 4 %
143.94 W, 23 %, 4 %
143.94 W, 23 %, 4 %
77.14 W, 23 %, 4 %
77.14 W, 23 %, 4 %
66.02 W, 23 %, 4 %
64.48 W, 23 %, 4 %
64.48 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.64 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
108.71 W, 0 %, 0 %
108.71 W, 0 %, 0 %
71.20 W, 0 %, 0 %
66.01 W, 0 %, 0 %
66.01 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
108.13 W, 23 %, 4 %
108.13 W, 23 %, 4 %
96.13 W, 23 %, 4 %
73.90 W, 23 %, 4 %
73.90 W, 23 %, 4 %
65.44 W, 23 %, 4 %
65.44 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
130.82 W, 0 %, 0 %
130.82 W, 0 %, 0 %
85.22 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
144.23 W, 23 %, 4 %
144.23 W, 23 %, 4 %
78.39 W, 23 %, 4 %
68.33 W, 23 %, 4 %
68.33 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 8 %, 1 %
122.85 W, 8 %, 1 %
122.85 W, 8 %, 1 %
73.52 W, 8 %, 1 %
66.79 W, 8 %, 1 %
66.79 W, 8 %, 1 %
64.21 W, 8 %, 1 %
64.21 W, 8 %, 1 %
63.64 W, 8 %, 1 %
63.73 W, 8 %, 1 %
63.73 W, 8 %, 1 %
63.64 W, 8 %, 1 %
63.64 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 15 %, 3 %
63.54 W, 15 %, 3 %
63.44 W, 15 %, 3 %
63.44 W, 15 %, 3 %
63.54 W, 15 %, 3 %
91.42 W, 15 %, 3 %
91.42 W, 15 %, 3 %
104.14 W, 15 %, 3 %
104.14 W, 15 %, 3 %
70.35 W, 15 %, 3 %
65.76 W, 15 %, 3 %
65.76 W, 15 %, 3 %
64.12 W, 15 %, 3 %
64.12 W, 15 %, 3 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
64.02 W, 23 %, 4 %
119.08 W, 23 %, 4 %
119.08 W, 23 %, 4 %
91.51 W, 23 %, 4 %
91.51 W, 23 %, 4 %
68.14 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
100.01 W, 5 %, 0 %
100.01 W, 5 %, 0 %
124.08 W, 5 %, 0 %
124.08 W, 5 %, 0 %
128.67 W, 5 %, 0 %
145.67 W, 5 %, 0 %
145.67 W, 5 %, 0 %
94.30 W, 5 %, 0 %
94.30 W, 5 %, 0 %
68.90 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
64.12 W, 5 %, 0 %
64.12 W, 56 %, 13 %
63.73 W, 56 %, 13 %
63.83 W, 56 %, 13 %
63.83 W, 56 %, 13 %
63.64 W, 56 %, 13 %
63.64 W, 56 %, 13 %
63.64 W, 56 %, 13 %
63.64 W, 56 %, 13 %
63.64 W, 56 %, 13 %
63.64 W, 56 %, 13 %
63.64 W, 56 %, 13 %
64.50 W, 56 %, 13 %
135.89 W, 56 %, 13 %
135.89 W, 56 %, 13 %
82.62 W, 56 %, 13 %
82.62 W, 23 %, 4 %
66.78 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
90.46 W, 0 %, 0 %
133.78 W, 0 %, 0 %
133.78 W, 0 %, 0 %
74.67 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
87.09 W, 23 %, 4 %
87.09 W, 23 %, 4 %
105.11 W, 23 %, 4 %
105.11 W, 23 %, 4 %
70.54 W, 23 %, 4 %
65.83 W, 23 %, 4 %
65.83 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.92 W, 23 %, 4 %
119.08 W, 3 %, 0 %
119.08 W, 3 %, 0 %
90.84 W, 3 %, 0 %
90.84 W, 3 %, 0 %
68.23 W, 3 %, 0 %
65.06 W, 3 %, 0 %
65.06 W, 3 %, 0 %
63.92 W, 3 %, 0 %
63.92 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
64.70 W, 19 %, 4 %
138.50 W, 19 %, 4 %
138.50 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.95 W, 19 %, 4 %
66.69 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
63.92 W, 19 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
93.41 W, 23 %, 4 %
133.20 W, 23 %, 4 %
133.20 W, 22 %, 4 %
74.48 W, 22 %, 4 %
74.48 W, 22 %, 4 %
65.47 W, 22 %, 4 %
64.21 W, 22 %, 4 %
64.21 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 1 %, 0 %
120.62 W, 1 %, 0 %
112.72 W, 1 %, 0 %
112.72 W, 1 %, 0 %
71.97 W, 1 %, 0 %
71.97 W, 1 %, 0 %
65.18 W, 1 %, 0 %
64.21 W, 1 %, 0 %
64.21 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
138.51 W, 23 %, 4 %
96.42 W, 23 %, 4 %
96.42 W, 23 %, 4 %
69.00 W, 23 %, 4 %
69.00 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
130.44 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
73.20 W, 23 %, 4 %
73.20 W, 23 %, 4 %
109.89 W, 23 %, 4 %
78.40 W, 23 %, 4 %
78.40 W, 23 %, 4 %
65.95 W, 23 %, 4 %
65.95 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
109.07 W, 23 %, 4 %
109.07 W, 23 %, 4 %
95.65 W, 18 %, 4 %
73.71 W, 18 %, 4 %
73.71 W, 18 %, 4 %
65.37 W, 18 %, 4 %
65.37 W, 18 %, 4 %
63.92 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.71 W, 18 %, 4 %
63.71 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
131.78 W, 4 %, 0 %
131.78 W, 4 %, 0 %
84.83 W, 4 %, 0 %
70.43 W, 4 %, 0 %
70.43 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
63.83 W, 4 %, 0 %
63.83 W, 4 %, 0 %
63.83 W, 4 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
141.95 W, 23 %, 4 %
141.95 W, 23 %, 4 %
77.72 W, 23 %, 4 %
67.84 W, 23 %, 4 %
67.84 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
119.16 W, 0 %, 0 %
119.16 W, 0 %, 0 %
73.42 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
93.50 W, 23 %, 4 %
93.50 W, 23 %, 4 %
101.28 W, 23 %, 4 %
101.28 W, 23 %, 4 %
69.77 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.61 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.12 W, 23 %, 4 %
122.11 W, 23 %, 4 %
122.11 W, 15 %, 4 %
89.32 W, 15 %, 4 %
89.32 W, 15 %, 4 %
67.85 W, 15 %, 4 %
64.99 W, 15 %, 4 %
64.99 W, 15 %, 4 %
63.92 W, 15 %, 4 %
63.92 W, 15 %, 4 %
63.73 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.73 W, 15 %, 4 %
63.73 W, 8 %, 0 %
63.73 W, 8 %, 0 %
63.73 W, 8 %, 0 %
63.73 W, 8 %, 0 %
67.07 W, 8 %, 0 %
140.80 W, 8 %, 0 %
140.80 W, 8 %, 0 %
80.31 W, 8 %, 0 %
80.31 W, 8 %, 0 %
66.33 W, 8 %, 0 %
64.70 W, 8 %, 0 %
64.70 W, 8 %, 0 %
64.02 W, 8 %, 0 %
64.02 W, 8 %, 0 %
63.54 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
101.64 W, 23 %, 4 %
124.64 W, 23 %, 4 %
124.64 W, 23 %, 4 %
73.52 W, 23 %, 4 %
66.50 W, 23 %, 4 %
66.50 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.80 W, 23 %, 4 %
63.80 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 0 %, 0 %
99.87 W, 0 %, 0 %
99.87 W, 0 %, 0 %
100.12 W, 0 %, 0 %
100.12 W, 0 %, 0 %
69.48 W, 0 %, 0 %
65.54 W, 0 %, 0 %
65.54 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.61 W, 23 %, 4 %
63.61 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
