power.draw [W], utilization.gpu [%], utilization.memory [%]
183.27 W, 99 %, 9 %
183.27 W, 100 %, 5 %
194.52 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.25 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
196.52 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
192.14 W, 100 %, 5 %
192.14 W, 100 %, 5 %
167.52 W, 100 %, 5 %
178.50 W, 100 %, 5 %
178.50 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.70 W, 99 %, 9 %
182.70 W, 99 %, 9 %
174.94 W, 99 %, 9 %
190.51 W, 99 %, 9 %
190.51 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
196.15 W, 100 %, 5 %
195.27 W, 100 %, 5 %
195.27 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.53 W, 100 %, 5 %
195.67 W, 100 %, 5 %
169.22 W, 100 %, 5 %
169.22 W, 100 %, 5 %
174.30 W, 100 %, 5 %
174.30 W, 100 %, 5 %
181.99 W, 99 %, 9 %
182.65 W, 99 %, 9 %
182.65 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.41 W, 99 %, 9 %
182.13 W, 99 %, 9 %
182.13 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.80 W, 100 %, 5 %
194.81 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.71 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.18 W, 100 %, 5 %
193.44 W, 100 %, 5 %
193.44 W, 100 %, 5 %
165.23 W, 100 %, 5 %
178.31 W, 100 %, 5 %
178.31 W, 100 %, 5 %
181.91 W, 99 %, 9 %
181.91 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.11 W, 99 %, 9 %
182.11 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.89 W, 99 %, 9 %
182.89 W, 99 %, 9 %
182.41 W, 99 %, 9 %
182.41 W, 99 %, 9 %
174.55 W, 99 %, 9 %
189.33 W, 99 %, 9 %
189.33 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
196.32 W, 100 %, 5 %
195.66 W, 100 %, 5 %
195.66 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
195.77 W, 100 %, 5 %
178.42 W, 100 %, 5 %
178.42 W, 100 %, 5 %
173.12 W, 100 %, 5 %
173.12 W, 100 %, 5 %
181.90 W, 100 %, 5 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.08 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.13 W, 99 %, 9 %
182.13 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
194.24 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.44 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.46 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.90 W, 100 %, 5 %
196.90 W, 100 %, 5 %
195.18 W, 100 %, 5 %
195.18 W, 100 %, 5 %
164.46 W, 100 %, 5 %
177.54 W, 100 %, 5 %
177.54 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.99 W, 99 %, 9 %
182.89 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.79 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.37 W, 99 %, 9 %
182.51 W, 99 %, 9 %
182.51 W, 99 %, 9 %
179.68 W, 99 %, 9 %
188.76 W, 99 %, 9 %
188.76 W, 99 %, 9 %
195.66 W, 100 %, 5 %
195.66 W, 100 %, 5 %
196.13 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
195.67 W, 100 %, 5 %
182.57 W, 100 %, 5 %
182.57 W, 100 %, 5 %
172.10 W, 100 %, 5 %
172.10 W, 100 %, 5 %
182.13 W, 100 %, 5 %
183.27 W, 100 %, 5 %
183.27 W, 99 %, 9 %
183.56 W, 99 %, 9 %
183.56 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
183.18 W, 99 %, 9 %
182.32 W, 99 %, 9 %
182.32 W, 99 %, 9 %
182.13 W, 99 %, 9 %
182.13 W, 99 %, 9 %
194.14 W, 99 %, 9 %
196.90 W, 100 %, 5 %
196.90 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
197.18 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.42 W, 100 %, 5 %
195.94 W, 100 %, 5 %
195.94 W, 100 %, 5 %
162.76 W, 100 %, 5 %
177.06 W, 100 %, 5 %
177.06 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.90 W, 99 %, 9 %
182.97 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.32 W, 99 %, 9 %
182.32 W, 99 %, 9 %
182.41 W, 99 %, 9 %
183.18 W, 99 %, 9 %
183.18 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
179.93 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
195.94 W, 100 %, 5 %
195.94 W, 100 %, 5 %
196.32 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
196.42 W, 100 %, 5 %
186.43 W, 100 %, 5 %
186.43 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
181.99 W, 100 %, 5 %
183.18 W, 100 %, 5 %
183.18 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.27 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.93 W, 99 %, 9 %
181.93 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.99 W, 99 %, 9 %
182.51 W, 99 %, 9 %
182.51 W, 99 %, 9 %
179.86 W, 99 %, 9 %
179.86 W, 99 %, 9 %
194.33 W, 99 %, 9 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
196.04 W, 100 %, 5 %
196.04 W, 100 %, 5 %
197.18 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.23 W, 100 %, 5 %
160.35 W, 100 %, 5 %
176.00 W, 100 %, 5 %
176.00 W, 100 %, 5 %
182.22 W, 100 %, 5 %
182.22 W, 100 %, 5 %
183.18 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.22 W, 99 %, 9 %
182.22 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.60 W, 99 %, 9 %
182.60 W, 99 %, 9 %
182.41 W, 99 %, 9 %
182.41 W, 99 %, 9 %
181.84 W, 99 %, 9 %
186.15 W, 99 %, 9 %
186.15 W, 99 %, 9 %
196.04 W, 99 %, 9 %
196.04 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.71 W, 100 %, 5 %
191.91 W, 100 %, 5 %
191.91 W, 100 %, 5 %
170.22 W, 100 %, 5 %
170.22 W, 100 %, 5 %
181.23 W, 100 %, 5 %
183.37 W, 100 %, 5 %
183.37 W, 100 %, 5 %
182.79 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.32 W, 99 %, 9 %
182.22 W, 99 %, 9 %
182.22 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.18 W, 99 %, 9 %
183.18 W, 99 %, 9 %
177.61 W, 99 %, 9 %
177.61 W, 99 %, 9 %
194.43 W, 99 %, 9 %
196.53 W, 99 %, 9 %
196.53 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
158.12 W, 100 %, 5 %
175.44 W, 100 %, 5 %
175.44 W, 100 %, 5 %
182.47 W, 100 %, 5 %
182.47 W, 100 %, 5 %
183.56 W, 100 %, 5 %
183.08 W, 99 %, 9 %
183.08 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.28 W, 99 %, 9 %
186.65 W, 99 %, 9 %
186.65 W, 99 %, 9 %
195.75 W, 99 %, 9 %
195.75 W, 99 %, 9 %
196.52 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.61 W, 100 %, 5 %
192.17 W, 100 %, 5 %
192.17 W, 100 %, 5 %
168.78 W, 100 %, 5 %
168.78 W, 100 %, 5 %
180.66 W, 100 %, 5 %
183.14 W, 100 %, 5 %
183.14 W, 100 %, 5 %
183.05 W, 100 %, 5 %
183.05 W, 99 %, 9 %
182.51 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.18 W, 99 %, 9 %
183.18 W, 99 %, 9 %
175.68 W, 99 %, 9 %
175.68 W, 99 %, 9 %
194.05 W, 99 %, 9 %
195.85 W, 99 %, 9 %
195.85 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.04 W, 100 %, 5 %
196.04 W, 100 %, 5 %
153.66 W, 100 %, 5 %
174.49 W, 100 %, 5 %
174.49 W, 100 %, 5 %
182.19 W, 100 %, 5 %
182.19 W, 100 %, 5 %
183.61 W, 100 %, 5 %
183.41 W, 99 %, 9 %
183.41 W, 99 %, 9 %
182.22 W, 99 %, 9 %
182.22 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.08 W, 99 %, 9 %
182.68 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
194.70 W, 99 %, 9 %
194.70 W, 99 %, 9 %
196.90 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
196.90 W, 100 %, 5 %
196.90 W, 100 %, 5 %
196.42 W, 100 %, 5 %
194.49 W, 100 %, 5 %
194.49 W, 100 %, 5 %
167.37 W, 100 %, 5 %
167.37 W, 100 %, 5 %
180.56 W, 100 %, 5 %
182.66 W, 100 %, 5 %
182.66 W, 100 %, 5 %
183.26 W, 100 %, 5 %
183.26 W, 99 %, 9 %
182.70 W, 99 %, 9 %
182.51 W, 99 %, 9 %
182.51 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.46 W, 99 %, 9 %
182.79 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.46 W, 99 %, 9 %
175.77 W, 99 %, 9 %
175.77 W, 99 %, 9 %
192.80 W, 99 %, 9 %
196.13 W, 99 %, 9 %
196.13 W, 99 %, 9 %
196.91 W, 100 %, 5 %
196.91 W, 100 %, 5 %
196.99 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.23 W, 100 %, 5 %
153.27 W, 100 %, 5 %
173.54 W, 100 %, 5 %
173.54 W, 100 %, 5 %
182.57 W, 100 %, 5 %
182.57 W, 100 %, 5 %
183.37 W, 100 %, 5 %
183.75 W, 100 %, 5 %
183.75 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.79 W, 99 %, 9 %
183.27 W, 99 %, 9 %
183.27 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.79 W, 99 %, 9 %
194.52 W, 99 %, 9 %
194.52 W, 99 %, 9 %
197.38 W, 99 %, 9 %
195.94 W, 100 %, 5 %
195.94 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.04 W, 100 %, 5 %
196.04 W, 100 %, 5 %
163.08 W, 100 %, 5 %
163.08 W, 100 %, 5 %
179.99 W, 100 %, 5 %
182.39 W, 100 %, 5 %
182.39 W, 100 %, 5 %
183.56 W, 100 %, 5 %
183.56 W, 100 %, 5 %
182.79 W, 99 %, 9 %
182.70 W, 99 %, 9 %
182.70 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
191.95 W, 99 %, 9 %
196.25 W, 99 %, 9 %
196.25 W, 99 %, 9 %
196.82 W, 99 %, 9 %
196.82 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.61 W, 100 %, 5 %
155.59 W, 100 %, 5 %
172.10 W, 100 %, 5 %
172.10 W, 100 %, 5 %
182.28 W, 100 %, 5 %
182.28 W, 100 %, 5 %
182.95 W, 100 %, 5 %
183.72 W, 100 %, 5 %
183.72 W, 100 %, 5 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.89 W, 99 %, 9 %
182.89 W, 99 %, 9 %
182.89 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.46 W, 99 %, 9 %
182.47 W, 99 %, 9 %
180.91 W, 99 %, 9 %
180.91 W, 99 %, 9 %
194.72 W, 99 %, 9 %
194.72 W, 99 %, 9 %
197.71 W, 99 %, 9 %
196.04 W, 99 %, 9 %
196.04 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.71 W, 100 %, 5 %
196.71 W, 100 %, 5 %
160.97 W, 100 %, 5 %
160.97 W, 100 %, 5 %
179.99 W, 100 %, 5 %
182.57 W, 100 %, 5 %
182.57 W, 100 %, 5 %
183.74 W, 100 %, 5 %
183.74 W, 100 %, 5 %
183.24 W, 100 %, 5 %
183.08 W, 99 %, 9 %
183.08 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.99 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
192.33 W, 99 %, 9 %
196.44 W, 99 %, 9 %
196.44 W, 99 %, 9 %
196.71 W, 99 %, 9 %
196.71 W, 100 %, 6 %
197.28 W, 100 %, 6 %
196.61 W, 100 %, 6 %
196.61 W, 100 %, 6 %
196.80 W, 100 %, 6 %
196.80 W, 100 %, 6 %
155.62 W, 100 %, 6 %
170.79 W, 100 %, 6 %
170.79 W, 100 %, 6 %
181.52 W, 100 %, 6 %
181.52 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 100 %, 6 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.85 W, 99 %, 9 %
182.76 W, 99 %, 9 %
178.02 W, 99 %, 9 %
178.02 W, 99 %, 9 %
194.52 W, 99 %, 9 %
194.52 W, 99 %, 9 %
196.90 W, 99 %, 9 %
196.71 W, 99 %, 9 %
196.71 W, 100 %, 6 %
196.42 W, 100 %, 6 %
196.42 W, 100 %, 6 %
197.09 W, 100 %, 6 %
196.72 W, 100 %, 6 %
196.72 W, 100 %, 6 %
159.46 W, 100 %, 6 %
159.46 W, 100 %, 6 %
179.71 W, 100 %, 6 %
182.70 W, 100 %, 6 %
182.70 W, 100 %, 6 %
183.85 W, 100 %, 6 %
183.85 W, 100 %, 6 %
183.24 W, 100 %, 6 %
182.60 W, 99 %, 8 %
182.60 W, 99 %, 8 %
182.76 W, 99 %, 8 %
182.76 W, 99 %, 8 %
183.27 W, 99 %, 8 %
183.18 W, 99 %, 8 %
183.18 W, 99 %, 8 %
182.99 W, 99 %, 8 %
182.99 W, 99 %, 8 %
191.31 W, 99 %, 8 %
196.34 W, 99 %, 8 %
196.34 W, 99 %, 8 %
196.91 W, 99 %, 8 %
196.91 W, 99 %, 8 %
196.99 W, 100 %, 6 %
196.90 W, 100 %, 6 %
196.90 W, 100 %, 6 %
197.28 W, 100 %, 6 %
197.28 W, 100 %, 6 %
161.00 W, 100 %, 6 %
169.07 W, 100 %, 6 %
169.07 W, 100 %, 6 %
180.94 W, 100 %, 6 %
180.94 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
182.70 W, 100 %, 6 %
182.70 W, 99 %, 8 %
183.08 W, 99 %, 8 %
183.37 W, 99 %, 8 %
183.37 W, 99 %, 8 %
183.56 W, 99 %, 8 %
183.56 W, 99 %, 8 %
182.60 W, 99 %, 8 %
176.73 W, 99 %, 8 %
176.73 W, 99 %, 8 %
194.52 W, 99 %, 8 %
194.52 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.85 W, 99 %, 8 %
196.85 W, 99 %, 8 %
196.80 W, 100 %, 6 %
196.80 W, 100 %, 6 %
197.47 W, 100 %, 6 %
196.99 W, 100 %, 6 %
196.99 W, 100 %, 6 %
153.80 W, 100 %, 6 %
153.80 W, 100 %, 6 %
179.32 W, 100 %, 6 %
182.70 W, 100 %, 6 %
182.70 W, 100 %, 6 %
184.12 W, 100 %, 6 %
184.12 W, 100 %, 6 %
183.18 W, 100 %, 6 %
182.79 W, 100 %, 6 %
182.79 W, 99 %, 8 %
183.24 W, 99 %, 8 %
183.24 W, 99 %, 8 %
183.66 W, 99 %, 8 %
183.53 W, 99 %, 8 %
183.53 W, 99 %, 8 %
182.89 W, 99 %, 8 %
182.89 W, 99 %, 8 %
191.15 W, 99 %, 8 %
195.08 W, 99 %, 8 %
195.08 W, 99 %, 8 %
197.47 W, 99 %, 8 %
197.47 W, 99 %, 8 %
196.42 W, 99 %, 8 %
197.18 W, 100 %, 6 %
197.18 W, 100 %, 6 %
197.18 W, 100 %, 6 %
197.18 W, 100 %, 6 %
151.94 W, 100 %, 6 %
109.24 W, 100 %, 6 %
109.24 W, 100 %, 6 %
94.12 W, 100 %, 6 %
94.12 W, 100 %, 6 %
91.44 W, 100 %, 6 %
90.96 W, 100 %, 6 %
90.96 W, 100 %, 6 %
90.86 W, 100 %, 6 %
90.86 W, 100 %, 6 %
90.57 W, 98 %, 9 %
90.57 W, 98 %, 9 %
90.57 W, 98 %, 9 %
86.86 W, 98 %, 9 %
86.86 W, 98 %, 9 %
85.04 W, 98 %, 9 %
84.66 W, 98 %, 9 %
84.66 W, 98 %, 9 %
84.55 W, 98 %, 9 %
84.55 W, 98 %, 9 %
84.55 W, 98 %, 9 %
84.35 W, 98 %, 9 %
84.35 W, 98 %, 9 %
84.83 W, 22 %, 2 %
84.83 W, 22 %, 2 %
84.83 W, 22 %, 2 %
85.03 W, 22 %, 2 %
85.03 W, 22 %, 2 %
89.36 W, 22 %, 2 %
89.36 W, 22 %, 2 %
90.18 W, 22 %, 2 %
90.94 W, 22 %, 2 %
90.94 W, 22 %, 2 %
91.03 W, 22 %, 2 %
91.03 W, 22 %, 2 %
91.17 W, 22 %, 2 %
90.94 W, 22 %, 2 %
90.94 W, 70 %, 6 %
90.94 W, 70 %, 6 %
89.06 W, 70 %, 6 %
85.89 W, 70 %, 6 %
85.89 W, 70 %, 6 %
