power.draw [W], utilization.gpu [%], utilization.memory [%]
170.19 W, 100 %, 5 %
179.27 W, 100 %, 5 %
180.32 W, 100 %, 5 %
180.32 W, 100 %, 5 %
180.66 W, 100 %, 5 %
180.66 W, 99 %, 9 %
179.09 W, 99 %, 9 %
179.36 W, 99 %, 9 %
179.36 W, 99 %, 9 %
179.65 W, 99 %, 9 %
179.65 W, 99 %, 9 %
180.03 W, 99 %, 9 %
179.84 W, 99 %, 9 %
179.84 W, 99 %, 9 %
178.62 W, 99 %, 9 %
178.62 W, 99 %, 9 %
190.72 W, 99 %, 9 %
193.19 W, 99 %, 9 %
193.19 W, 100 %, 5 %
192.39 W, 100 %, 5 %
192.39 W, 100 %, 5 %
193.54 W, 100 %, 5 %
193.54 W, 100 %, 5 %
193.54 W, 100 %, 5 %
192.68 W, 100 %, 5 %
192.68 W, 100 %, 5 %
159.59 W, 100 %, 5 %
174.69 W, 100 %, 5 %
174.69 W, 100 %, 5 %
179.07 W, 100 %, 5 %
179.07 W, 100 %, 5 %
180.13 W, 100 %, 5 %
179.65 W, 100 %, 5 %
179.65 W, 99 %, 9 %
179.47 W, 99 %, 9 %
179.47 W, 99 %, 9 %
180.41 W, 99 %, 9 %
180.37 W, 99 %, 9 %
180.37 W, 99 %, 9 %
179.74 W, 99 %, 9 %
179.74 W, 99 %, 9 %
171.90 W, 99 %, 9 %
186.24 W, 99 %, 9 %
186.24 W, 99 %, 9 %
192.34 W, 99 %, 9 %
192.34 W, 99 %, 9 %
193.16 W, 99 %, 9 %
192.49 W, 100 %, 5 %
192.49 W, 100 %, 5 %
193.76 W, 100 %, 5 %
193.76 W, 100 %, 5 %
192.77 W, 100 %, 5 %
168.77 W, 100 %, 5 %
168.77 W, 100 %, 5 %
170.78 W, 100 %, 5 %
170.78 W, 100 %, 5 %
179.41 W, 100 %, 5 %
180.03 W, 100 %, 5 %
180.03 W, 100 %, 5 %
180.13 W, 100 %, 5 %
180.13 W, 99 %, 9 %
179.28 W, 99 %, 9 %
179.65 W, 99 %, 9 %
179.65 W, 99 %, 9 %
179.36 W, 99 %, 9 %
179.36 W, 99 %, 9 %
179.95 W, 99 %, 9 %
179.36 W, 99 %, 9 %
179.36 W, 99 %, 9 %
181.29 W, 99 %, 9 %
181.29 W, 99 %, 9 %
191.24 W, 99 %, 9 %
193.28 W, 99 %, 9 %
193.28 W, 99 %, 9 %
192.71 W, 100 %, 6 %
192.71 W, 100 %, 6 %
193.35 W, 100 %, 6 %
193.73 W, 100 %, 6 %
193.73 W, 100 %, 6 %
190.14 W, 100 %, 6 %
190.14 W, 100 %, 6 %
164.94 W, 100 %, 6 %
176.22 W, 100 %, 6 %
176.22 W, 100 %, 6 %
180.08 W, 100 %, 6 %
180.08 W, 100 %, 6 %
179.99 W, 100 %, 6 %
179.70 W, 100 %, 6 %
179.70 W, 99 %, 8 %
179.27 W, 99 %, 8 %
179.27 W, 99 %, 8 %
180.32 W, 99 %, 8 %
180.14 W, 99 %, 8 %
180.14 W, 99 %, 8 %
180.27 W, 99 %, 8 %
180.27 W, 99 %, 8 %
173.06 W, 99 %, 8 %
187.83 W, 99 %, 8 %
187.83 W, 99 %, 8 %
192.50 W, 99 %, 8 %
192.50 W, 99 %, 8 %
192.96 W, 99 %, 8 %
193.06 W, 100 %, 6 %
193.06 W, 100 %, 6 %
193.35 W, 100 %, 6 %
193.35 W, 100 %, 6 %
193.00 W, 100 %, 6 %
153.00 W, 100 %, 6 %
153.00 W, 100 %, 6 %
172.73 W, 100 %, 6 %
172.73 W, 100 %, 6 %
179.36 W, 100 %, 6 %
180.03 W, 100 %, 6 %
180.03 W, 100 %, 6 %
180.13 W, 100 %, 6 %
180.13 W, 100 %, 6 %
179.36 W, 99 %, 8 %
180.13 W, 99 %, 8 %
180.13 W, 99 %, 8 %
179.60 W, 99 %, 8 %
179.60 W, 99 %, 8 %
179.46 W, 99 %, 8 %
179.17 W, 99 %, 8 %
179.17 W, 99 %, 8 %
184.48 W, 99 %, 8 %
184.48 W, 99 %, 8 %
192.58 W, 99 %, 8 %
192.87 W, 99 %, 8 %
192.87 W, 99 %, 8 %
192.87 W, 99 %, 8 %
192.87 W, 100 %, 6 %
192.52 W, 100 %, 6 %
192.96 W, 100 %, 6 %
192.96 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.72 W, 100 %, 6 %
157.29 W, 100 %, 6 %
173.69 W, 100 %, 6 %
173.69 W, 100 %, 6 %
178.88 W, 100 %, 6 %
178.88 W, 100 %, 6 %
180.00 W, 100 %, 6 %
179.70 W, 100 %, 6 %
179.70 W, 100 %, 6 %
179.74 W, 96 %, 8 %
179.74 W, 96 %, 8 %
180.22 W, 96 %, 8 %
180.11 W, 96 %, 8 %
180.11 W, 96 %, 8 %
180.03 W, 96 %, 8 %
180.03 W, 96 %, 8 %
171.94 W, 96 %, 8 %
187.39 W, 96 %, 8 %
187.39 W, 96 %, 8 %
192.49 W, 96 %, 8 %
192.49 W, 96 %, 8 %
193.16 W, 96 %, 8 %
193.09 W, 96 %, 8 %
193.09 W, 100 %, 6 %
193.00 W, 100 %, 6 %
193.00 W, 100 %, 6 %
193.06 W, 100 %, 6 %
161.28 W, 100 %, 6 %
161.28 W, 100 %, 6 %
171.90 W, 100 %, 6 %
171.90 W, 100 %, 6 %
179.46 W, 100 %, 6 %
179.46 W, 100 %, 6 %
181.08 W, 100 %, 6 %
180.60 W, 100 %, 6 %
180.60 W, 100 %, 6 %
179.41 W, 100 %, 6 %
179.41 W, 99 %, 8 %
179.89 W, 99 %, 8 %
179.84 W, 99 %, 8 %
179.84 W, 99 %, 8 %
180.18 W, 99 %, 8 %
180.18 W, 99 %, 8 %
179.84 W, 99 %, 8 %
181.49 W, 99 %, 8 %
181.49 W, 99 %, 8 %
191.34 W, 99 %, 8 %
191.34 W, 99 %, 8 %
193.35 W, 99 %, 8 %
192.58 W, 99 %, 8 %
192.58 W, 99 %, 8 %
193.47 W, 100 %, 6 %
193.47 W, 100 %, 6 %
193.28 W, 100 %, 6 %
188.80 W, 100 %, 6 %
188.80 W, 100 %, 6 %
162.38 W, 100 %, 6 %
162.38 W, 100 %, 6 %
177.35 W, 100 %, 6 %
177.35 W, 100 %, 6 %
180.10 W, 100 %, 6 %
180.29 W, 100 %, 6 %
180.29 W, 100 %, 6 %
179.99 W, 100 %, 6 %
179.99 W, 100 %, 6 %
179.36 W, 99 %, 8 %
179.99 W, 99 %, 8 %
179.99 W, 99 %, 8 %
179.89 W, 99 %, 8 %
179.89 W, 99 %, 8 %
179.89 W, 99 %, 8 %
177.49 W, 99 %, 8 %
177.49 W, 99 %, 8 %
189.09 W, 99 %, 8 %
189.09 W, 99 %, 8 %
193.57 W, 99 %, 8 %
192.80 W, 99 %, 8 %
192.80 W, 99 %, 8 %
193.00 W, 99 %, 8 %
193.00 W, 100 %, 6 %
193.47 W, 100 %, 6 %
192.58 W, 100 %, 6 %
192.58 W, 100 %, 6 %
149.66 W, 100 %, 6 %
149.66 W, 100 %, 6 %
175.84 W, 100 %, 6 %
179.22 W, 100 %, 6 %
179.22 W, 100 %, 6 %
180.57 W, 100 %, 6 %
180.57 W, 100 %, 6 %
179.74 W, 100 %, 6 %
179.27 W, 100 %, 6 %
179.27 W, 100 %, 6 %
179.93 W, 99 %, 8 %
179.93 W, 99 %, 8 %
180.18 W, 99 %, 8 %
180.03 W, 99 %, 8 %
180.03 W, 99 %, 8 %
179.55 W, 99 %, 8 %
179.55 W, 99 %, 8 %
186.91 W, 99 %, 8 %
191.18 W, 99 %, 8 %
191.18 W, 99 %, 8 %
193.63 W, 99 %, 8 %
193.63 W, 99 %, 8 %
192.71 W, 99 %, 8 %
193.44 W, 99 %, 8 %
193.44 W, 100 %, 6 %
193.38 W, 100 %, 6 %
193.38 W, 100 %, 6 %
164.97 W, 100 %, 6 %
162.57 W, 100 %, 6 %
162.57 W, 100 %, 6 %
177.37 W, 100 %, 6 %
177.37 W, 100 %, 6 %
180.13 W, 100 %, 6 %
180.13 W, 100 %, 6 %
180.13 W, 100 %, 6 %
179.99 W, 100 %, 6 %
179.99 W, 100 %, 6 %
179.46 W, 100 %, 6 %
180.46 W, 99 %, 8 %
180.46 W, 99 %, 8 %
179.65 W, 99 %, 8 %
179.65 W, 99 %, 8 %
179.55 W, 99 %, 8 %
170.50 W, 99 %, 8 %
170.50 W, 99 %, 8 %
189.49 W, 99 %, 8 %
189.49 W, 99 %, 8 %
193.47 W, 99 %, 8 %
193.19 W, 99 %, 8 %
193.19 W, 99 %, 8 %
192.77 W, 99 %, 8 %
192.77 W, 99 %, 8 %
193.83 W, 100 %, 6 %
192.77 W, 100 %, 6 %
192.77 W, 100 %, 6 %
149.72 W, 100 %, 6 %
149.72 W, 100 %, 6 %
175.45 W, 100 %, 6 %
179.46 W, 100 %, 6 %
179.46 W, 100 %, 6 %
180.75 W, 100 %, 6 %
180.75 W, 100 %, 6 %
179.84 W, 100 %, 6 %
179.41 W, 100 %, 6 %
179.41 W, 100 %, 6 %
180.03 W, 100 %, 6 %
180.03 W, 99 %, 8 %
180.46 W, 99 %, 8 %
180.22 W, 99 %, 8 %
180.22 W, 99 %, 8 %
179.79 W, 99 %, 8 %
179.79 W, 99 %, 8 %
185.74 W, 99 %, 8 %
191.01 W, 99 %, 8 %
191.01 W, 99 %, 8 %
193.75 W, 99 %, 8 %
193.75 W, 99 %, 8 %
192.77 W, 99 %, 8 %
193.47 W, 99 %, 8 %
193.47 W, 100 %, 6 %
193.06 W, 100 %, 6 %
193.06 W, 100 %, 6 %
178.99 W, 100 %, 6 %
160.85 W, 100 %, 6 %
160.85 W, 100 %, 6 %
177.08 W, 100 %, 6 %
177.08 W, 100 %, 6 %
180.46 W, 100 %, 6 %
180.60 W, 100 %, 6 %
180.60 W, 100 %, 6 %
179.99 W, 100 %, 6 %
179.99 W, 100 %, 6 %
179.51 W, 100 %, 6 %
179.89 W, 100 %, 6 %
179.89 W, 99 %, 8 %
180.13 W, 99 %, 8 %
180.13 W, 99 %, 8 %
179.99 W, 99 %, 8 %
178.18 W, 99 %, 8 %
178.18 W, 99 %, 8 %
189.19 W, 99 %, 8 %
189.19 W, 99 %, 8 %
193.66 W, 99 %, 8 %
193.19 W, 99 %, 8 %
193.19 W, 99 %, 8 %
193.66 W, 99 %, 8 %
193.66 W, 99 %, 8 %
193.25 W, 100 %, 6 %
192.96 W, 100 %, 6 %
192.96 W, 100 %, 6 %
152.24 W, 100 %, 6 %
152.24 W, 100 %, 6 %
173.73 W, 100 %, 6 %
179.12 W, 100 %, 6 %
179.12 W, 100 %, 6 %
179.79 W, 100 %, 6 %
179.79 W, 100 %, 6 %
180.22 W, 100 %, 6 %
179.74 W, 100 %, 6 %
179.74 W, 100 %, 6 %
180.27 W, 100 %, 6 %
180.27 W, 99 %, 8 %
180.18 W, 99 %, 8 %
180.94 W, 99 %, 8 %
180.94 W, 99 %, 8 %
179.65 W, 99 %, 8 %
179.65 W, 99 %, 8 %
183.27 W, 99 %, 8 %
190.96 W, 99 %, 8 %
190.96 W, 99 %, 8 %
193.63 W, 99 %, 8 %
193.63 W, 99 %, 8 %
193.25 W, 99 %, 8 %
193.54 W, 99 %, 8 %
193.54 W, 99 %, 8 %
193.92 W, 100 %, 6 %
193.92 W, 100 %, 6 %
189.20 W, 100 %, 6 %
154.99 W, 100 %, 6 %
154.99 W, 100 %, 6 %
176.66 W, 100 %, 6 %
176.66 W, 100 %, 6 %
180.60 W, 100 %, 6 %
180.80 W, 100 %, 6 %
180.80 W, 100 %, 6 %
180.13 W, 100 %, 6 %
180.13 W, 100 %, 6 %
179.70 W, 100 %, 6 %
179.93 W, 100 %, 6 %
179.93 W, 99 %, 8 %
180.41 W, 99 %, 8 %
180.41 W, 99 %, 8 %
180.51 W, 99 %, 8 %
179.93 W, 99 %, 8 %
179.93 W, 99 %, 8 %
187.66 W, 99 %, 8 %
187.66 W, 99 %, 8 %
192.80 W, 99 %, 8 %
193.35 W, 99 %, 8 %
193.35 W, 99 %, 8 %
192.80 W, 99 %, 8 %
192.80 W, 99 %, 8 %
193.35 W, 99 %, 8 %
193.57 W, 100 %, 6 %
193.57 W, 100 %, 6 %
160.83 W, 100 %, 6 %
160.83 W, 100 %, 6 %
171.72 W, 100 %, 6 %
177.56 W, 100 %, 6 %
177.56 W, 100 %, 6 %
180.37 W, 100 %, 6 %
180.37 W, 100 %, 6 %
180.75 W, 100 %, 6 %
179.99 W, 100 %, 6 %
179.99 W, 100 %, 6 %
180.03 W, 100 %, 6 %
180.03 W, 100 %, 6 %
180.18 W, 99 %, 8 %
180.08 W, 99 %, 8 %
180.08 W, 99 %, 8 %
179.99 W, 99 %, 8 %
179.99 W, 99 %, 8 %
182.51 W, 99 %, 8 %
190.48 W, 99 %, 8 %
190.48 W, 99 %, 8 %
193.66 W, 99 %, 8 %
193.66 W, 99 %, 8 %
192.87 W, 99 %, 8 %
193.73 W, 99 %, 8 %
193.73 W, 99 %, 8 %
193.92 W, 99 %, 8 %
193.92 W, 100 %, 6 %
191.01 W, 100 %, 6 %
150.77 W, 100 %, 6 %
150.77 W, 100 %, 6 %
174.94 W, 100 %, 6 %
174.94 W, 100 %, 6 %
179.36 W, 100 %, 6 %
180.37 W, 100 %, 6 %
180.37 W, 100 %, 6 %
180.13 W, 100 %, 6 %
180.13 W, 100 %, 6 %
179.79 W, 100 %, 6 %
180.22 W, 100 %, 6 %
180.22 W, 100 %, 6 %
180.85 W, 99 %, 8 %
180.85 W, 99 %, 8 %
179.89 W, 99 %, 8 %
179.79 W, 99 %, 8 %
179.79 W, 99 %, 8 %
184.61 W, 99 %, 8 %
184.61 W, 99 %, 8 %
192.61 W, 99 %, 8 %
193.66 W, 99 %, 8 %
193.66 W, 99 %, 8 %
192.80 W, 99 %, 8 %
192.80 W, 99 %, 8 %
193.86 W, 99 %, 8 %
193.35 W, 99 %, 8 %
193.35 W, 100 %, 6 %
183.97 W, 100 %, 6 %
183.97 W, 100 %, 6 %
168.77 W, 100 %, 6 %
177.16 W, 100 %, 6 %
177.16 W, 100 %, 6 %
180.66 W, 100 %, 6 %
180.66 W, 100 %, 6 %
180.57 W, 100 %, 6 %
180.27 W, 100 %, 6 %
180.27 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.65 W, 100 %, 6 %
180.14 W, 100 %, 6 %
180.03 W, 99 %, 8 %
180.03 W, 99 %, 8 %
180.08 W, 99 %, 8 %
180.08 W, 99 %, 8 %
175.84 W, 99 %, 8 %
188.25 W, 99 %, 8 %
188.25 W, 99 %, 8 %
193.47 W, 99 %, 8 %
193.47 W, 99 %, 8 %
192.87 W, 99 %, 8 %
193.35 W, 99 %, 8 %
193.35 W, 99 %, 8 %
193.44 W, 99 %, 8 %
193.44 W, 100 %, 6 %
193.28 W, 100 %, 6 %
155.42 W, 100 %, 6 %
155.42 W, 100 %, 6 %
172.83 W, 100 %, 6 %
172.83 W, 100 %, 6 %
179.76 W, 100 %, 6 %
180.37 W, 100 %, 6 %
180.37 W, 100 %, 6 %
180.32 W, 100 %, 6 %
180.32 W, 100 %, 6 %
179.55 W, 100 %, 6 %
180.08 W, 100 %, 6 %
180.08 W, 100 %, 6 %
179.65 W, 99 %, 8 %
179.65 W, 99 %, 8 %
180.03 W, 99 %, 8 %
179.70 W, 99 %, 8 %
179.70 W, 99 %, 8 %
182.35 W, 99 %, 8 %
182.35 W, 99 %, 8 %
192.33 W, 99 %, 8 %
193.25 W, 99 %, 8 %
193.25 W, 99 %, 8 %
192.96 W, 99 %, 8 %
192.96 W, 99 %, 8 %
193.54 W, 99 %, 8 %
193.95 W, 99 %, 8 %
193.95 W, 100 %, 6 %
190.54 W, 100 %, 6 %
190.54 W, 100 %, 6 %
164.55 W, 100 %, 6 %
176.18 W, 100 %, 6 %
176.18 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.65 W, 100 %, 6 %
180.57 W, 100 %, 6 %
180.08 W, 100 %, 6 %
180.08 W, 100 %, 6 %
179.93 W, 100 %, 6 %
179.93 W, 100 %, 6 %
180.60 W, 100 %, 6 %
180.51 W, 99 %, 8 %
180.51 W, 99 %, 8 %
180.13 W, 99 %, 8 %
180.13 W, 99 %, 8 %
172.54 W, 99 %, 8 %
187.37 W, 99 %, 8 %
187.37 W, 99 %, 8 %
192.77 W, 99 %, 8 %
192.77 W, 99 %, 8 %
193.35 W, 99 %, 8 %
192.87 W, 99 %, 8 %
192.87 W, 99 %, 8 %
193.83 W, 99 %, 8 %
193.83 W, 99 %, 8 %
192.80 W, 100 %, 6 %
174.71 W, 100 %, 6 %
174.71 W, 100 %, 6 %
170.27 W, 100 %, 6 %
170.27 W, 100 %, 6 %
179.65 W, 100 %, 6 %
180.51 W, 100 %, 6 %
180.51 W, 100 %, 6 %
180.99 W, 100 %, 6 %
180.99 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.93 W, 100 %, 6 %
179.93 W, 99 %, 8 %
180.69 W, 99 %, 8 %
179.89 W, 99 %, 8 %
179.89 W, 99 %, 8 %
179.41 W, 99 %, 8 %
179.41 W, 99 %, 8 %
191.39 W, 99 %, 8 %
193.83 W, 99 %, 8 %
193.83 W, 99 %, 8 %
192.58 W, 99 %, 8 %
192.58 W, 99 %, 8 %
193.92 W, 99 %, 8 %
193.16 W, 99 %, 8 %
193.16 W, 99 %, 8 %
193.25 W, 100 %, 6 %
193.25 W, 100 %, 6 %
158.59 W, 100 %, 6 %
173.98 W, 100 %, 6 %
173.98 W, 100 %, 6 %
179.79 W, 100 %, 6 %
179.79 W, 100 %, 6 %
180.86 W, 100 %, 6 %
180.08 W, 100 %, 6 %
180.08 W, 100 %, 6 %
180.22 W, 100 %, 6 %
180.22 W, 100 %, 6 %
179.95 W, 100 %, 6 %
180.51 W, 100 %, 6 %
180.51 W, 99 %, 8 %
180.22 W, 99 %, 8 %
180.22 W, 99 %, 8 %
179.89 W, 99 %, 8 %
183.66 W, 99 %, 8 %
183.66 W, 99 %, 8 %
192.80 W, 99 %, 8 %
192.80 W, 99 %, 8 %
193.25 W, 99 %, 8 %
193.35 W, 99 %, 8 %
193.35 W, 99 %, 8 %
193.06 W, 99 %, 8 %
193.06 W, 99 %, 8 %
193.46 W, 99 %, 8 %
190.07 W, 100 %, 6 %
190.07 W, 100 %, 6 %
166.85 W, 100 %, 6 %
166.85 W, 100 %, 6 %
178.13 W, 100 %, 6 %
180.72 W, 100 %, 6 %
180.72 W, 100 %, 6 %
180.51 W, 100 %, 6 %
180.51 W, 100 %, 6 %
179.93 W, 100 %, 6 %
179.84 W, 100 %, 6 %
179.84 W, 100 %, 6 %
180.66 W, 100 %, 6 %
180.66 W, 100 %, 6 %
180.75 W, 99 %, 8 %
180.66 W, 99 %, 8 %
180.66 W, 99 %, 8 %
173.76 W, 99 %, 8 %
173.76 W, 99 %, 8 %
191.18 W, 99 %, 8 %
192.87 W, 99 %, 8 %
192.87 W, 99 %, 8 %
193.38 W, 99 %, 8 %
193.38 W, 99 %, 8 %
193.63 W, 99 %, 8 %
194.14 W, 99 %, 8 %
194.14 W, 99 %, 8 %
193.25 W, 99 %, 8 %
193.25 W, 100 %, 6 %
151.80 W, 100 %, 6 %
172.26 W, 100 %, 6 %
172.26 W, 100 %, 6 %
179.79 W, 100 %, 6 %
179.79 W, 100 %, 6 %
181.23 W, 100 %, 6 %
180.94 W, 100 %, 6 %
180.94 W, 100 %, 6 %
179.74 W, 100 %, 6 %
179.74 W, 100 %, 6 %
180.03 W, 100 %, 6 %
180.14 W, 100 %, 6 %
180.14 W, 99 %, 8 %
180.66 W, 99 %, 8 %
180.66 W, 99 %, 8 %
180.18 W, 99 %, 8 %
181.26 W, 99 %, 8 %
181.26 W, 99 %, 8 %
191.58 W, 99 %, 8 %
191.58 W, 99 %, 8 %
194.21 W, 99 %, 8 %
192.77 W, 99 %, 8 %
192.77 W, 99 %, 8 %
194.02 W, 99 %, 8 %
194.02 W, 99 %, 8 %
193.28 W, 99 %, 8 %
192.39 W, 100 %, 6 %
192.39 W, 100 %, 6 %
161.96 W, 100 %, 6 %
161.96 W, 100 %, 6 %
177.56 W, 100 %, 6 %
179.74 W, 100 %, 6 %
179.74 W, 100 %, 6 %
180.57 W, 100 %, 6 %
180.57 W, 100 %, 6 %
180.27 W, 100 %, 6 %
180.27 W, 100 %, 6 %
180.27 W, 100 %, 6 %
180.13 W, 100 %, 6 %
180.13 W, 100 %, 6 %
180.22 W, 99 %, 8 %
180.03 W, 99 %, 8 %
180.03 W, 99 %, 8 %
178.77 W, 99 %, 8 %
178.77 W, 99 %, 8 %
189.01 W, 99 %, 8 %
192.80 W, 99 %, 8 %
192.80 W, 99 %, 8 %
193.19 W, 99 %, 8 %
193.19 W, 99 %, 8 %
193.83 W, 99 %, 8 %
193.63 W, 99 %, 8 %
193.63 W, 99 %, 8 %
193.44 W, 99 %, 8 %
193.44 W, 100 %, 6 %
153.89 W, 100 %, 6 %
168.96 W, 100 %, 6 %
168.96 W, 100 %, 6 %
179.27 W, 100 %, 6 %
179.27 W, 100 %, 6 %
180.22 W, 100 %, 6 %
180.75 W, 100 %, 6 %
180.75 W, 100 %, 6 %
179.76 W, 100 %, 6 %
179.76 W, 100 %, 6 %
180.51 W, 100 %, 6 %
180.70 W, 100 %, 6 %
180.70 W, 100 %, 6 %
180.75 W, 99 %, 8 %
180.75 W, 99 %, 8 %
179.51 W, 99 %, 8 %
176.95 W, 99 %, 8 %
176.95 W, 99 %, 8 %
191.43 W, 99 %, 8 %
191.43 W, 99 %, 8 %
193.35 W, 99 %, 8 %
193.16 W, 99 %, 8 %
193.16 W, 99 %, 8 %
193.25 W, 99 %, 8 %
193.25 W, 99 %, 8 %
193.84 W, 99 %, 8 %
193.44 W, 99 %, 8 %
193.44 W, 100 %, 6 %
153.08 W, 100 %, 6 %
153.08 W, 100 %, 6 %
176.56 W, 100 %, 6 %
179.70 W, 100 %, 6 %
179.70 W, 100 %, 6 %
181.13 W, 100 %, 6 %
181.13 W, 100 %, 6 %
180.18 W, 100 %, 6 %
179.74 W, 100 %, 6 %
179.74 W, 100 %, 6 %
180.03 W, 100 %, 6 %
180.03 W, 100 %, 6 %
180.89 W, 100 %, 6 %
180.70 W, 99 %, 8 %
180.70 W, 99 %, 8 %
180.13 W, 99 %, 8 %
180.13 W, 99 %, 8 %
187.66 W, 99 %, 8 %
191.72 W, 99 %, 8 %
191.72 W, 99 %, 8 %
193.83 W, 99 %, 8 %
193.83 W, 99 %, 8 %
192.96 W, 99 %, 8 %
193.86 W, 99 %, 8 %
193.86 W, 99 %, 8 %
193.73 W, 99 %, 8 %
193.73 W, 99 %, 8 %
155.66 W, 100 %, 6 %
178.55 W, 100 %, 6 %
182.66 W, 100 %, 6 %
184.10 W, 100 %, 6 %
184.10 W, 100 %, 6 %
184.29 W, 100 %, 6 %
184.29 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
184.13 W, 100 %, 6 %
184.13 W, 100 %, 6 %
184.80 W, 99 %, 8 %
184.10 W, 99 %, 8 %
184.10 W, 99 %, 8 %
179.03 W, 99 %, 8 %
179.03 W, 99 %, 8 %
195.29 W, 99 %, 8 %
197.95 W, 99 %, 8 %
197.95 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.47 W, 99 %, 8 %
197.95 W, 99 %, 8 %
197.95 W, 99 %, 8 %
197.66 W, 99 %, 8 %
197.66 W, 100 %, 8 %
156.00 W, 100 %, 8 %
176.03 W, 100 %, 8 %
176.03 W, 100 %, 8 %
183.43 W, 100 %, 8 %
183.43 W, 100 %, 8 %
184.77 W, 100 %, 8 %
184.50 W, 100 %, 8 %
184.50 W, 100 %, 8 %
183.43 W, 100 %, 8 %
183.43 W, 100 %, 8 %
183.56 W, 100 %, 8 %
183.62 W, 100 %, 8 %
183.62 W, 100 %, 8 %
184.33 W, 99 %, 6 %
184.33 W, 99 %, 6 %
183.66 W, 99 %, 6 %
187.20 W, 99 %, 6 %
187.20 W, 99 %, 6 %
196.34 W, 99 %, 6 %
196.34 W, 99 %, 6 %
197.76 W, 99 %, 6 %
197.09 W, 99 %, 6 %
197.09 W, 99 %, 6 %
197.85 W, 99 %, 6 %
197.85 W, 99 %, 6 %
198.04 W, 99 %, 6 %
194.02 W, 99 %, 6 %
194.02 W, 100 %, 9 %
167.43 W, 100 %, 9 %
167.43 W, 100 %, 9 %
181.52 W, 100 %, 9 %
184.01 W, 100 %, 9 %
184.01 W, 100 %, 9 %
184.39 W, 100 %, 9 %
184.39 W, 100 %, 9 %
183.92 W, 100 %, 9 %
183.91 W, 100 %, 9 %
183.91 W, 100 %, 9 %
184.52 W, 100 %, 9 %
184.52 W, 100 %, 9 %
183.62 W, 100 %, 9 %
184.10 W, 99 %, 5 %
184.10 W, 99 %, 5 %
177.43 W, 99 %, 5 %
177.43 W, 99 %, 5 %
193.63 W, 99 %, 5 %
196.82 W, 99 %, 5 %
196.82 W, 99 %, 5 %
197.66 W, 99 %, 5 %
197.66 W, 99 %, 5 %
197.57 W, 99 %, 5 %
198.33 W, 99 %, 5 %
198.33 W, 99 %, 5 %
196.99 W, 99 %, 5 %
196.99 W, 99 %, 5 %
153.62 W, 99 %, 9 %
173.79 W, 99 %, 9 %
173.79 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
184.20 W, 99 %, 9 %
185.04 W, 99 %, 9 %
185.04 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.52 W, 99 %, 5 %
183.56 W, 99 %, 5 %
181.65 W, 99 %, 5 %
181.65 W, 99 %, 5 %
195.58 W, 99 %, 5 %
195.58 W, 99 %, 5 %
198.24 W, 99 %, 5 %
196.90 W, 99 %, 5 %
196.90 W, 99 %, 5 %
198.14 W, 99 %, 5 %
198.14 W, 99 %, 5 %
197.58 W, 99 %, 5 %
197.20 W, 99 %, 5 %
197.20 W, 99 %, 5 %
160.64 W, 99 %, 9 %
160.64 W, 99 %, 9 %
180.94 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 100 %, 5 %
183.62 W, 100 %, 5 %
183.62 W, 100 %, 5 %
191.85 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
160.07 W, 100 %, 5 %
169.63 W, 99 %, 9 %
169.63 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.85 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 100 %, 5 %
183.72 W, 100 %, 5 %
176.92 W, 100 %, 5 %
176.92 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
197.76 W, 100 %, 5 %
