power.draw [W], utilization.gpu [%], utilization.memory [%]
85.32 W, 76 %, 14 %
85.32 W, 76 %, 14 %
85.88 W, 76 %, 14 %
94.07 W, 73 %, 13 %
94.07 W, 73 %, 13 %
89.22 W, 73 %, 13 %
95.46 W, 73 %, 13 %
95.46 W, 73 %, 13 %
93.35 W, 73 %, 13 %
91.23 W, 73 %, 13 %
91.23 W, 73 %, 13 %
94.11 W, 73 %, 13 %
94.98 W, 73 %, 13 %
94.98 W, 73 %, 13 %
97.38 W, 73 %, 13 %
92.76 W, 77 %, 14 %
92.76 W, 77 %, 14 %
91.33 W, 77 %, 14 %
94.01 W, 77 %, 14 %
94.01 W, 77 %, 14 %
93.92 W, 77 %, 14 %
97.96 W, 77 %, 14 %
97.96 W, 77 %, 14 %
98.98 W, 77 %, 14 %
88.65 W, 77 %, 14 %
88.65 W, 77 %, 14 %
85.22 W, 77 %, 14 %
90.85 W, 77 %, 14 %
90.85 W, 77 %, 14 %
89.51 W, 77 %, 14 %
90.74 W, 77 %, 14 %
90.74 W, 77 %, 14 %
88.65 W, 77 %, 14 %
94.11 W, 77 %, 14 %
94.11 W, 77 %, 14 %
93.34 W, 77 %, 14 %
98.30 W, 77 %, 14 %
98.30 W, 77 %, 14 %
97.19 W, 77 %, 14 %
84.35 W, 77 %, 14 %
84.35 W, 74 %, 13 %
87.34 W, 74 %, 13 %
89.13 W, 74 %, 13 %
89.13 W, 74 %, 13 %
93.54 W, 74 %, 13 %
91.13 W, 74 %, 13 %
91.13 W, 74 %, 13 %
85.47 W, 74 %, 13 %
94.40 W, 74 %, 13 %
94.40 W, 74 %, 13 %
92.48 W, 74 %, 13 %
97.29 W, 74 %, 13 %
97.29 W, 76 %, 14 %
100.78 W, 76 %, 14 %
84.74 W, 76 %, 14 %
84.74 W, 76 %, 14 %
86.57 W, 76 %, 14 %
92.67 W, 76 %, 14 %
92.67 W, 76 %, 14 %
89.79 W, 76 %, 14 %
93.05 W, 76 %, 14 %
93.05 W, 76 %, 14 %
90.08 W, 76 %, 14 %
93.34 W, 76 %, 14 %
93.34 W, 76 %, 14 %
93.40 W, 77 %, 14 %
97.73 W, 77 %, 14 %
97.73 W, 77 %, 14 %
99.55 W, 77 %, 14 %
88.06 W, 77 %, 14 %
88.06 W, 77 %, 14 %
84.90 W, 77 %, 14 %
92.26 W, 77 %, 14 %
92.26 W, 77 %, 14 %
87.97 W, 77 %, 14 %
92.29 W, 77 %, 14 %
92.29 W, 77 %, 14 %
87.58 W, 77 %, 14 %
94.01 W, 74 %, 13 %
94.01 W, 74 %, 13 %
89.60 W, 74 %, 13 %
96.13 W, 74 %, 13 %
96.13 W, 74 %, 13 %
91.32 W, 74 %, 13 %
88.75 W, 74 %, 13 %
88.75 W, 74 %, 13 %
92.39 W, 74 %, 13 %
93.34 W, 74 %, 13 %
93.34 W, 74 %, 13 %
96.04 W, 74 %, 13 %
89.61 W, 76 %, 14 %
89.61 W, 76 %, 14 %
82.63 W, 76 %, 14 %
95.36 W, 76 %, 14 %
95.36 W, 76 %, 14 %
91.82 W, 76 %, 14 %
98.11 W, 76 %, 14 %
98.11 W, 76 %, 14 %
94.01 W, 76 %, 14 %
87.53 W, 76 %, 14 %
87.53 W, 76 %, 14 %
90.85 W, 76 %, 14 %
91.52 W, 76 %, 14 %
91.52 W, 76 %, 14 %
95.27 W, 76 %, 14 %
91.81 W, 76 %, 14 %
91.81 W, 76 %, 14 %
87.97 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 76 %, 14 %
92.76 W, 76 %, 14 %
98.79 W, 76 %, 14 %
98.79 W, 76 %, 14 %
94.89 W, 76 %, 14 %
86.28 W, 76 %, 14 %
86.28 W, 75 %, 14 %
89.13 W, 75 %, 14 %
92.19 W, 75 %, 14 %
92.19 W, 75 %, 14 %
95.75 W, 75 %, 14 %
90.85 W, 75 %, 14 %
90.85 W, 75 %, 14 %
90.37 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.04 W, 75 %, 14 %
93.53 W, 75 %, 14 %
99.06 W, 75 %, 14 %
99.06 W, 75 %, 14 %
94.30 W, 76 %, 14 %
88.44 W, 76 %, 14 %
88.44 W, 76 %, 14 %
91.61 W, 76 %, 14 %
91.33 W, 76 %, 14 %
91.33 W, 76 %, 14 %
90.29 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.56 W, 76 %, 14 %
91.14 W, 76 %, 14 %
91.14 W, 76 %, 14 %
93.44 W, 78 %, 14 %
94.11 W, 78 %, 14 %
94.11 W, 78 %, 14 %
96.61 W, 78 %, 14 %
91.51 W, 78 %, 14 %
91.51 W, 78 %, 14 %
90.46 W, 78 %, 14 %
94.69 W, 78 %, 14 %
94.69 W, 78 %, 14 %
94.50 W, 78 %, 14 %
93.06 W, 78 %, 14 %
93.06 W, 78 %, 14 %
94.50 W, 78 %, 14 %
92.19 W, 79 %, 14 %
92.19 W, 79 %, 14 %
93.69 W, 79 %, 14 %
93.63 W, 79 %, 14 %
93.63 W, 79 %, 14 %
94.01 W, 79 %, 14 %
93.06 W, 79 %, 14 %
93.06 W, 79 %, 14 %
96.00 W, 79 %, 14 %
93.53 W, 79 %, 14 %
93.53 W, 79 %, 14 %
95.65 W, 79 %, 14 %
92.04 W, 79 %, 14 %
92.04 W, 79 %, 14 %
92.79 W, 79 %, 14 %
90.85 W, 79 %, 14 %
90.85 W, 79 %, 14 %
95.56 W, 79 %, 14 %
93.60 W, 79 %, 14 %
93.60 W, 79 %, 14 %
91.71 W, 79 %, 14 %
93.06 W, 79 %, 14 %
93.06 W, 79 %, 14 %
93.93 W, 79 %, 14 %
94.50 W, 79 %, 14 %
94.50 W, 79 %, 14 %
97.00 W, 79 %, 14 %
87.82 W, 79 %, 14 %
87.82 W, 79 %, 14 %
84.35 W, 79 %, 14 %
93.35 W, 79 %, 14 %
93.35 W, 79 %, 14 %
87.97 W, 79 %, 14 %
93.05 W, 79 %, 14 %
93.05 W, 79 %, 14 %
88.07 W, 79 %, 14 %
92.87 W, 79 %, 14 %
92.87 W, 73 %, 13 %
95.56 W, 73 %, 13 %
96.52 W, 73 %, 13 %
96.52 W, 73 %, 13 %
98.54 W, 73 %, 13 %
83.87 W, 73 %, 13 %
83.87 W, 73 %, 13 %
88.49 W, 73 %, 13 %
90.77 W, 73 %, 13 %
90.77 W, 73 %, 13 %
93.36 W, 73 %, 13 %
89.40 W, 73 %, 13 %
89.40 W, 73 %, 13 %
86.09 W, 75 %, 14 %
96.23 W, 75 %, 14 %
96.23 W, 75 %, 14 %
91.62 W, 75 %, 14 %
98.20 W, 75 %, 14 %
98.20 W, 75 %, 14 %
93.44 W, 75 %, 14 %
88.55 W, 75 %, 14 %
88.55 W, 75 %, 14 %
92.33 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.10 W, 75 %, 14 %
95.46 W, 77 %, 14 %
90.17 W, 77 %, 14 %
90.17 W, 77 %, 14 %
86.57 W, 77 %, 14 %
94.55 W, 77 %, 14 %
94.55 W, 77 %, 14 %
94.79 W, 77 %, 14 %
99.74 W, 77 %, 14 %
99.74 W, 77 %, 14 %
97.27 W, 77 %, 14 %
85.03 W, 77 %, 14 %
85.03 W, 77 %, 14 %
90.29 W, 77 %, 14 %
91.81 W, 74 %, 14 %
91.81 W, 74 %, 14 %
96.04 W, 74 %, 14 %
88.06 W, 74 %, 14 %
88.06 W, 74 %, 14 %
83.21 W, 74 %, 14 %
89.39 W, 74 %, 14 %
89.39 W, 74 %, 14 %
90.38 W, 74 %, 14 %
94.98 W, 74 %, 14 %
94.98 W, 74 %, 14 %
89.98 W, 74 %, 14 %
92.48 W, 75 %, 14 %
92.48 W, 75 %, 14 %
94.84 W, 75 %, 14 %
97.44 W, 75 %, 14 %
97.44 W, 75 %, 14 %
99.65 W, 75 %, 14 %
86.14 W, 75 %, 14 %
86.14 W, 75 %, 14 %
86.09 W, 75 %, 14 %
92.76 W, 75 %, 14 %
92.76 W, 75 %, 14 %
89.13 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 76 %, 14 %
90.74 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.00 W, 76 %, 14 %
93.34 W, 76 %, 14 %
96.32 W, 76 %, 14 %
96.32 W, 76 %, 14 %
98.50 W, 76 %, 14 %
84.55 W, 76 %, 14 %
84.55 W, 76 %, 14 %
86.33 W, 76 %, 14 %
90.27 W, 76 %, 14 %
90.27 W, 75 %, 14 %
90.69 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.48 W, 75 %, 14 %
93.11 W, 75 %, 14 %
91.80 W, 75 %, 14 %
91.80 W, 75 %, 14 %
93.92 W, 75 %, 14 %
96.32 W, 75 %, 14 %
96.32 W, 75 %, 14 %
99.27 W, 75 %, 14 %
86.09 W, 75 %, 14 %
86.09 W, 75 %, 14 %
85.50 W, 76 %, 14 %
90.94 W, 76 %, 14 %
90.94 W, 76 %, 14 %
89.71 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.00 W, 76 %, 14 %
90.11 W, 76 %, 14 %
92.68 W, 76 %, 14 %
92.68 W, 76 %, 14 %
94.98 W, 76 %, 14 %
97.00 W, 76 %, 14 %
97.00 W, 76 %, 14 %
98.01 W, 76 %, 13 %
85.56 W, 76 %, 13 %
85.56 W, 76 %, 13 %
86.85 W, 76 %, 13 %
91.62 W, 76 %, 13 %
91.62 W, 76 %, 13 %
90.67 W, 76 %, 13 %
93.73 W, 76 %, 13 %
93.73 W, 76 %, 13 %
87.63 W, 76 %, 13 %
93.73 W, 76 %, 13 %
93.73 W, 76 %, 13 %
94.21 W, 76 %, 13 %
99.07 W, 75 %, 14 %
99.07 W, 75 %, 14 %
96.76 W, 75 %, 14 %
86.63 W, 75 %, 14 %
86.63 W, 75 %, 14 %
85.41 W, 75 %, 14 %
91.13 W, 75 %, 14 %
91.13 W, 75 %, 14 %
88.65 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 75 %, 14 %
92.48 W, 75 %, 14 %
89.98 W, 75 %, 14 %
89.98 W, 77 %, 14 %
93.45 W, 77 %, 14 %
94.79 W, 77 %, 14 %
94.79 W, 77 %, 14 %
97.19 W, 77 %, 14 %
86.43 W, 77 %, 14 %
86.43 W, 77 %, 14 %
85.32 W, 77 %, 14 %
90.55 W, 77 %, 14 %
90.55 W, 77 %, 14 %
89.65 W, 77 %, 14 %
92.76 W, 77 %, 14 %
92.76 W, 75 %, 13 %
91.71 W, 75 %, 13 %
92.96 W, 75 %, 13 %
92.96 W, 75 %, 13 %
93.73 W, 75 %, 13 %
95.08 W, 75 %, 13 %
95.08 W, 75 %, 13 %
98.40 W, 75 %, 13 %
87.11 W, 75 %, 13 %
87.11 W, 75 %, 13 %
84.64 W, 75 %, 13 %
89.02 W, 75 %, 13 %
89.02 W, 75 %, 14 %
90.19 W, 75 %, 14 %
92.09 W, 75 %, 14 %
92.09 W, 75 %, 14 %
88.75 W, 75 %, 14 %
93.45 W, 75 %, 14 %
93.45 W, 75 %, 14 %
94.50 W, 75 %, 14 %
97.73 W, 75 %, 14 %
97.73 W, 75 %, 14 %
96.76 W, 75 %, 14 %
85.89 W, 75 %, 14 %
85.89 W, 75 %, 14 %
89.32 W, 76 %, 14 %
91.63 W, 76 %, 14 %
91.63 W, 76 %, 14 %
95.46 W, 76 %, 14 %
89.71 W, 76 %, 14 %
89.71 W, 76 %, 14 %
83.68 W, 76 %, 14 %
94.88 W, 76 %, 14 %
94.88 W, 76 %, 14 %
90.17 W, 76 %, 14 %
94.11 W, 76 %, 14 %
94.11 W, 76 %, 14 %
92.96 W, 76 %, 14 %
91.52 W, 74 %, 13 %
91.52 W, 74 %, 13 %
93.89 W, 74 %, 13 %
91.15 W, 74 %, 13 %
91.15 W, 74 %, 13 %
95.07 W, 74 %, 13 %
89.13 W, 74 %, 13 %
89.13 W, 74 %, 13 %
84.16 W, 74 %, 13 %
92.77 W, 74 %, 13 %
92.77 W, 74 %, 13 %
89.21 W, 74 %, 13 %
92.29 W, 75 %, 14 %
92.29 W, 75 %, 14 %
93.34 W, 75 %, 14 %
91.15 W, 75 %, 14 %
91.15 W, 75 %, 14 %
95.56 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
96.23 W, 75 %, 14 %
86.82 W, 75 %, 14 %
86.82 W, 75 %, 14 %
87.97 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.04 W, 77 %, 14 %
93.82 W, 77 %, 14 %
96.32 W, 77 %, 14 %
96.32 W, 77 %, 14 %
95.27 W, 77 %, 14 %
90.13 W, 77 %, 14 %
90.13 W, 77 %, 14 %
93.05 W, 77 %, 14 %
93.85 W, 77 %, 14 %
93.85 W, 77 %, 14 %
97.48 W, 77 %, 14 %
83.65 W, 77 %, 14 %
83.65 W, 75 %, 13 %
86.76 W, 75 %, 13 %
89.26 W, 75 %, 13 %
89.26 W, 75 %, 13 %
90.77 W, 75 %, 13 %
90.09 W, 75 %, 13 %
90.09 W, 75 %, 13 %
90.00 W, 75 %, 13 %
94.79 W, 75 %, 13 %
94.79 W, 75 %, 13 %
92.73 W, 75 %, 13 %
98.59 W, 75 %, 13 %
98.59 W, 75 %, 14 %
98.77 W, 75 %, 14 %
84.35 W, 75 %, 14 %
84.35 W, 75 %, 14 %
87.40 W, 75 %, 14 %
89.98 W, 75 %, 14 %
89.98 W, 75 %, 14 %
90.96 W, 75 %, 14 %
89.40 W, 75 %, 14 %
89.40 W, 75 %, 14 %
83.84 W, 75 %, 14 %
95.07 W, 75 %, 14 %
95.07 W, 75 %, 14 %
91.04 W, 75 %, 14 %
96.67 W, 75 %, 14 %
96.67 W, 75 %, 14 %
93.44 W, 75 %, 14 %
90.69 W, 75 %, 14 %
90.69 W, 75 %, 14 %
94.01 W, 75 %, 14 %
94.88 W, 75 %, 14 %
94.88 W, 75 %, 14 %
97.25 W, 75 %, 14 %
84.70 W, 75 %, 14 %
84.70 W, 75 %, 14 %
86.38 W, 75 %, 14 %
90.08 W, 73 %, 13 %
90.08 W, 73 %, 13 %
90.46 W, 73 %, 13 %
97.05 W, 73 %, 13 %
97.05 W, 73 %, 13 %
92.67 W, 73 %, 13 %
91.14 W, 73 %, 13 %
91.14 W, 73 %, 13 %
92.25 W, 73 %, 13 %
94.46 W, 73 %, 13 %
94.46 W, 73 %, 13 %
98.30 W, 73 %, 13 %
87.29 W, 78 %, 14 %
87.29 W, 78 %, 14 %
84.64 W, 78 %, 14 %
91.71 W, 78 %, 14 %
91.71 W, 78 %, 14 %
91.33 W, 78 %, 14 %
95.32 W, 78 %, 14 %
95.32 W, 78 %, 14 %
90.26 W, 78 %, 14 %
92.00 W, 78 %, 14 %
92.00 W, 78 %, 14 %
94.79 W, 78 %, 14 %
95.75 W, 78 %, 14 %
95.75 W, 76 %, 14 %
98.79 W, 76 %, 14 %
84.42 W, 76 %, 14 %
84.42 W, 76 %, 14 %
86.28 W, 76 %, 14 %
91.81 W, 76 %, 14 %
91.81 W, 76 %, 14 %
90.00 W, 76 %, 14 %
95.80 W, 76 %, 14 %
95.80 W, 76 %, 14 %
90.65 W, 76 %, 14 %
91.63 W, 76 %, 14 %
91.63 W, 75 %, 14 %
95.65 W, 75 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 75 %, 14 %
96.42 W, 75 %, 14 %
88.06 W, 75 %, 14 %
88.06 W, 75 %, 14 %
83.88 W, 75 %, 14 %
90.56 W, 75 %, 14 %
90.56 W, 75 %, 14 %
88.97 W, 75 %, 14 %
92.00 W, 75 %, 14 %
92.00 W, 75 %, 14 %
88.11 W, 76 %, 14 %
94.41 W, 76 %, 14 %
94.41 W, 76 %, 14 %
92.96 W, 76 %, 14 %
98.44 W, 76 %, 14 %
98.44 W, 76 %, 14 %
93.82 W, 76 %, 14 %
89.26 W, 76 %, 14 %
89.26 W, 76 %, 14 %
92.68 W, 76 %, 14 %
93.16 W, 76 %, 14 %
93.16 W, 76 %, 14 %
97.77 W, 74 %, 13 %
87.60 W, 74 %, 13 %
87.60 W, 74 %, 13 %
84.51 W, 74 %, 13 %
92.00 W, 74 %, 13 %
92.00 W, 74 %, 13 %
90.37 W, 74 %, 13 %
93.25 W, 74 %, 13 %
93.25 W, 74 %, 13 %
92.29 W, 74 %, 13 %
90.40 W, 74 %, 13 %
90.40 W, 74 %, 13 %
94.59 W, 74 %, 13 %
96.52 W, 75 %, 14 %
96.52 W, 75 %, 14 %
97.34 W, 75 %, 14 %
88.07 W, 75 %, 14 %
88.07 W, 75 %, 14 %
84.94 W, 75 %, 14 %
90.37 W, 75 %, 14 %
90.37 W, 75 %, 14 %
89.23 W, 75 %, 14 %
93.78 W, 75 %, 14 %
93.78 W, 75 %, 14 %
87.49 W, 75 %, 14 %
92.87 W, 76 %, 14 %
92.87 W, 76 %, 14 %
96.32 W, 76 %, 14 %
96.13 W, 76 %, 14 %
96.13 W, 76 %, 14 %
98.44 W, 76 %, 14 %
83.10 W, 76 %, 14 %
83.10 W, 76 %, 14 %
87.97 W, 76 %, 14 %
89.99 W, 76 %, 14 %
89.99 W, 76 %, 14 %
92.31 W, 76 %, 14 %
90.74 W, 76 %, 14 %
90.74 W, 75 %, 13 %
88.07 W, 75 %, 13 %
94.69 W, 75 %, 13 %
94.69 W, 75 %, 13 %
96.76 W, 75 %, 13 %
97.00 W, 75 %, 13 %
97.00 W, 75 %, 13 %
99.07 W, 75 %, 13 %
84.70 W, 75 %, 13 %
84.70 W, 75 %, 13 %
87.34 W, 75 %, 13 %
88.36 W, 75 %, 13 %
88.36 W, 76 %, 14 %
94.30 W, 76 %, 14 %
88.65 W, 76 %, 14 %
88.65 W, 76 %, 14 %
86.04 W, 76 %, 14 %
94.94 W, 76 %, 14 %
94.94 W, 76 %, 14 %
89.42 W, 76 %, 14 %
96.67 W, 76 %, 14 %
96.67 W, 76 %, 14 %
94.11 W, 76 %, 14 %
90.85 W, 76 %, 14 %
90.85 W, 76 %, 14 %
92.67 W, 75 %, 14 %
93.63 W, 75 %, 14 %
93.63 W, 75 %, 14 %
98.15 W, 75 %, 14 %
89.50 W, 75 %, 14 %
89.50 W, 75 %, 14 %
83.07 W, 75 %, 14 %
88.83 W, 75 %, 14 %
88.83 W, 75 %, 14 %
88.97 W, 75 %, 14 %
93.63 W, 75 %, 14 %
93.63 W, 75 %, 14 %
92.29 W, 75 %, 14 %
92.58 W, 75 %, 14 %
92.58 W, 75 %, 14 %
89.42 W, 75 %, 14 %
98.11 W, 75 %, 14 %
98.11 W, 75 %, 14 %
95.61 W, 75 %, 14 %
85.80 W, 75 %, 14 %
85.80 W, 75 %, 14 %
90.57 W, 75 %, 14 %
90.86 W, 75 %, 14 %
90.86 W, 75 %, 14 %
96.23 W, 75 %, 14 %
93.73 W, 76 %, 14 %
93.73 W, 76 %, 14 %
87.53 W, 76 %, 14 %
94.40 W, 76 %, 14 %
94.40 W, 76 %, 14 %
89.13 W, 76 %, 14 %
96.28 W, 76 %, 14 %
96.28 W, 76 %, 14 %
93.34 W, 76 %, 14 %
87.63 W, 76 %, 14 %
87.63 W, 76 %, 14 %
90.57 W, 76 %, 14 %
91.43 W, 76 %, 14 %
91.43 W, 76 %, 14 %
90.48 W, 76 %, 14 %
92.86 W, 76 %, 14 %
92.86 W, 76 %, 14 %
89.79 W, 76 %, 14 %
94.40 W, 76 %, 14 %
94.40 W, 76 %, 14 %
94.11 W, 76 %, 14 %
98.63 W, 76 %, 14 %
98.63 W, 76 %, 14 %
98.15 W, 76 %, 14 %
85.81 W, 76 %, 14 %
85.81 W, 75 %, 14 %
86.66 W, 75 %, 14 %
88.00 W, 75 %, 14 %
88.00 W, 75 %, 14 %
90.27 W, 75 %, 14 %
90.65 W, 75 %, 14 %
90.65 W, 75 %, 14 %
83.58 W, 75 %, 14 %
92.86 W, 75 %, 14 %
92.86 W, 75 %, 14 %
88.26 W, 75 %, 14 %
97.63 W, 75 %, 14 %
97.63 W, 76 %, 14 %
96.38 W, 76 %, 14 %
88.01 W, 76 %, 14 %
88.01 W, 76 %, 14 %
91.06 W, 76 %, 14 %
90.96 W, 76 %, 14 %
90.96 W, 76 %, 14 %
94.59 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.00 W, 76 %, 14 %
87.11 W, 76 %, 14 %
94.98 W, 76 %, 14 %
94.98 W, 76 %, 14 %
88.92 W, 76 %, 14 %
95.27 W, 76 %, 14 %
95.27 W, 76 %, 14 %
93.92 W, 76 %, 14 %
88.97 W, 76 %, 14 %
88.97 W, 76 %, 14 %
92.42 W, 76 %, 14 %
94.40 W, 76 %, 14 %
94.40 W, 76 %, 14 %
97.25 W, 76 %, 14 %
84.99 W, 76 %, 14 %
84.99 W, 76 %, 14 %
85.80 W, 74 %, 13 %
94.02 W, 74 %, 13 %
94.02 W, 74 %, 13 %
87.88 W, 74 %, 13 %
97.53 W, 74 %, 13 %
97.53 W, 74 %, 13 %
95.27 W, 74 %, 13 %
87.92 W, 74 %, 13 %
87.92 W, 74 %, 13 %
91.84 W, 74 %, 13 %
94.11 W, 74 %, 13 %
94.11 W, 74 %, 13 %
96.90 W, 74 %, 13 %
89.73 W, 77 %, 14 %
89.73 W, 77 %, 14 %
84.65 W, 77 %, 14 %
94.11 W, 77 %, 14 %
94.11 W, 77 %, 14 %
91.25 W, 77 %, 14 %
92.11 W, 77 %, 14 %
92.11 W, 77 %, 14 %
87.33 W, 77 %, 14 %
94.70 W, 77 %, 14 %
94.70 W, 77 %, 14 %
92.48 W, 77 %, 14 %
98.79 W, 77 %, 14 %
98.79 W, 74 %, 13 %
94.84 W, 74 %, 13 %
88.40 W, 74 %, 13 %
88.40 W, 74 %, 13 %
91.84 W, 74 %, 13 %
92.10 W, 74 %, 13 %
92.10 W, 74 %, 13 %
97.44 W, 74 %, 13 %
85.47 W, 74 %, 13 %
85.47 W, 74 %, 13 %
84.93 W, 74 %, 13 %
93.15 W, 74 %, 13 %
93.15 W, 76 %, 14 %
89.42 W, 76 %, 14 %
95.42 W, 76 %, 14 %
95.42 W, 76 %, 14 %
91.71 W, 76 %, 14 %
92.51 W, 76 %, 14 %
92.51 W, 76 %, 14 %
95.36 W, 76 %, 14 %
95.84 W, 76 %, 14 %
95.84 W, 76 %, 14 %
96.90 W, 76 %, 14 %
90.46 W, 76 %, 14 %
90.46 W, 76 %, 14 %
87.88 W, 76 %, 14 %
95.84 W, 76 %, 14 %
95.84 W, 76 %, 14 %
95.65 W, 76 %, 14 %
99.11 W, 76 %, 14 %
99.11 W, 76 %, 14 %
100.04 W, 76 %, 14 %
82.34 W, 76 %, 14 %
82.34 W, 76 %, 14 %
92.21 W, 76 %, 14 %
92.39 W, 76 %, 14 %
92.39 W, 76 %, 14 %
96.52 W, 75 %, 13 %
89.89 W, 75 %, 13 %
89.89 W, 75 %, 13 %
83.16 W, 75 %, 13 %
92.86 W, 75 %, 13 %
92.86 W, 75 %, 13 %
91.81 W, 75 %, 13 %
97.33 W, 75 %, 13 %
97.33 W, 75 %, 13 %
93.35 W, 75 %, 13 %
91.34 W, 75 %, 13 %
91.34 W, 75 %, 13 %
94.88 W, 75 %, 13 %
95.84 W, 76 %, 14 %
95.84 W, 76 %, 14 %
98.86 W, 76 %, 14 %
89.03 W, 76 %, 14 %
89.03 W, 76 %, 14 %
86.43 W, 76 %, 14 %
94.59 W, 76 %, 14 %
94.59 W, 76 %, 14 %
93.73 W, 76 %, 14 %
97.82 W, 76 %, 14 %
97.82 W, 76 %, 14 %
93.15 W, 76 %, 14 %
90.32 W, 76 %, 14 %
90.32 W, 76 %, 14 %
92.67 W, 76 %, 14 %
93.54 W, 76 %, 14 %
93.54 W, 76 %, 14 %
98.06 W, 76 %, 14 %
88.59 W, 76 %, 14 %
88.59 W, 76 %, 14 %
85.38 W, 76 %, 14 %
93.83 W, 76 %, 14 %
93.83 W, 76 %, 14 %
90.96 W, 76 %, 14 %
97.15 W, 76 %, 14 %
97.15 W, 76 %, 14 %
94.30 W, 76 %, 14 %
89.36 W, 76 %, 14 %
89.36 W, 76 %, 14 %
91.81 W, 76 %, 14 %
93.93 W, 76 %, 14 %
93.93 W, 76 %, 14 %
95.17 W, 76 %, 14 %
88.94 W, 76 %, 14 %
88.94 W, 76 %, 14 %
85.32 W, 76 %, 14 %
92.87 W, 76 %, 14 %
92.87 W, 76 %, 14 %
90.37 W, 76 %, 14 %
93.73 W, 76 %, 14 %
93.73 W, 76 %, 14 %
92.96 W, 76 %, 14 %
91.81 W, 76 %, 14 %
91.81 W, 76 %, 14 %
94.60 W, 76 %, 14 %
95.27 W, 76 %, 14 %
95.27 W, 76 %, 14 %
97.86 W, 76 %, 14 %
87.82 W, 76 %, 14 %
87.82 W, 76 %, 14 %
85.32 W, 76 %, 14 %
91.63 W, 76 %, 14 %
91.63 W, 76 %, 14 %
91.54 W, 76 %, 14 %
95.51 W, 76 %, 14 %
95.51 W, 76 %, 14 %
95.36 W, 76 %, 14 %
88.11 W, 76 %, 14 %
88.11 W, 76 %, 14 %
91.92 W, 76 %, 14 %
91.73 W, 76 %, 14 %
91.73 W, 76 %, 14 %
96.81 W, 76 %, 14 %
89.97 W, 76 %, 14 %
89.97 W, 76 %, 14 %
87.30 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 76 %, 14 %
89.32 W, 76 %, 14 %
95.94 W, 76 %, 14 %
95.94 W, 76 %, 14 %
93.64 W, 76 %, 14 %
89.13 W, 76 %, 14 %
89.13 W, 76 %, 14 %
92.29 W, 76 %, 14 %
93.34 W, 74 %, 14 %
93.34 W, 74 %, 14 %
98.44 W, 74 %, 14 %
86.43 W, 74 %, 14 %
86.43 W, 74 %, 14 %
85.38 W, 74 %, 14 %
93.25 W, 74 %, 14 %
93.25 W, 74 %, 14 %
92.09 W, 74 %, 14 %
95.56 W, 74 %, 14 %
95.56 W, 74 %, 14 %
92.10 W, 74 %, 14 %
91.52 W, 76 %, 14 %
91.52 W, 76 %, 14 %
95.94 W, 76 %, 14 %
95.27 W, 76 %, 14 %
95.27 W, 76 %, 14 %
96.61 W, 76 %, 14 %
87.97 W, 76 %, 14 %
87.97 W, 76 %, 14 %
82.82 W, 76 %, 14 %
90.00 W, 76 %, 14 %
90.00 W, 76 %, 14 %
90.19 W, 76 %, 14 %
93.73 W, 76 %, 14 %
93.73 W, 75 %, 13 %
86.82 W, 75 %, 13 %
95.27 W, 75 %, 13 %
95.27 W, 75 %, 13 %
91.52 W, 75 %, 13 %
99.07 W, 75 %, 13 %
99.07 W, 75 %, 13 %
94.98 W, 75 %, 13 %
87.05 W, 75 %, 13 %
87.05 W, 75 %, 13 %
89.92 W, 75 %, 13 %
90.23 W, 75 %, 13 %
90.23 W, 75 %, 14 %
95.94 W, 75 %, 14 %
90.65 W, 75 %, 14 %
90.65 W, 75 %, 14 %
89.13 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
91.14 W, 75 %, 14 %
96.90 W, 75 %, 14 %
96.90 W, 75 %, 14 %
95.25 W, 75 %, 14 %
89.17 W, 75 %, 14 %
89.17 W, 75 %, 14 %
91.14 W, 76 %, 14 %
92.60 W, 76 %, 14 %
92.60 W, 76 %, 14 %
96.32 W, 76 %, 14 %
89.32 W, 76 %, 14 %
89.32 W, 76 %, 14 %
86.95 W, 76 %, 14 %
95.36 W, 76 %, 14 %
95.36 W, 76 %, 14 %
93.15 W, 76 %, 14 %
99.11 W, 76 %, 14 %
99.11 W, 76 %, 14 %
96.61 W, 74 %, 13 %
86.48 W, 74 %, 13 %
86.48 W, 74 %, 13 %
87.72 W, 74 %, 13 %
89.23 W, 74 %, 13 %
89.23 W, 74 %, 13 %
93.63 W, 74 %, 13 %
