power.draw [W], utilization.gpu [%], utilization.memory [%]
156.48 W, 100 %, 5 %
155.04 W, 100 %, 5 %
155.04 W, 100 %, 5 %
124.10 W, 100 %, 5 %
124.10 W, 100 %, 5 %
140.77 W, 100 %, 5 %
144.20 W, 100 %, 5 %
144.20 W, 100 %, 5 %
144.88 W, 98 %, 8 %
144.88 W, 98 %, 8 %
145.35 W, 98 %, 8 %
145.07 W, 98 %, 8 %
145.07 W, 98 %, 8 %
144.30 W, 98 %, 8 %
144.30 W, 98 %, 8 %
144.97 W, 98 %, 8 %
145.07 W, 98 %, 8 %
145.07 W, 98 %, 8 %
145.16 W, 98 %, 8 %
145.16 W, 98 %, 8 %
140.85 W, 98 %, 8 %
150.01 W, 98 %, 8 %
150.01 W, 100 %, 4 %
155.08 W, 100 %, 4 %
155.08 W, 100 %, 4 %
155.42 W, 100 %, 4 %
155.46 W, 100 %, 4 %
155.46 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
155.52 W, 100 %, 4 %
155.42 W, 100 %, 4 %
155.42 W, 100 %, 4 %
126.97 W, 100 %, 4 %
126.97 W, 100 %, 4 %
142.69 W, 100 %, 4 %
145.05 W, 98 %, 9 %
145.05 W, 98 %, 9 %
144.97 W, 98 %, 9 %
144.97 W, 98 %, 9 %
145.16 W, 98 %, 9 %
144.78 W, 98 %, 9 %
144.78 W, 98 %, 9 %
144.97 W, 98 %, 9 %
144.97 W, 98 %, 9 %
144.78 W, 98 %, 9 %
144.78 W, 98 %, 9 %
144.78 W, 98 %, 9 %
145.07 W, 98 %, 9 %
145.07 W, 100 %, 4 %
140.12 W, 100 %, 4 %
151.82 W, 100 %, 4 %
151.82 W, 100 %, 4 %
154.65 W, 100 %, 4 %
154.65 W, 100 %, 4 %
155.85 W, 100 %, 4 %
155.32 W, 100 %, 4 %
155.32 W, 100 %, 4 %
155.61 W, 100 %, 4 %
155.61 W, 100 %, 4 %
155.71 W, 100 %, 4 %
152.95 W, 100 %, 4 %
152.95 W, 100 %, 4 %
132.34 W, 98 %, 9 %
132.34 W, 98 %, 9 %
143.34 W, 98 %, 9 %
144.88 W, 98 %, 9 %
144.88 W, 98 %, 9 %
145.54 W, 98 %, 9 %
145.54 W, 98 %, 9 %
144.78 W, 98 %, 9 %
144.30 W, 98 %, 9 %
144.30 W, 98 %, 9 %
144.88 W, 98 %, 9 %
144.88 W, 98 %, 9 %
145.16 W, 98 %, 9 %
145.45 W, 98 %, 9 %
145.45 W, 100 %, 4 %
144.49 W, 100 %, 4 %
144.49 W, 100 %, 4 %
146.48 W, 100 %, 4 %
152.83 W, 100 %, 4 %
152.83 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.13 W, 100 %, 4 %
155.13 W, 100 %, 4 %
156.57 W, 100 %, 4 %
156.57 W, 100 %, 4 %
155.13 W, 100 %, 4 %
147.95 W, 100 %, 6 %
147.95 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.07 W, 100 %, 6 %
143.24 W, 100 %, 6 %
144.49 W, 100 %, 6 %
144.49 W, 100 %, 6 %
145.45 W, 100 %, 6 %
145.45 W, 100 %, 6 %
144.97 W, 100 %, 6 %
144.68 W, 100 %, 6 %
144.68 W, 100 %, 6 %
144.68 W, 100 %, 6 %
144.68 W, 100 %, 6 %
145.45 W, 97 %, 7 %
145.45 W, 97 %, 7 %
145.45 W, 97 %, 7 %
144.30 W, 97 %, 7 %
144.30 W, 97 %, 7 %
147.90 W, 97 %, 7 %
153.86 W, 97 %, 7 %
153.86 W, 97 %, 7 %
155.60 W, 97 %, 7 %
155.60 W, 97 %, 7 %
155.52 W, 97 %, 7 %
156.00 W, 97 %, 7 %
156.00 W, 97 %, 7 %
156.00 W, 97 %, 7 %
156.00 W, 100 %, 6 %
155.23 W, 100 %, 6 %
135.88 W, 100 %, 6 %
135.88 W, 100 %, 6 %
131.17 W, 100 %, 6 %
131.17 W, 100 %, 6 %
142.88 W, 100 %, 6 %
144.20 W, 100 %, 6 %
144.20 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.26 W, 100 %, 6 %
144.97 W, 100 %, 6 %
144.68 W, 100 %, 6 %
144.68 W, 100 %, 6 %
144.59 W, 96 %, 7 %
144.59 W, 96 %, 7 %
145.26 W, 96 %, 7 %
145.16 W, 96 %, 7 %
145.16 W, 96 %, 7 %
144.30 W, 96 %, 7 %
144.30 W, 96 %, 7 %
146.94 W, 96 %, 7 %
153.93 W, 96 %, 7 %
153.93 W, 96 %, 7 %
155.42 W, 96 %, 7 %
155.42 W, 96 %, 7 %
155.31 W, 96 %, 7 %
156.00 W, 96 %, 7 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
155.32 W, 100 %, 5 %
137.29 W, 100 %, 5 %
137.29 W, 100 %, 5 %
131.38 W, 100 %, 5 %
131.38 W, 100 %, 5 %
142.67 W, 100 %, 5 %
144.49 W, 100 %, 5 %
144.49 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 100 %, 5 %
144.59 W, 96 %, 8 %
144.59 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.68 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.35 W, 96 %, 8 %
144.49 W, 96 %, 8 %
144.49 W, 96 %, 8 %
148.23 W, 96 %, 8 %
154.17 W, 96 %, 8 %
154.17 W, 96 %, 8 %
155.23 W, 96 %, 8 %
155.23 W, 96 %, 8 %
155.52 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.37 W, 100 %, 5 %
156.37 W, 100 %, 5 %
155.23 W, 100 %, 5 %
136.50 W, 100 %, 5 %
136.50 W, 100 %, 5 %
130.52 W, 100 %, 5 %
130.52 W, 100 %, 5 %
142.71 W, 100 %, 5 %
144.49 W, 100 %, 5 %
144.49 W, 100 %, 5 %
145.35 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.26 W, 96 %, 8 %
144.49 W, 96 %, 8 %
144.49 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.55 W, 96 %, 8 %
144.40 W, 96 %, 8 %
144.40 W, 96 %, 8 %
146.94 W, 96 %, 8 %
153.73 W, 96 %, 8 %
153.73 W, 100 %, 5 %
155.52 W, 100 %, 5 %
155.52 W, 100 %, 5 %
155.52 W, 100 %, 5 %
155.80 W, 100 %, 5 %
155.80 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.28 W, 100 %, 5 %
155.04 W, 100 %, 5 %
139.17 W, 100 %, 5 %
139.17 W, 100 %, 5 %
131.46 W, 100 %, 5 %
131.46 W, 100 %, 5 %
142.98 W, 100 %, 5 %
144.40 W, 96 %, 8 %
144.40 W, 96 %, 8 %
145.26 W, 96 %, 8 %
145.26 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.59 W, 96 %, 8 %
144.59 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
145.64 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
144.49 W, 96 %, 8 %
144.49 W, 96 %, 8 %
147.42 W, 100 %, 4 %
153.64 W, 100 %, 4 %
153.64 W, 100 %, 4 %
155.56 W, 100 %, 4 %
155.56 W, 100 %, 4 %
155.23 W, 100 %, 4 %
155.85 W, 100 %, 4 %
155.85 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
154.94 W, 100 %, 4 %
142.08 W, 100 %, 4 %
142.08 W, 100 %, 4 %
132.61 W, 100 %, 4 %
132.61 W, 96 %, 9 %
143.08 W, 96 %, 9 %
144.40 W, 96 %, 9 %
144.40 W, 96 %, 9 %
145.16 W, 96 %, 9 %
145.16 W, 96 %, 9 %
144.88 W, 96 %, 9 %
144.59 W, 96 %, 9 %
144.59 W, 96 %, 9 %
144.68 W, 96 %, 9 %
144.68 W, 96 %, 9 %
145.45 W, 96 %, 9 %
145.07 W, 96 %, 9 %
145.07 W, 96 %, 9 %
144.20 W, 100 %, 4 %
144.20 W, 100 %, 4 %
147.44 W, 100 %, 4 %
153.93 W, 100 %, 4 %
153.93 W, 100 %, 4 %
155.71 W, 100 %, 4 %
155.71 W, 100 %, 4 %
155.61 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.28 W, 100 %, 4 %
155.23 W, 100 %, 4 %
138.21 W, 100 %, 4 %
138.21 W, 97 %, 8 %
131.36 W, 97 %, 8 %
131.36 W, 97 %, 8 %
142.80 W, 97 %, 8 %
144.71 W, 97 %, 8 %
144.71 W, 97 %, 8 %
145.45 W, 97 %, 8 %
145.45 W, 97 %, 8 %
145.26 W, 97 %, 8 %
144.68 W, 97 %, 8 %
144.68 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.35 W, 99 %, 5 %
145.35 W, 99 %, 5 %
144.59 W, 99 %, 5 %
144.59 W, 99 %, 5 %
147.44 W, 99 %, 5 %
153.98 W, 99 %, 5 %
153.98 W, 99 %, 5 %
155.61 W, 99 %, 5 %
155.61 W, 99 %, 5 %
155.61 W, 99 %, 5 %
156.09 W, 99 %, 5 %
156.09 W, 99 %, 5 %
156.19 W, 99 %, 5 %
156.19 W, 99 %, 5 %
155.23 W, 100 %, 6 %
138.30 W, 100 %, 6 %
138.30 W, 100 %, 6 %
130.69 W, 100 %, 6 %
130.69 W, 100 %, 6 %
142.69 W, 100 %, 6 %
144.40 W, 100 %, 6 %
144.40 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.07 W, 100 %, 6 %
144.59 W, 100 %, 6 %
144.59 W, 100 %, 6 %
144.78 W, 100 %, 6 %
144.78 W, 96 %, 7 %
145.55 W, 96 %, 7 %
145.35 W, 96 %, 7 %
145.35 W, 96 %, 7 %
144.49 W, 96 %, 7 %
144.49 W, 96 %, 7 %
147.60 W, 96 %, 7 %
153.73 W, 96 %, 7 %
153.73 W, 96 %, 7 %
155.46 W, 96 %, 7 %
155.46 W, 96 %, 7 %
155.32 W, 96 %, 7 %
155.71 W, 96 %, 7 %
155.71 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.28 W, 100 %, 5 %
155.04 W, 100 %, 5 %
140.70 W, 100 %, 5 %
140.70 W, 100 %, 5 %
131.27 W, 100 %, 5 %
131.27 W, 100 %, 5 %
142.88 W, 100 %, 5 %
144.57 W, 100 %, 5 %
144.57 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.07 W, 100 %, 5 %
144.59 W, 100 %, 5 %
144.59 W, 96 %, 8 %
144.78 W, 96 %, 8 %
144.78 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
144.40 W, 96 %, 8 %
144.40 W, 96 %, 8 %
147.26 W, 96 %, 8 %
153.45 W, 96 %, 8 %
153.45 W, 96 %, 8 %
155.71 W, 96 %, 8 %
155.71 W, 96 %, 8 %
155.46 W, 96 %, 8 %
155.85 W, 100 %, 5 %
155.85 W, 100 %, 5 %
156.52 W, 100 %, 5 %
156.52 W, 100 %, 5 %
155.23 W, 100 %, 5 %
141.09 W, 100 %, 5 %
141.09 W, 100 %, 5 %
132.32 W, 100 %, 5 %
132.32 W, 100 %, 5 %
143.15 W, 100 %, 5 %
144.49 W, 100 %, 5 %
144.49 W, 100 %, 5 %
145.35 W, 100 %, 5 %
145.35 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.59 W, 96 %, 8 %
144.59 W, 96 %, 8 %
144.78 W, 96 %, 8 %
144.78 W, 96 %, 8 %
145.64 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.55 W, 96 %, 8 %
144.49 W, 96 %, 8 %
144.49 W, 96 %, 8 %
147.23 W, 96 %, 8 %
153.45 W, 96 %, 8 %
153.45 W, 96 %, 8 %
155.93 W, 100 %, 5 %
155.93 W, 100 %, 5 %
155.61 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.09 W, 100 %, 5 %
156.23 W, 100 %, 5 %
156.23 W, 100 %, 5 %
155.27 W, 100 %, 5 %
140.32 W, 100 %, 5 %
140.32 W, 100 %, 5 %
131.96 W, 100 %, 5 %
131.96 W, 100 %, 5 %
143.17 W, 100 %, 5 %
144.40 W, 100 %, 5 %
144.40 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.07 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.59 W, 96 %, 8 %
144.59 W, 96 %, 8 %
145.74 W, 96 %, 8 %
145.64 W, 96 %, 8 %
145.64 W, 96 %, 8 %
144.49 W, 96 %, 8 %
144.49 W, 96 %, 8 %
147.80 W, 96 %, 8 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
155.80 W, 100 %, 5 %
155.80 W, 100 %, 5 %
155.71 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
155.13 W, 100 %, 5 %
140.51 W, 100 %, 5 %
140.51 W, 100 %, 5 %
132.57 W, 100 %, 5 %
132.57 W, 100 %, 5 %
142.88 W, 96 %, 9 %
144.49 W, 96 %, 9 %
144.49 W, 96 %, 9 %
145.45 W, 96 %, 9 %
145.45 W, 96 %, 9 %
145.07 W, 96 %, 9 %
144.68 W, 96 %, 9 %
144.68 W, 96 %, 9 %
144.68 W, 96 %, 9 %
144.68 W, 96 %, 9 %
145.55 W, 96 %, 9 %
145.35 W, 96 %, 9 %
145.35 W, 96 %, 9 %
144.68 W, 96 %, 9 %
144.68 W, 100 %, 4 %
147.70 W, 100 %, 4 %
153.93 W, 100 %, 4 %
153.93 W, 100 %, 4 %
155.56 W, 100 %, 4 %
155.56 W, 100 %, 4 %
155.42 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
155.23 W, 100 %, 4 %
139.53 W, 100 %, 4 %
139.53 W, 100 %, 4 %
131.17 W, 96 %, 9 %
131.17 W, 96 %, 9 %
142.69 W, 96 %, 9 %
144.59 W, 96 %, 9 %
144.59 W, 96 %, 9 %
145.35 W, 96 %, 9 %
145.35 W, 96 %, 9 %
145.16 W, 96 %, 9 %
144.68 W, 96 %, 9 %
144.68 W, 96 %, 9 %
144.68 W, 96 %, 9 %
144.68 W, 96 %, 9 %
145.45 W, 96 %, 9 %
145.35 W, 96 %, 9 %
145.35 W, 100 %, 4 %
144.68 W, 100 %, 4 %
144.68 W, 100 %, 4 %
147.56 W, 100 %, 4 %
153.73 W, 100 %, 4 %
153.73 W, 100 %, 4 %
155.42 W, 100 %, 4 %
155.42 W, 100 %, 4 %
155.52 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
155.23 W, 100 %, 4 %
143.00 W, 100 %, 6 %
143.00 W, 100 %, 6 %
132.06 W, 100 %, 6 %
132.06 W, 100 %, 6 %
142.98 W, 100 %, 6 %
144.59 W, 100 %, 6 %
144.59 W, 100 %, 6 %
145.16 W, 100 %, 6 %
145.16 W, 100 %, 6 %
145.16 W, 100 %, 6 %
144.53 W, 100 %, 6 %
144.53 W, 100 %, 6 %
144.78 W, 100 %, 6 %
144.78 W, 100 %, 6 %
145.45 W, 96 %, 7 %
145.35 W, 96 %, 7 %
145.35 W, 96 %, 7 %
144.40 W, 96 %, 7 %
144.40 W, 96 %, 7 %
147.32 W, 96 %, 7 %
153.64 W, 96 %, 7 %
153.64 W, 96 %, 7 %
155.61 W, 96 %, 7 %
155.61 W, 96 %, 7 %
155.61 W, 96 %, 7 %
155.90 W, 96 %, 7 %
155.90 W, 96 %, 7 %
156.52 W, 100 %, 5 %
156.52 W, 100 %, 5 %
155.04 W, 100 %, 5 %
141.37 W, 100 %, 5 %
141.37 W, 100 %, 5 %
131.77 W, 100 %, 5 %
131.77 W, 100 %, 5 %
143.17 W, 100 %, 5 %
144.78 W, 100 %, 5 %
144.78 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.16 W, 100 %, 5 %
144.68 W, 100 %, 5 %
144.68 W, 96 %, 8 %
144.78 W, 96 %, 8 %
144.78 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.26 W, 96 %, 8 %
145.26 W, 96 %, 8 %
144.20 W, 96 %, 8 %
144.20 W, 96 %, 8 %
147.37 W, 96 %, 8 %
153.50 W, 96 %, 8 %
153.50 W, 96 %, 8 %
155.61 W, 96 %, 8 %
155.61 W, 96 %, 8 %
155.61 W, 96 %, 8 %
155.71 W, 100 %, 5 %
155.71 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
155.04 W, 100 %, 5 %
146.34 W, 100 %, 5 %
146.34 W, 100 %, 5 %
133.38 W, 100 %, 5 %
133.38 W, 100 %, 5 %
143.46 W, 100 %, 5 %
144.49 W, 100 %, 5 %
144.49 W, 100 %, 5 %
145.55 W, 100 %, 5 %
145.55 W, 100 %, 5 %
144.97 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.35 W, 97 %, 8 %
145.35 W, 97 %, 8 %
144.49 W, 97 %, 8 %
144.49 W, 97 %, 8 %
147.32 W, 97 %, 8 %
153.64 W, 97 %, 8 %
153.64 W, 97 %, 8 %
155.66 W, 97 %, 8 %
155.66 W, 100 %, 5 %
155.55 W, 100 %, 5 %
156.13 W, 100 %, 5 %
156.13 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.28 W, 100 %, 5 %
155.23 W, 100 %, 5 %
141.28 W, 100 %, 5 %
141.28 W, 100 %, 5 %
132.37 W, 100 %, 5 %
132.37 W, 100 %, 5 %
142.88 W, 100 %, 5 %
144.59 W, 100 %, 5 %
144.59 W, 100 %, 5 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.35 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
145.74 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.35 W, 96 %, 8 %
144.49 W, 96 %, 8 %
144.49 W, 96 %, 8 %
147.03 W, 96 %, 8 %
153.83 W, 96 %, 8 %
153.83 W, 100 %, 5 %
155.61 W, 100 %, 5 %
155.61 W, 100 %, 5 %
155.66 W, 100 %, 5 %
155.75 W, 100 %, 5 %
155.75 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
155.04 W, 100 %, 5 %
139.93 W, 100 %, 5 %
139.93 W, 100 %, 5 %
132.51 W, 100 %, 5 %
132.51 W, 100 %, 5 %
143.05 W, 100 %, 5 %
144.68 W, 96 %, 8 %
144.68 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.35 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
144.49 W, 96 %, 8 %
144.49 W, 96 %, 8 %
147.13 W, 100 %, 4 %
153.21 W, 100 %, 4 %
153.21 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.66 W, 100 %, 4 %
155.66 W, 100 %, 4 %
156.62 W, 100 %, 4 %
156.62 W, 100 %, 4 %
155.23 W, 100 %, 4 %
144.86 W, 100 %, 4 %
144.86 W, 100 %, 4 %
132.90 W, 100 %, 4 %
132.90 W, 97 %, 9 %
143.34 W, 97 %, 9 %
144.68 W, 97 %, 9 %
144.68 W, 97 %, 9 %
145.35 W, 97 %, 9 %
145.35 W, 97 %, 9 %
144.97 W, 97 %, 9 %
144.49 W, 97 %, 9 %
144.49 W, 97 %, 9 %
144.78 W, 97 %, 9 %
144.78 W, 97 %, 9 %
145.45 W, 97 %, 9 %
145.45 W, 97 %, 9 %
145.45 W, 100 %, 4 %
144.49 W, 100 %, 4 %
144.49 W, 100 %, 4 %
147.32 W, 100 %, 4 %
153.35 W, 100 %, 4 %
153.35 W, 100 %, 4 %
155.71 W, 100 %, 4 %
155.71 W, 100 %, 4 %
155.61 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.19 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.38 W, 100 %, 4 %
155.23 W, 100 %, 4 %
141.76 W, 100 %, 4 %
141.76 W, 100 %, 8 %
132.32 W, 100 %, 8 %
132.32 W, 100 %, 8 %
143.27 W, 100 %, 8 %
144.49 W, 100 %, 8 %
144.49 W, 100 %, 8 %
145.55 W, 100 %, 8 %
145.55 W, 100 %, 8 %
144.97 W, 100 %, 8 %
144.68 W, 100 %, 8 %
144.68 W, 100 %, 8 %
144.78 W, 100 %, 8 %
144.78 W, 100 %, 8 %
145.64 W, 96 %, 5 %
145.45 W, 96 %, 5 %
145.45 W, 96 %, 5 %
144.40 W, 96 %, 5 %
144.40 W, 96 %, 5 %
147.42 W, 96 %, 5 %
153.73 W, 96 %, 5 %
153.73 W, 96 %, 5 %
155.90 W, 96 %, 5 %
155.90 W, 96 %, 5 %
155.61 W, 96 %, 5 %
156.00 W, 96 %, 5 %
156.00 W, 96 %, 5 %
156.13 W, 96 %, 5 %
156.13 W, 100 %, 6 %
155.13 W, 100 %, 6 %
141.57 W, 100 %, 6 %
141.57 W, 100 %, 6 %
132.32 W, 100 %, 6 %
132.32 W, 100 %, 6 %
143.08 W, 100 %, 6 %
144.48 W, 100 %, 6 %
144.48 W, 100 %, 6 %
145.55 W, 100 %, 6 %
145.55 W, 100 %, 6 %
144.88 W, 100 %, 6 %
144.59 W, 100 %, 6 %
144.59 W, 100 %, 6 %
144.68 W, 96 %, 7 %
144.68 W, 96 %, 7 %
145.64 W, 96 %, 7 %
145.35 W, 96 %, 7 %
145.35 W, 96 %, 7 %
144.40 W, 96 %, 7 %
144.40 W, 96 %, 7 %
147.31 W, 96 %, 7 %
153.64 W, 96 %, 7 %
153.64 W, 96 %, 7 %
155.85 W, 96 %, 7 %
155.85 W, 96 %, 7 %
155.61 W, 96 %, 7 %
156.00 W, 96 %, 7 %
156.00 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
155.17 W, 100 %, 5 %
141.66 W, 100 %, 5 %
141.66 W, 100 %, 5 %
132.61 W, 100 %, 5 %
132.61 W, 100 %, 5 %
143.05 W, 100 %, 5 %
144.59 W, 100 %, 5 %
144.59 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.64 W, 100 %, 5 %
145.26 W, 100 %, 5 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
145.93 W, 96 %, 8 %
145.74 W, 96 %, 8 %
145.74 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
147.51 W, 96 %, 8 %
153.79 W, 96 %, 8 %
153.79 W, 96 %, 8 %
155.61 W, 96 %, 8 %
155.61 W, 96 %, 8 %
155.42 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
154.94 W, 100 %, 5 %
143.08 W, 100 %, 5 %
143.08 W, 100 %, 5 %
131.89 W, 100 %, 5 %
131.89 W, 100 %, 5 %
143.08 W, 100 %, 5 %
144.68 W, 100 %, 5 %
144.68 W, 100 %, 5 %
145.35 W, 100 %, 5 %
145.35 W, 96 %, 8 %
145.26 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
144.88 W, 96 %, 8 %
144.88 W, 96 %, 8 %
147.23 W, 96 %, 8 %
153.83 W, 96 %, 8 %
153.83 W, 96 %, 8 %
155.52 W, 100 %, 5 %
155.52 W, 100 %, 5 %
155.55 W, 100 %, 5 %
155.61 W, 100 %, 5 %
155.61 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.28 W, 100 %, 5 %
154.94 W, 100 %, 5 %
143.46 W, 100 %, 5 %
143.46 W, 100 %, 5 %
131.65 W, 100 %, 5 %
131.65 W, 100 %, 5 %
143.08 W, 100 %, 5 %
144.88 W, 100 %, 5 %
144.88 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.35 W, 96 %, 8 %
145.26 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
145.55 W, 96 %, 8 %
145.64 W, 96 %, 8 %
145.64 W, 96 %, 8 %
144.68 W, 96 %, 8 %
144.68 W, 96 %, 8 %
147.35 W, 96 %, 8 %
153.16 W, 100 %, 4 %
153.16 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.80 W, 100 %, 4 %
155.61 W, 100 %, 4 %
155.71 W, 100 %, 4 %
155.71 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.28 W, 100 %, 4 %
155.13 W, 100 %, 4 %
143.27 W, 100 %, 4 %
143.27 W, 100 %, 4 %
132.71 W, 100 %, 4 %
132.71 W, 97 %, 9 %
143.15 W, 97 %, 9 %
144.59 W, 97 %, 9 %
144.59 W, 97 %, 9 %
145.55 W, 97 %, 9 %
145.55 W, 97 %, 9 %
144.97 W, 97 %, 9 %
144.68 W, 97 %, 9 %
144.68 W, 97 %, 9 %
144.88 W, 97 %, 9 %
144.88 W, 97 %, 9 %
145.64 W, 97 %, 9 %
145.64 W, 97 %, 9 %
145.64 W, 97 %, 9 %
144.49 W, 100 %, 4 %
144.49 W, 100 %, 4 %
147.15 W, 100 %, 4 %
153.46 W, 100 %, 4 %
153.46 W, 100 %, 4 %
155.83 W, 100 %, 4 %
155.83 W, 100 %, 4 %
155.42 W, 100 %, 4 %
155.71 W, 100 %, 4 %
155.71 W, 100 %, 4 %
156.42 W, 100 %, 4 %
156.42 W, 100 %, 4 %
155.13 W, 100 %, 4 %
145.71 W, 100 %, 4 %
145.71 W, 97 %, 8 %
133.16 W, 97 %, 8 %
133.16 W, 97 %, 8 %
143.17 W, 97 %, 8 %
144.71 W, 97 %, 8 %
144.71 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.16 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.55 W, 100 %, 5 %
145.55 W, 100 %, 5 %
144.68 W, 100 %, 5 %
144.68 W, 100 %, 5 %
147.70 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
155.71 W, 100 %, 5 %
155.71 W, 100 %, 5 %
155.65 W, 100 %, 5 %
155.80 W, 100 %, 5 %
155.80 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.28 W, 100 %, 5 %
155.32 W, 100 %, 6 %
143.08 W, 100 %, 6 %
143.08 W, 100 %, 6 %
