power.draw [W], utilization.gpu [%], utilization.memory [%]
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
125.09 W, 99 %, 8 %
129.35 W, 99 %, 8 %
129.35 W, 99 %, 8 %
130.88 W, 99 %, 8 %
130.88 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.63 W, 100 %, 5 %
129.63 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.50 W, 100 %, 5 %
129.44 W, 100 %, 5 %
129.44 W, 100 %, 5 %
113.80 W, 100 %, 5 %
113.80 W, 100 %, 5 %
120.50 W, 100 %, 5 %
121.63 W, 100 %, 5 %
121.63 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.55 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.96 W, 99 %, 8 %
119.27 W, 99 %, 8 %
119.27 W, 100 %, 4 %
128.31 W, 100 %, 4 %
128.31 W, 100 %, 4 %
130.98 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
111.68 W, 100 %, 4 %
118.57 W, 98 %, 9 %
118.57 W, 98 %, 9 %
121.53 W, 98 %, 9 %
121.53 W, 98 %, 9 %
121.26 W, 98 %, 9 %
121.63 W, 98 %, 9 %
121.63 W, 98 %, 9 %
121.17 W, 98 %, 9 %
121.17 W, 98 %, 9 %
121.09 W, 98 %, 9 %
121.07 W, 98 %, 9 %
121.07 W, 98 %, 9 %
120.59 W, 98 %, 9 %
120.59 W, 100 %, 4 %
121.34 W, 100 %, 4 %
120.96 W, 100 %, 4 %
120.96 W, 100 %, 4 %
117.23 W, 100 %, 4 %
117.23 W, 100 %, 4 %
128.02 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.69 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
130.21 W, 100 %, 5 %
115.91 W, 100 %, 5 %
115.91 W, 100 %, 5 %
118.50 W, 100 %, 5 %
118.50 W, 100 %, 5 %
120.98 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.72 W, 100 %, 5 %
121.72 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
119.69 W, 99 %, 8 %
125.05 W, 99 %, 8 %
125.05 W, 99 %, 8 %
129.56 W, 99 %, 8 %
129.56 W, 99 %, 8 %
130.86 W, 99 %, 8 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
129.63 W, 100 %, 5 %
130.40 W, 100 %, 5 %
130.40 W, 100 %, 5 %
128.20 W, 100 %, 5 %
128.20 W, 100 %, 5 %
117.82 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.79 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.07 W, 100 %, 5 %
122.01 W, 99 %, 8 %
121.63 W, 99 %, 8 %
121.63 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.76 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.05 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.76 W, 99 %, 8 %
124.66 W, 99 %, 8 %
124.66 W, 100 %, 4 %
129.37 W, 100 %, 4 %
131.07 W, 100 %, 4 %
131.07 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
131.84 W, 100 %, 4 %
99.17 W, 100 %, 4 %
99.17 W, 100 %, 4 %
117.44 W, 96 %, 8 %
117.44 W, 96 %, 8 %
121.25 W, 96 %, 8 %
121.82 W, 96 %, 8 %
121.82 W, 96 %, 8 %
121.05 W, 96 %, 8 %
121.05 W, 96 %, 8 %
121.17 W, 96 %, 8 %
120.86 W, 96 %, 8 %
120.86 W, 96 %, 8 %
120.88 W, 96 %, 8 %
120.88 W, 96 %, 8 %
121.15 W, 96 %, 8 %
121.17 W, 96 %, 8 %
121.17 W, 100 %, 4 %
120.86 W, 100 %, 4 %
120.86 W, 100 %, 4 %
118.19 W, 100 %, 4 %
127.16 W, 100 %, 4 %
127.16 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.44 W, 100 %, 4 %
129.44 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
130.59 W, 100 %, 4 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
110.64 W, 100 %, 5 %
110.64 W, 100 %, 5 %
118.96 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
122.11 W, 100 %, 5 %
122.11 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.15 W, 100 %, 5 %
121.15 W, 100 %, 5 %
120.76 W, 100 %, 5 %
120.76 W, 100 %, 5 %
121.26 W, 99 %, 7 %
121.46 W, 99 %, 7 %
121.46 W, 99 %, 7 %
120.79 W, 99 %, 7 %
120.79 W, 99 %, 7 %
121.30 W, 99 %, 7 %
121.01 W, 99 %, 7 %
121.01 W, 99 %, 7 %
126.56 W, 99 %, 7 %
126.56 W, 99 %, 7 %
130.50 W, 99 %, 7 %
130.31 W, 99 %, 7 %
130.31 W, 99 %, 7 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.73 W, 100 %, 5 %
130.57 W, 100 %, 5 %
130.57 W, 100 %, 5 %
130.19 W, 100 %, 5 %
130.19 W, 100 %, 5 %
116.28 W, 100 %, 5 %
115.22 W, 100 %, 5 %
115.22 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.53 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.76 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.65 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
125.14 W, 99 %, 8 %
129.44 W, 100 %, 4 %
129.44 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
130.40 W, 100 %, 4 %
129.44 W, 100 %, 4 %
129.44 W, 100 %, 4 %
113.97 W, 100 %, 4 %
113.97 W, 100 %, 4 %
120.59 W, 99 %, 8 %
121.75 W, 99 %, 8 %
121.75 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.63 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 100 %, 4 %
120.67 W, 100 %, 4 %
118.77 W, 100 %, 4 %
118.77 W, 100 %, 4 %
128.19 W, 100 %, 4 %
128.19 W, 100 %, 4 %
130.79 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.69 W, 100 %, 4 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
111.98 W, 100 %, 5 %
118.57 W, 100 %, 5 %
118.57 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.53 W, 100 %, 5 %
121.44 W, 100 %, 5 %
121.44 W, 100 %, 5 %
121.20 W, 100 %, 5 %
121.20 W, 100 %, 5 %
120.86 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.34 W, 99 %, 7 %
120.88 W, 99 %, 7 %
120.88 W, 99 %, 7 %
121.63 W, 99 %, 7 %
121.44 W, 99 %, 7 %
121.44 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.52 W, 99 %, 7 %
127.90 W, 99 %, 7 %
130.21 W, 99 %, 7 %
130.21 W, 99 %, 7 %
130.69 W, 99 %, 7 %
130.69 W, 99 %, 7 %
130.02 W, 99 %, 7 %
130.11 W, 100 %, 5 %
130.11 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.73 W, 100 %, 5 %
120.95 W, 100 %, 5 %
120.95 W, 100 %, 5 %
117.90 W, 100 %, 5 %
117.90 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.65 W, 100 %, 5 %
120.98 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 99 %, 8 %
120.38 W, 99 %, 8 %
124.28 W, 99 %, 8 %
124.28 W, 99 %, 8 %
129.06 W, 99 %, 8 %
129.06 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
130.27 W, 100 %, 4 %
130.27 W, 100 %, 4 %
116.86 W, 100 %, 4 %
120.50 W, 100 %, 4 %
120.50 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 99 %, 8 %
122.01 W, 99 %, 8 %
121.84 W, 99 %, 8 %
121.84 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.76 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 100 %, 4 %
123.03 W, 100 %, 4 %
123.03 W, 100 %, 4 %
129.44 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
130.19 W, 100 %, 4 %
130.19 W, 100 %, 4 %
129.83 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.35 W, 100 %, 6 %
111.02 W, 100 %, 6 %
111.02 W, 100 %, 6 %
119.44 W, 100 %, 6 %
119.44 W, 100 %, 6 %
121.53 W, 100 %, 6 %
121.55 W, 100 %, 6 %
121.55 W, 100 %, 6 %
121.07 W, 100 %, 6 %
121.07 W, 100 %, 6 %
120.96 W, 100 %, 6 %
120.96 W, 100 %, 6 %
120.96 W, 100 %, 6 %
120.86 W, 100 %, 6 %
120.86 W, 99 %, 7 %
121.36 W, 99 %, 7 %
121.53 W, 99 %, 7 %
121.53 W, 99 %, 7 %
120.69 W, 99 %, 7 %
120.69 W, 99 %, 7 %
120.48 W, 99 %, 7 %
127.93 W, 99 %, 7 %
127.93 W, 99 %, 7 %
130.09 W, 99 %, 7 %
130.09 W, 99 %, 7 %
130.21 W, 99 %, 7 %
129.44 W, 99 %, 7 %
129.44 W, 99 %, 7 %
130.69 W, 100 %, 5 %
130.69 W, 100 %, 5 %
130.31 W, 100 %, 5 %
129.63 W, 100 %, 5 %
129.63 W, 100 %, 5 %
111.41 W, 100 %, 5 %
111.41 W, 100 %, 5 %
119.06 W, 100 %, 5 %
120.67 W, 100 %, 5 %
120.67 W, 100 %, 5 %
121.82 W, 100 %, 5 %
121.82 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.07 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
125.72 W, 99 %, 8 %
125.72 W, 99 %, 8 %
130.21 W, 99 %, 8 %
130.50 W, 100 %, 4 %
130.50 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
119.83 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
120.76 W, 100 %, 4 %
120.76 W, 100 %, 4 %
120.88 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 100 %, 4 %
124.18 W, 100 %, 4 %
128.70 W, 100 %, 4 %
128.70 W, 100 %, 4 %
130.98 W, 100 %, 4 %
130.98 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.65 W, 100 %, 4 %
129.65 W, 100 %, 4 %
129.83 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
113.22 W, 99 %, 8 %
113.22 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.75 W, 99 %, 8 %
121.75 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.57 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.34 W, 100 %, 5 %
120.76 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.77 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.93 W, 100 %, 5 %
129.83 W, 100 %, 5 %
130.59 W, 100 %, 5 %
130.59 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.40 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
110.54 W, 100 %, 5 %
118.59 W, 100 %, 5 %
118.59 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.79 W, 100 %, 5 %
121.72 W, 100 %, 5 %
121.63 W, 100 %, 5 %
121.63 W, 100 %, 5 %
120.86 W, 100 %, 5 %
120.86 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.53 W, 99 %, 8 %
120.38 W, 99 %, 8 %
120.38 W, 99 %, 8 %
127.54 W, 99 %, 8 %
129.35 W, 99 %, 8 %
129.35 W, 99 %, 8 %
130.40 W, 100 %, 5 %
130.40 W, 100 %, 5 %
129.73 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
129.73 W, 100 %, 5 %
130.66 W, 100 %, 5 %
130.66 W, 100 %, 5 %
117.62 W, 100 %, 5 %
117.62 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.44 W, 100 %, 5 %
121.44 W, 99 %, 8 %
121.92 W, 99 %, 8 %
121.92 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.76 W, 99 %, 8 %
123.03 W, 100 %, 4 %
123.03 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.79 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
128.96 W, 100 %, 4 %
128.96 W, 100 %, 4 %
115.61 W, 99 %, 8 %
119.44 W, 99 %, 8 %
119.44 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.55 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.53 W, 100 %, 4 %
121.25 W, 100 %, 4 %
120.69 W, 100 %, 4 %
120.69 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
128.67 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.83 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.59 W, 100 %, 5 %
130.59 W, 100 %, 5 %
130.11 W, 100 %, 5 %
111.74 W, 100 %, 5 %
111.74 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
121.84 W, 100 %, 5 %
121.94 W, 100 %, 5 %
121.94 W, 100 %, 5 %
121.44 W, 100 %, 5 %
121.44 W, 100 %, 5 %
121.05 W, 100 %, 5 %
120.57 W, 100 %, 5 %
120.57 W, 99 %, 7 %
121.07 W, 99 %, 7 %
121.07 W, 99 %, 7 %
120.69 W, 99 %, 7 %
120.88 W, 99 %, 7 %
120.88 W, 99 %, 7 %
121.17 W, 99 %, 7 %
121.17 W, 99 %, 7 %
116.24 W, 99 %, 7 %
126.01 W, 99 %, 7 %
126.01 W, 99 %, 7 %
130.45 W, 99 %, 7 %
130.45 W, 99 %, 7 %
130.79 W, 99 %, 7 %
129.44 W, 100 %, 5 %
129.44 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.63 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
118.97 W, 100 %, 5 %
118.97 W, 100 %, 5 %
118.31 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.98 W, 100 %, 5 %
120.98 W, 100 %, 5 %
121.72 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.05 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
124.08 W, 99 %, 8 %
124.08 W, 100 %, 4 %
129.44 W, 100 %, 4 %
130.98 W, 100 %, 4 %
130.98 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.50 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
131.12 W, 100 %, 4 %
112.82 W, 100 %, 4 %
112.82 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.72 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 100 %, 4 %
120.76 W, 100 %, 4 %
120.76 W, 100 %, 4 %
122.26 W, 100 %, 4 %
127.83 W, 100 %, 4 %
127.83 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.11 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
111.14 W, 100 %, 5 %
111.14 W, 100 %, 5 %
119.25 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.84 W, 100 %, 5 %
121.84 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.07 W, 100 %, 5 %
120.86 W, 100 %, 5 %
120.86 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.25 W, 99 %, 8 %
130.21 W, 99 %, 8 %
130.21 W, 99 %, 8 %
130.21 W, 99 %, 8 %
129.44 W, 100 %, 5 %
129.44 W, 100 %, 5 %
129.63 W, 100 %, 5 %
130.50 W, 100 %, 5 %
130.50 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
113.53 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.99 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.84 W, 100 %, 5 %
121.84 W, 100 %, 5 %
121.84 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
125.62 W, 99 %, 8 %
129.44 W, 100 %, 4 %
129.44 W, 100 %, 4 %
130.79 W, 100 %, 4 %
130.79 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
112.92 W, 100 %, 4 %
112.92 W, 100 %, 4 %
120.59 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.84 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 100 %, 4 %
120.69 W, 100 %, 4 %
117.73 W, 100 %, 4 %
117.73 W, 100 %, 4 %
127.83 W, 100 %, 4 %
127.83 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.38 W, 100 %, 4 %
130.38 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
110.54 W, 100 %, 5 %
118.57 W, 100 %, 5 %
118.57 W, 100 %, 5 %
120.76 W, 100 %, 5 %
120.76 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.65 W, 100 %, 5 %
120.98 W, 100 %, 5 %
120.98 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.25 W, 99 %, 7 %
121.05 W, 99 %, 7 %
121.05 W, 99 %, 7 %
121.65 W, 99 %, 7 %
121.53 W, 99 %, 7 %
121.53 W, 99 %, 7 %
120.30 W, 99 %, 7 %
120.30 W, 99 %, 7 %
127.45 W, 99 %, 7 %
129.15 W, 99 %, 7 %
129.15 W, 99 %, 7 %
130.50 W, 99 %, 7 %
130.50 W, 99 %, 7 %
129.63 W, 99 %, 7 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.73 W, 100 %, 5 %
130.41 W, 100 %, 5 %
130.41 W, 100 %, 5 %
117.43 W, 100 %, 5 %
117.43 W, 100 %, 5 %
120.50 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.92 W, 100 %, 5 %
121.92 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.76 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.05 W, 99 %, 8 %
123.26 W, 99 %, 8 %
123.26 W, 99 %, 8 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
130.48 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
128.74 W, 100 %, 4 %
128.74 W, 100 %, 4 %
115.22 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 100 %, 4 %
120.88 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
128.96 W, 100 %, 4 %
