power.draw [W], utilization.gpu [%], utilization.memory [%]
56.61 W, 100 %, 38 %
56.70 W, 100 %, 38 %
56.51 W, 34 %, 18 %
56.61 W, 34 %, 18 %
56.51 W, 34 %, 18 %
56.61 W, 34 %, 18 %
56.51 W, 34 %, 18 %
61.78 W, 34 %, 18 %
90.18 W, 34 %, 18 %
90.37 W, 34 %, 18 %
98.69 W, 31 %, 7 %
90.86 W, 31 %, 7 %
94.27 W, 31 %, 7 %
97.53 W, 31 %, 7 %
97.63 W, 31 %, 7 %
89.60 W, 31 %, 7 %
90.29 W, 31 %, 7 %
95.71 W, 31 %, 7 %
98.50 W, 100 %, 42 %
97.53 W, 100 %, 42 %
67.36 W, 100 %, 42 %
60.17 W, 100 %, 42 %
57.57 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.63 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.61 W, 23 %, 12 %
56.61 W, 23 %, 12 %
56.51 W, 23 %, 12 %
56.63 W, 23 %, 12 %
56.99 W, 23 %, 12 %
89.03 W, 23 %, 12 %
86.38 W, 23 %, 12 %
97.15 W, 23 %, 12 %
92.97 W, 42 %, 11 %
93.16 W, 42 %, 11 %
97.43 W, 42 %, 11 %
98.68 W, 42 %, 11 %
91.77 W, 42 %, 11 %
90.09 W, 42 %, 11 %
94.83 W, 42 %, 11 %
98.40 W, 42 %, 11 %
96.86 W, 100 %, 44 %
71.70 W, 100 %, 44 %
60.75 W, 100 %, 44 %
57.67 W, 100 %, 44 %
56.89 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.70 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.73 W, 100 %, 44 %
56.61 W, 13 %, 7 %
56.63 W, 13 %, 7 %
56.61 W, 13 %, 7 %
57.10 W, 13 %, 7 %
87.40 W, 13 %, 7 %
87.49 W, 13 %, 7 %
94.94 W, 13 %, 7 %
93.93 W, 13 %, 7 %
93.59 W, 54 %, 12 %
97.34 W, 54 %, 12 %
98.21 W, 54 %, 12 %
92.49 W, 54 %, 12 %
90.09 W, 54 %, 12 %
94.45 W, 54 %, 12 %
97.92 W, 54 %, 12 %
95.23 W, 54 %, 12 %
73.33 W, 100 %, 48 %
61.23 W, 100 %, 48 %
57.86 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.70 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.70 W, 100 %, 48 %
56.53 W, 100 %, 48 %
56.63 W, 100 %, 48 %
56.61 W, 1 %, 1 %
56.51 W, 1 %, 1 %
56.70 W, 1 %, 1 %
79.94 W, 1 %, 1 %
86.00 W, 1 %, 1 %
93.50 W, 1 %, 1 %
100.42 W, 1 %, 1 %
91.43 W, 1 %, 1 %
96.76 W, 62 %, 14 %
98.58 W, 62 %, 14 %
99.31 W, 62 %, 14 %
85.86 W, 62 %, 14 %
92.45 W, 62 %, 14 %
97.34 W, 62 %, 14 %
97.06 W, 62 %, 14 %
86.24 W, 62 %, 14 %
63.83 W, 93 %, 47 %
58.63 W, 93 %, 47 %
57.09 W, 93 %, 47 %
56.73 W, 93 %, 47 %
56.61 W, 93 %, 47 %
56.70 W, 93 %, 47 %
56.51 W, 93 %, 47 %
56.61 W, 93 %, 47 %
56.51 W, 93 %, 47 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
76.47 W, 0 %, 0 %
83.78 W, 0 %, 0 %
95.71 W, 0 %, 0 %
100.52 W, 0 %, 0 %
91.05 W, 0 %, 0 %
97.15 W, 0 %, 0 %
97.15 W, 74 %, 21 %
99.36 W, 74 %, 21 %
84.94 W, 74 %, 21 %
91.39 W, 74 %, 21 %
97.15 W, 74 %, 21 %
97.63 W, 74 %, 21 %
92.77 W, 74 %, 21 %
64.89 W, 74 %, 21 %
59.01 W, 82 %, 41 %
57.28 W, 82 %, 41 %
56.71 W, 82 %, 41 %
56.70 W, 82 %, 41 %
56.61 W, 82 %, 41 %
56.70 W, 82 %, 41 %
56.61 W, 82 %, 41 %
56.61 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.61 W, 0 %, 0 %
72.91 W, 0 %, 0 %
87.39 W, 0 %, 0 %
93.21 W, 0 %, 0 %
100.32 W, 0 %, 0 %
90.18 W, 0 %, 0 %
96.47 W, 0 %, 0 %
98.30 W, 0 %, 0 %
98.30 W, 85 %, 27 %
86.34 W, 85 %, 27 %
91.15 W, 85 %, 27 %
96.76 W, 85 %, 27 %
98.10 W, 85 %, 27 %
94.85 W, 85 %, 27 %
65.57 W, 85 %, 27 %
59.40 W, 85 %, 27 %
57.28 W, 85 %, 27 %
56.74 W, 70 %, 34 %
56.70 W, 70 %, 34 %
56.61 W, 70 %, 34 %
56.70 W, 70 %, 34 %
56.52 W, 70 %, 34 %
56.70 W, 70 %, 34 %
56.63 W, 70 %, 34 %
56.70 W, 70 %, 34 %
66.59 W, 0 %, 0 %
91.05 W, 0 %, 0 %
88.64 W, 0 %, 0 %
98.40 W, 0 %, 0 %
90.08 W, 0 %, 0 %
94.66 W, 0 %, 0 %
98.40 W, 0 %, 0 %
98.54 W, 0 %, 0 %
87.97 W, 95 %, 32 %
90.48 W, 95 %, 32 %
96.08 W, 95 %, 32 %
98.79 W, 95 %, 32 %
98.01 W, 95 %, 32 %
68.13 W, 95 %, 32 %
60.17 W, 95 %, 32 %
57.48 W, 95 %, 32 %
56.90 W, 95 %, 32 %
56.61 W, 60 %, 29 %
56.70 W, 60 %, 29 %
56.63 W, 60 %, 29 %
56.61 W, 60 %, 29 %
56.51 W, 60 %, 29 %
56.51 W, 60 %, 29 %
56.61 W, 60 %, 29 %
56.51 W, 60 %, 29 %
72.08 W, 0 %, 0 %
93.59 W, 0 %, 0 %
87.68 W, 0 %, 0 %
99.07 W, 0 %, 0 %
89.41 W, 0 %, 0 %
95.71 W, 0 %, 0 %
98.21 W, 0 %, 0 %
99.70 W, 0 %, 0 %
85.86 W, 97 %, 34 %
90.86 W, 97 %, 34 %
96.85 W, 97 %, 34 %
98.40 W, 97 %, 34 %
98.69 W, 97 %, 34 %
65.37 W, 97 %, 34 %
59.31 W, 97 %, 34 %
57.19 W, 97 %, 34 %
56.80 W, 97 %, 34 %
56.70 W, 58 %, 28 %
56.61 W, 58 %, 28 %
56.70 W, 58 %, 28 %
56.41 W, 58 %, 28 %
56.70 W, 58 %, 28 %
56.41 W, 58 %, 28 %
56.73 W, 58 %, 28 %
56.61 W, 58 %, 28 %
79.55 W, 2 %, 0 %
86.46 W, 2 %, 0 %
93.92 W, 2 %, 0 %
100.52 W, 2 %, 0 %
91.05 W, 2 %, 0 %
96.86 W, 2 %, 0 %
98.40 W, 2 %, 0 %
99.89 W, 2 %, 0 %
86.92 W, 99 %, 35 %
92.64 W, 99 %, 35 %
97.34 W, 99 %, 35 %
97.73 W, 99 %, 35 %
89.03 W, 99 %, 35 %
64.03 W, 99 %, 35 %
58.83 W, 99 %, 35 %
57.18 W, 99 %, 35 %
56.61 W, 99 %, 35 %
56.70 W, 55 %, 26 %
56.51 W, 55 %, 26 %
56.61 W, 55 %, 26 %
56.53 W, 55 %, 26 %
56.61 W, 55 %, 26 %
56.51 W, 55 %, 26 %
56.61 W, 55 %, 26 %
66.40 W, 55 %, 26 %
89.23 W, 8 %, 1 %
90.86 W, 8 %, 1 %
99.17 W, 8 %, 1 %
89.80 W, 8 %, 1 %
95.42 W, 8 %, 1 %
98.10 W, 8 %, 1 %
99.36 W, 8 %, 1 %
87.40 W, 8 %, 1 %
90.91 W, 100 %, 35 %
96.00 W, 100 %, 35 %
99.07 W, 100 %, 35 %
97.82 W, 100 %, 35 %
68.61 W, 100 %, 35 %
60.17 W, 100 %, 35 %
57.48 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.63 W, 100 %, 35 %
56.61 W, 47 %, 25 %
56.63 W, 47 %, 25 %
56.61 W, 47 %, 25 %
56.70 W, 47 %, 25 %
56.51 W, 47 %, 25 %
56.61 W, 47 %, 25 %
61.33 W, 47 %, 25 %
90.57 W, 47 %, 25 %
90.18 W, 19 %, 5 %
98.50 W, 19 %, 5 %
91.52 W, 19 %, 5 %
93.69 W, 19 %, 5 %
97.53 W, 19 %, 5 %
98.78 W, 19 %, 5 %
91.82 W, 19 %, 5 %
90.48 W, 19 %, 5 %
95.51 W, 100 %, 37 %
97.91 W, 100 %, 37 %
97.05 W, 100 %, 37 %
71.02 W, 100 %, 37 %
60.85 W, 100 %, 37 %
57.67 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.51 W, 36 %, 20 %
56.61 W, 36 %, 20 %
56.51 W, 36 %, 20 %
56.61 W, 36 %, 20 %
56.51 W, 36 %, 20 %
57.19 W, 36 %, 20 %
87.78 W, 36 %, 20 %
87.02 W, 36 %, 20 %
97.25 W, 30 %, 6 %
93.35 W, 30 %, 6 %
93.15 W, 30 %, 6 %
98.10 W, 30 %, 6 %
98.79 W, 30 %, 6 %
93.50 W, 30 %, 6 %
90.17 W, 30 %, 6 %
94.46 W, 30 %, 6 %
98.01 W, 100 %, 42 %
95.71 W, 100 %, 42 %
74.35 W, 100 %, 42 %
61.33 W, 100 %, 42 %
58.05 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.70 W, 100 %, 42 %
56.70 W, 100 %, 42 %
56.70 W, 100 %, 42 %
56.51 W, 25 %, 13 %
56.61 W, 25 %, 13 %
56.61 W, 25 %, 13 %
56.41 W, 25 %, 13 %
56.99 W, 25 %, 13 %
82.71 W, 25 %, 13 %
85.50 W, 25 %, 13 %
95.13 W, 25 %, 13 %
98.21 W, 40 %, 11 %
92.30 W, 40 %, 11 %
97.53 W, 40 %, 11 %
98.68 W, 40 %, 11 %
100.27 W, 40 %, 11 %
88.45 W, 40 %, 11 %
93.01 W, 40 %, 11 %
97.82 W, 40 %, 11 %
96.96 W, 100 %, 43 %
82.81 W, 100 %, 43 %
63.16 W, 100 %, 43 %
58.53 W, 100 %, 43 %
56.99 W, 100 %, 43 %
56.80 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.70 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.70 W, 16 %, 8 %
56.61 W, 16 %, 8 %
56.70 W, 16 %, 8 %
56.51 W, 16 %, 8 %
79.74 W, 16 %, 8 %
90.86 W, 16 %, 8 %
89.80 W, 16 %, 8 %
99.07 W, 16 %, 8 %
90.65 W, 50 %, 12 %
96.95 W, 50 %, 12 %
98.30 W, 50 %, 12 %
99.41 W, 50 %, 12 %
85.86 W, 50 %, 12 %
91.88 W, 50 %, 12 %
97.15 W, 50 %, 12 %
97.53 W, 50 %, 12 %
91.52 W, 100 %, 46 %
64.51 W, 100 %, 46 %
59.02 W, 100 %, 46 %
57.28 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.70 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.70 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.70 W, 5 %, 3 %
56.61 W, 5 %, 3 %
56.51 W, 5 %, 3 %
64.38 W, 5 %, 3 %
91.77 W, 5 %, 3 %
86.24 W, 5 %, 3 %
97.82 W, 5 %, 3 %
90.47 W, 5 %, 3 %
94.75 W, 58 %, 13 %
98.01 W, 58 %, 13 %
98.83 W, 58 %, 13 %
88.35 W, 58 %, 13 %
90.77 W, 58 %, 13 %
95.71 W, 58 %, 13 %
98.69 W, 58 %, 13 %
97.10 W, 58 %, 13 %
68.71 W, 97 %, 49 %
60.56 W, 97 %, 49 %
57.57 W, 97 %, 49 %
56.80 W, 97 %, 49 %
56.70 W, 97 %, 49 %
56.61 W, 97 %, 49 %
56.70 W, 97 %, 49 %
56.61 W, 97 %, 49 %
56.70 W, 97 %, 49 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
86.63 W, 0 %, 0 %
87.97 W, 0 %, 0 %
92.19 W, 0 %, 0 %
98.30 W, 0 %, 0 %
92.29 W, 0 %, 0 %
97.62 W, 65 %, 16 %
98.54 W, 65 %, 16 %
97.73 W, 65 %, 16 %
89.42 W, 65 %, 16 %
93.50 W, 65 %, 16 %
97.68 W, 65 %, 16 %
97.25 W, 65 %, 16 %
80.61 W, 65 %, 16 %
62.48 W, 90 %, 45 %
58.34 W, 90 %, 45 %
57.19 W, 90 %, 45 %
56.71 W, 90 %, 45 %
56.70 W, 90 %, 45 %
56.61 W, 90 %, 45 %
56.70 W, 90 %, 45 %
56.51 W, 90 %, 45 %
56.61 W, 90 %, 45 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
73.81 W, 0 %, 0 %
87.20 W, 0 %, 0 %
92.78 W, 0 %, 0 %
100.22 W, 0 %, 0 %
89.99 W, 0 %, 0 %
96.38 W, 0 %, 0 %
98.10 W, 74 %, 21 %
99.46 W, 74 %, 21 %
84.99 W, 74 %, 21 %
91.11 W, 74 %, 21 %
96.57 W, 74 %, 21 %
98.54 W, 74 %, 21 %
96.76 W, 74 %, 21 %
65.83 W, 74 %, 21 %
59.30 W, 81 %, 40 %
57.28 W, 81 %, 40 %
56.80 W, 81 %, 40 %
56.74 W, 81 %, 40 %
56.60 W, 81 %, 40 %
56.70 W, 81 %, 40 %
56.61 W, 81 %, 40 %
56.73 W, 81 %, 40 %
56.61 W, 81 %, 40 %
56.61 W, 0 %, 0 %
62.36 W, 0 %, 0 %
89.99 W, 0 %, 0 %
87.20 W, 0 %, 0 %
96.38 W, 0 %, 0 %
91.23 W, 0 %, 0 %
93.88 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.73 W, 83 %, 25 %
90.28 W, 83 %, 25 %
90.48 W, 83 %, 25 %
95.41 W, 83 %, 25 %
98.30 W, 83 %, 25 %
97.15 W, 83 %, 25 %
71.22 W, 83 %, 25 %
60.75 W, 83 %, 25 %
57.67 W, 83 %, 25 %
57.02 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.73 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.70 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.70 W, 73 %, 36 %
56.51 W, 73 %, 36 %
57.19 W, 0 %, 0 %
87.11 W, 0 %, 0 %
88.07 W, 0 %, 0 %
94.75 W, 0 %, 0 %
93.83 W, 0 %, 0 %
92.93 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.87 W, 0 %, 0 %
93.79 W, 93 %, 31 %
90.00 W, 93 %, 31 %
94.55 W, 93 %, 31 %
98.30 W, 93 %, 31 %
95.90 W, 93 %, 31 %
75.60 W, 93 %, 31 %
61.91 W, 93 %, 31 %
58.15 W, 93 %, 31 %
56.90 W, 93 %, 31 %
56.70 W, 63 %, 30 %
56.71 W, 63 %, 30 %
56.61 W, 63 %, 30 %
56.70 W, 63 %, 30 %
56.61 W, 63 %, 30 %
56.70 W, 63 %, 30 %
56.61 W, 63 %, 30 %
56.99 W, 63 %, 30 %
79.16 W, 5 %, 1 %
89.89 W, 5 %, 1 %
97.82 W, 5 %, 1 %
95.51 W, 5 %, 1 %
93.02 W, 5 %, 1 %
97.82 W, 5 %, 1 %
98.79 W, 5 %, 1 %
95.71 W, 5 %, 1 %
89.89 W, 99 %, 35 %
94.38 W, 99 %, 35 %
98.20 W, 99 %, 35 %
95.71 W, 99 %, 35 %
77.06 W, 99 %, 35 %
62.29 W, 99 %, 35 %
58.15 W, 99 %, 35 %
56.90 W, 99 %, 35 %
56.70 W, 99 %, 35 %
56.61 W, 51 %, 26 %
56.70 W, 51 %, 26 %
56.61 W, 51 %, 26 %
56.70 W, 51 %, 26 %
56.61 W, 51 %, 26 %
56.61 W, 51 %, 26 %
56.61 W, 51 %, 26 %
64.60 W, 51 %, 26 %
89.23 W, 9 %, 1 %
90.28 W, 9 %, 1 %
98.69 W, 9 %, 1 %
90.08 W, 9 %, 1 %
95.23 W, 9 %, 1 %
98.10 W, 9 %, 1 %
98.10 W, 9 %, 1 %
89.89 W, 9 %, 1 %
90.23 W, 100 %, 35 %
95.71 W, 100 %, 35 %
98.54 W, 100 %, 35 %
97.25 W, 100 %, 35 %
69.48 W, 100 %, 35 %
60.36 W, 100 %, 35 %
57.76 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.70 W, 100 %, 35 %
56.61 W, 47 %, 25 %
56.73 W, 47 %, 25 %
56.61 W, 47 %, 25 %
56.70 W, 47 %, 25 %
56.70 W, 47 %, 25 %
56.61 W, 47 %, 25 %
57.09 W, 47 %, 25 %
88.93 W, 47 %, 25 %
87.87 W, 19 %, 5 %
95.61 W, 19 %, 5 %
93.64 W, 19 %, 5 %
93.11 W, 19 %, 5 %
97.25 W, 19 %, 5 %
98.59 W, 19 %, 5 %
93.21 W, 19 %, 5 %
90.00 W, 19 %, 5 %
94.16 W, 100 %, 37 %
98.10 W, 100 %, 37 %
95.23 W, 100 %, 37 %
72.75 W, 100 %, 37 %
61.42 W, 100 %, 37 %
57.95 W, 100 %, 37 %
57.10 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.70 W, 37 %, 20 %
56.63 W, 37 %, 20 %
56.61 W, 37 %, 20 %
56.53 W, 37 %, 20 %
56.61 W, 37 %, 20 %
56.61 W, 37 %, 20 %
80.61 W, 37 %, 20 %
92.20 W, 37 %, 20 %
91.05 W, 27 %, 8 %
99.83 W, 27 %, 8 %
91.04 W, 27 %, 8 %
96.95 W, 27 %, 8 %
98.39 W, 27 %, 8 %
100.66 W, 27 %, 8 %
100.66 W, 27 %, 8 %
92.44 W, 27 %, 8 %
97.43 W, 100 %, 39 %
97.05 W, 100 %, 39 %
89.03 W, 100 %, 39 %
64.03 W, 100 %, 39 %
59.02 W, 100 %, 39 %
57.19 W, 100 %, 39 %
56.63 W, 100 %, 39 %
56.70 W, 100 %, 39 %
56.60 W, 100 %, 39 %
56.70 W, 29 %, 15 %
56.61 W, 29 %, 15 %
56.80 W, 29 %, 15 %
56.63 W, 29 %, 15 %
56.71 W, 29 %, 15 %
73.81 W, 29 %, 15 %
94.56 W, 29 %, 15 %
89.12 W, 29 %, 15 %
99.17 W, 37 %, 10 %
89.99 W, 37 %, 10 %
96.57 W, 37 %, 10 %
98.40 W, 37 %, 10 %
99.65 W, 37 %, 10 %
99.65 W, 37 %, 10 %
91.06 W, 37 %, 10 %
96.86 W, 37 %, 10 %
98.58 W, 100 %, 42 %
94.65 W, 100 %, 42 %
65.63 W, 100 %, 42 %
59.30 W, 100 %, 42 %
57.19 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 18 %, 9 %
56.70 W, 18 %, 9 %
56.61 W, 18 %, 9 %
56.70 W, 18 %, 9 %
69.38 W, 18 %, 9 %
93.21 W, 18 %, 9 %
86.67 W, 18 %, 9 %
98.39 W, 18 %, 9 %
89.22 W, 48 %, 11 %
95.03 W, 48 %, 11 %
98.10 W, 48 %, 11 %
98.74 W, 48 %, 11 %
87.49 W, 48 %, 11 %
90.81 W, 48 %, 11 %
96.76 W, 48 %, 11 %
97.82 W, 48 %, 11 %
97.44 W, 100 %, 46 %
66.40 W, 100 %, 46 %
59.89 W, 100 %, 46 %
57.28 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.63 W, 100 %, 46 %
56.70 W, 100 %, 46 %
56.63 W, 100 %, 46 %
56.70 W, 100 %, 46 %
56.51 W, 7 %, 4 %
56.80 W, 7 %, 4 %
56.61 W, 7 %, 4 %
80.61 W, 7 %, 4 %
86.24 W, 7 %, 4 %
65.28 W, 7 %, 4 %
59.11 W, 7 %, 4 %
57.19 W, 7 %, 4 %
56.70 W, 27 %, 4 %
56.70 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.51 W, 27 %, 4 %
70.44 W, 27 %, 4 %
83.30 W, 5 %, 0 %
71.02 W, 5 %, 0 %
59.98 W, 5 %, 0 %
57.57 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.61 W, 22 %, 4 %
56.61 W, 22 %, 4 %
56.52 W, 22 %, 4 %
56.51 W, 22 %, 4 %
65.63 W, 22 %, 4 %
83.00 W, 22 %, 4 %
75.26 W, 22 %, 4 %
60.94 W, 22 %, 4 %
57.76 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.70 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.60 W, 27 %, 4 %
56.51 W, 0 %, 0 %
74.46 W, 0 %, 0 %
86.72 W, 0 %, 0 %
92.94 W, 0 %, 0 %
100.51 W, 0 %, 0 %
90.66 W, 0 %, 0 %
90.66 W, 0 %, 0 %
98.30 W, 0 %, 0 %
100.13 W, 83 %, 26 %
85.18 W, 83 %, 26 %
91.68 W, 83 %, 26 %
97.05 W, 83 %, 26 %
97.92 W, 83 %, 26 %
96.38 W, 83 %, 26 %
65.47 W, 83 %, 26 %
59.31 W, 83 %, 26 %
57.28 W, 72 %, 35 %
56.80 W, 72 %, 35 %
56.80 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.70 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.70 W, 72 %, 35 %
56.41 W, 72 %, 35 %
67.36 W, 0 %, 0 %
91.97 W, 0 %, 0 %
86.33 W, 0 %, 0 %
98.30 W, 0 %, 0 %
89.70 W, 0 %, 0 %
95.32 W, 0 %, 0 %
98.20 W, 0 %, 0 %
99.02 W, 0 %, 0 %
87.97 W, 93 %, 31 %
90.67 W, 93 %, 31 %
96.49 W, 93 %, 31 %
98.50 W, 93 %, 31 %
97.82 W, 93 %, 31 %
67.84 W, 93 %, 31 %
60.27 W, 93 %, 31 %
57.60 W, 93 %, 31 %
56.80 W, 93 %, 31 %
56.70 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.70 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.70 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.73 W, 62 %, 30 %
64.38 W, 62 %, 30 %
90.09 W, 4 %, 1 %
86.38 W, 4 %, 1 %
96.96 W, 4 %, 1 %
91.05 W, 4 %, 1 %
94.26 W, 4 %, 1 %
98.21 W, 4 %, 1 %
98.01 W, 4 %, 1 %
88.54 W, 4 %, 1 %
90.52 W, 100 %, 35 %
95.61 W, 100 %, 35 %
98.39 W, 100 %, 35 %
95.90 W, 100 %, 35 %
70.73 W, 100 %, 35 %
60.56 W, 100 %, 35 %
57.57 W, 100 %, 35 %
57.09 W, 100 %, 35 %
56.70 W, 100 %, 35 %
56.80 W, 51 %, 26 %
56.61 W, 51 %, 26 %
56.80 W, 51 %, 26 %
56.61 W, 51 %, 26 %
56.71 W, 51 %, 26 %
56.61 W, 51 %, 26 %
56.99 W, 51 %, 26 %
83.69 W, 51 %, 26 %
89.32 W, 12 %, 2 %
92.59 W, 12 %, 2 %
96.57 W, 12 %, 2 %
92.21 W, 12 %, 2 %
97.63 W, 12 %, 2 %
99.26 W, 12 %, 2 %
98.01 W, 12 %, 2 %
89.22 W, 12 %, 2 %
93.40 W, 100 %, 36 %
97.53 W, 100 %, 36 %
96.76 W, 100 %, 36 %
82.63 W, 100 %, 36 %
62.77 W, 100 %, 36 %
58.63 W, 100 %, 36 %
56.99 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.70 W, 44 %, 23 %
56.70 W, 44 %, 23 %
56.70 W, 44 %, 23 %
56.61 W, 44 %, 23 %
56.61 W, 44 %, 23 %
56.70 W, 44 %, 23 %
79.83 W, 44 %, 23 %
91.62 W, 44 %, 23 %
91.43 W, 23 %, 7 %
100.04 W, 23 %, 7 %
91.14 W, 23 %, 7 %
96.76 W, 23 %, 7 %
98.35 W, 23 %, 7 %
100.04 W, 23 %, 7 %
86.44 W, 23 %, 7 %
92.55 W, 23 %, 7 %
97.72 W, 100 %, 37 %
96.76 W, 100 %, 37 %
87.21 W, 100 %, 37 %
64.12 W, 100 %, 37 %
58.92 W, 100 %, 37 %
57.09 W, 100 %, 37 %
56.92 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.61 W, 33 %, 17 %
56.61 W, 33 %, 17 %
56.61 W, 33 %, 17 %
56.61 W, 33 %, 17 %
56.80 W, 33 %, 17 %
82.72 W, 33 %, 17 %
90.66 W, 33 %, 17 %
91.71 W, 33 %, 17 %
98.78 W, 37 %, 10 %
91.82 W, 37 %, 10 %
97.63 W, 37 %, 10 %
98.68 W, 37 %, 10 %
100.18 W, 37 %, 10 %
89.13 W, 37 %, 10 %
92.92 W, 37 %, 10 %
97.72 W, 37 %, 10 %
96.96 W, 100 %, 42 %
87.59 W, 100 %, 42 %
63.45 W, 100 %, 42 %
58.63 W, 100 %, 42 %
57.22 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.70 W, 100 %, 42 %
56.70 W, 20 %, 10 %
56.61 W, 20 %, 10 %
56.61 W, 20 %, 10 %
56.53 W, 20 %, 10 %
79.26 W, 20 %, 10 %
91.24 W, 20 %, 10 %
90.76 W, 20 %, 10 %
99.74 W, 20 %, 10 %
92.01 W, 47 %, 11 %
92.01 W, 47 %, 11 %
98.11 W, 47 %, 11 %
99.74 W, 47 %, 11 %
85.28 W, 47 %, 11 %
92.15 W, 47 %, 11 %
97.34 W, 47 %, 11 %
96.57 W, 47 %, 11 %
89.71 W, 100 %, 46 %
64.32 W, 100 %, 46 %
59.02 W, 100 %, 46 %
57.28 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.70 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.70 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.70 W, 8 %, 4 %
56.61 W, 8 %, 4 %
56.80 W, 8 %, 4 %
74.77 W, 8 %, 4 %
86.72 W, 8 %, 4 %
93.01 W, 8 %, 4 %
99.84 W, 8 %, 4 %
90.08 W, 8 %, 4 %
96.28 W, 58 %, 13 %
98.20 W, 58 %, 13 %
99.60 W, 58 %, 13 %
85.47 W, 58 %, 13 %
91.15 W, 58 %, 13 %
97.05 W, 58 %, 13 %
97.63 W, 58 %, 13 %
97.43 W, 58 %, 13 %
65.66 W, 98 %, 48 %
59.50 W, 98 %, 48 %
57.28 W, 98 %, 48 %
56.83 W, 98 %, 48 %
56.61 W, 98 %, 48 %
56.70 W, 98 %, 48 %
56.61 W, 98 %, 48 %
56.70 W, 98 %, 48 %
56.61 W, 98 %, 48 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
72.08 W, 0 %, 0 %
87.59 W, 0 %, 0 %
93.07 W, 0 %, 0 %
100.03 W, 0 %, 0 %
89.51 W, 0 %, 0 %
96.19 W, 0 %, 0 %
98.30 W, 70 %, 18 %
99.70 W, 70 %, 18 %
85.95 W, 70 %, 18 %
91.03 W, 70 %, 18 %
96.76 W, 70 %, 18 %
98.40 W, 70 %, 18 %
97.73 W, 70 %, 18 %
66.01 W, 70 %, 18 %
59.59 W, 86 %, 43 %
57.38 W, 86 %, 43 %
56.80 W, 86 %, 43 %
56.70 W, 86 %, 43 %
56.70 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.70 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.70 W, 86 %, 43 %
56.51 W, 0 %, 0 %
58.34 W, 0 %, 0 %
90.37 W, 0 %, 0 %
