power.draw [W], utilization.gpu [%], utilization.memory [%]
162.38 W, 57 %, 21 %
146.24 W, 57 %, 21 %
149.56 W, 57 %, 21 %
149.56 W, 57 %, 21 %
150.95 W, 57 %, 21 %
150.95 W, 57 %, 21 %
139.41 W, 57 %, 21 %
136.07 W, 57 %, 21 %
136.07 W, 57 %, 21 %
159.92 W, 57 %, 21 %
159.92 W, 57 %, 21 %
153.70 W, 58 %, 21 %
148.56 W, 58 %, 21 %
148.56 W, 58 %, 21 %
137.80 W, 58 %, 21 %
137.80 W, 58 %, 21 %
162.23 W, 58 %, 21 %
161.96 W, 58 %, 21 %
161.96 W, 58 %, 21 %
149.31 W, 58 %, 21 %
149.31 W, 58 %, 21 %
140.37 W, 58 %, 21 %
148.03 W, 58 %, 21 %
148.03 W, 58 %, 21 %
154.86 W, 58 %, 21 %
154.86 W, 57 %, 21 %
146.05 W, 57 %, 21 %
152.52 W, 57 %, 21 %
152.52 W, 57 %, 21 %
152.28 W, 57 %, 21 %
152.28 W, 57 %, 21 %
152.22 W, 57 %, 21 %
137.80 W, 57 %, 21 %
137.80 W, 57 %, 21 %
159.82 W, 57 %, 21 %
159.82 W, 57 %, 21 %
156.27 W, 57 %, 21 %
144.97 W, 57 %, 21 %
144.97 W, 57 %, 21 %
138.95 W, 58 %, 21 %
138.95 W, 58 %, 21 %
158.22 W, 58 %, 21 %
145.14 W, 58 %, 21 %
145.14 W, 58 %, 21 %
149.20 W, 58 %, 21 %
149.20 W, 58 %, 21 %
146.03 W, 58 %, 21 %
157.19 W, 58 %, 21 %
157.19 W, 58 %, 21 %
139.29 W, 58 %, 21 %
139.29 W, 58 %, 21 %
156.82 W, 58 %, 21 %
161.35 W, 58 %, 21 %
161.35 W, 57 %, 21 %
157.19 W, 57 %, 21 %
157.19 W, 57 %, 21 %
134.01 W, 57 %, 21 %
143.36 W, 57 %, 21 %
143.36 W, 57 %, 21 %
162.21 W, 57 %, 21 %
162.21 W, 57 %, 21 %
147.92 W, 57 %, 21 %
151.13 W, 57 %, 21 %
151.13 W, 57 %, 21 %
143.53 W, 57 %, 21 %
143.53 W, 57 %, 21 %
165.23 W, 57 %, 21 %
160.34 W, 57 %, 21 %
160.34 W, 57 %, 21 %
149.00 W, 57 %, 21 %
149.00 W, 57 %, 21 %
139.05 W, 57 %, 21 %
147.65 W, 57 %, 21 %
147.65 W, 57 %, 21 %
155.53 W, 57 %, 21 %
155.53 W, 57 %, 21 %
144.92 W, 57 %, 21 %
151.49 W, 57 %, 21 %
151.49 W, 57 %, 21 %
151.34 W, 57 %, 21 %
151.34 W, 57 %, 21 %
143.92 W, 58 %, 21 %
133.82 W, 58 %, 21 %
133.82 W, 58 %, 21 %
161.09 W, 58 %, 21 %
161.09 W, 58 %, 21 %
156.71 W, 58 %, 21 %
160.12 W, 58 %, 21 %
160.12 W, 58 %, 21 %
137.37 W, 58 %, 21 %
137.37 W, 58 %, 21 %
159.27 W, 58 %, 21 %
161.34 W, 58 %, 21 %
161.34 W, 58 %, 21 %
152.81 W, 58 %, 21 %
152.81 W, 57 %, 21 %
139.65 W, 57 %, 21 %
142.50 W, 57 %, 21 %
142.50 W, 57 %, 21 %
163.35 W, 57 %, 21 %
163.35 W, 57 %, 21 %
154.67 W, 57 %, 21 %
149.26 W, 57 %, 21 %
149.26 W, 57 %, 21 %
143.08 W, 57 %, 21 %
143.08 W, 57 %, 21 %
150.58 W, 57 %, 21 %
143.60 W, 57 %, 21 %
143.60 W, 58 %, 21 %
153.84 W, 58 %, 21 %
153.84 W, 58 %, 21 %
156.46 W, 58 %, 21 %
156.22 W, 58 %, 21 %
156.22 W, 58 %, 21 %
135.16 W, 58 %, 21 %
135.16 W, 58 %, 21 %
161.09 W, 58 %, 21 %
156.56 W, 58 %, 21 %
156.56 W, 58 %, 21 %
154.30 W, 58 %, 21 %
154.30 W, 58 %, 21 %
140.08 W, 58 %, 21 %
145.34 W, 57 %, 21 %
145.34 W, 57 %, 21 %
162.90 W, 57 %, 21 %
162.90 W, 57 %, 21 %
157.52 W, 57 %, 21 %
148.43 W, 57 %, 21 %
148.43 W, 57 %, 21 %
141.85 W, 57 %, 21 %
141.85 W, 57 %, 21 %
163.30 W, 57 %, 21 %
147.82 W, 57 %, 21 %
147.82 W, 57 %, 21 %
153.50 W, 57 %, 21 %
153.50 W, 57 %, 21 %
151.48 W, 58 %, 21 %
158.27 W, 58 %, 21 %
158.27 W, 58 %, 21 %
140.37 W, 58 %, 21 %
140.37 W, 58 %, 21 %
158.78 W, 58 %, 21 %
163.41 W, 58 %, 21 %
163.41 W, 58 %, 21 %
152.47 W, 58 %, 21 %
152.47 W, 58 %, 21 %
139.91 W, 58 %, 21 %
147.84 W, 58 %, 21 %
147.84 W, 58 %, 21 %
147.39 W, 58 %, 21 %
147.39 W, 57 %, 21 %
149.61 W, 57 %, 21 %
157.78 W, 57 %, 21 %
157.78 W, 57 %, 21 %
156.85 W, 57 %, 21 %
156.85 W, 57 %, 21 %
141.83 W, 57 %, 21 %
134.54 W, 57 %, 21 %
134.54 W, 57 %, 21 %
162.52 W, 57 %, 21 %
162.52 W, 57 %, 21 %
155.16 W, 57 %, 21 %
148.68 W, 57 %, 21 %
148.68 W, 57 %, 21 %
145.82 W, 57 %, 21 %
145.82 W, 57 %, 21 %
159.04 W, 57 %, 21 %
149.33 W, 57 %, 21 %
149.33 W, 57 %, 21 %
151.78 W, 57 %, 21 %
151.78 W, 57 %, 21 %
146.84 W, 57 %, 21 %
155.96 W, 57 %, 21 %
155.96 W, 57 %, 21 %
152.62 W, 57 %, 21 %
152.62 W, 57 %, 21 %
151.01 W, 57 %, 21 %
158.22 W, 57 %, 21 %
158.22 W, 58 %, 21 %
154.37 W, 58 %, 21 %
154.37 W, 58 %, 21 %
154.15 W, 58 %, 21 %
145.55 W, 58 %, 21 %
145.55 W, 58 %, 21 %
155.52 W, 58 %, 21 %
155.52 W, 58 %, 21 %
152.72 W, 58 %, 21 %
159.74 W, 58 %, 21 %
159.74 W, 58 %, 21 %
133.45 W, 58 %, 21 %
133.45 W, 58 %, 21 %
160.72 W, 58 %, 21 %
163.57 W, 59 %, 21 %
163.57 W, 59 %, 21 %
144.95 W, 59 %, 21 %
144.95 W, 59 %, 21 %
140.58 W, 59 %, 21 %
147.03 W, 59 %, 21 %
147.03 W, 59 %, 21 %
160.53 W, 59 %, 21 %
160.53 W, 59 %, 21 %
146.91 W, 59 %, 21 %
156.48 W, 59 %, 21 %
156.48 W, 59 %, 21 %
150.72 W, 59 %, 21 %
150.72 W, 59 %, 21 %
161.97 W, 57 %, 21 %
126.79 W, 57 %, 21 %
126.79 W, 57 %, 21 %
160.97 W, 57 %, 21 %
160.97 W, 57 %, 21 %
156.92 W, 57 %, 21 %
156.89 W, 57 %, 21 %
156.89 W, 57 %, 21 %
136.77 W, 57 %, 21 %
136.77 W, 57 %, 21 %
162.79 W, 57 %, 21 %
163.15 W, 57 %, 21 %
163.15 W, 57 %, 21 %
151.66 W, 57 %, 21 %
151.66 W, 58 %, 21 %
137.55 W, 58 %, 21 %
143.04 W, 58 %, 21 %
143.04 W, 58 %, 21 %
161.40 W, 58 %, 21 %
161.40 W, 58 %, 21 %
148.35 W, 58 %, 21 %
145.92 W, 58 %, 21 %
145.92 W, 58 %, 21 %
141.16 W, 58 %, 21 %
141.16 W, 58 %, 21 %
163.45 W, 58 %, 21 %
153.55 W, 58 %, 21 %
153.55 W, 58 %, 21 %
148.47 W, 58 %, 21 %
148.47 W, 58 %, 21 %
147.68 W, 58 %, 21 %
155.29 W, 58 %, 21 %
155.29 W, 58 %, 21 %
146.98 W, 58 %, 21 %
146.98 W, 58 %, 21 %
153.41 W, 58 %, 21 %
160.59 W, 58 %, 21 %
160.59 W, 58 %, 21 %
160.85 W, 58 %, 21 %
160.85 W, 58 %, 21 %
151.92 W, 58 %, 21 %
146.50 W, 58 %, 21 %
146.50 W, 57 %, 21 %
155.68 W, 57 %, 21 %
155.68 W, 57 %, 21 %
148.54 W, 57 %, 21 %
158.26 W, 57 %, 21 %
158.26 W, 57 %, 21 %
147.52 W, 57 %, 21 %
147.52 W, 57 %, 21 %
153.16 W, 57 %, 21 %
161.38 W, 57 %, 21 %
161.38 W, 57 %, 21 %
157.01 W, 57 %, 21 %
157.01 W, 57 %, 21 %
141.47 W, 57 %, 21 %
138.11 W, 58 %, 21 %
138.11 W, 58 %, 21 %
162.09 W, 58 %, 21 %
162.09 W, 58 %, 21 %
161.30 W, 58 %, 21 %
156.61 W, 58 %, 21 %
156.61 W, 58 %, 21 %
138.25 W, 58 %, 21 %
138.25 W, 58 %, 21 %
163.27 W, 58 %, 21 %
164.60 W, 58 %, 21 %
164.60 W, 58 %, 21 %
153.57 W, 58 %, 21 %
153.57 W, 59 %, 21 %
135.19 W, 59 %, 21 %
143.17 W, 59 %, 21 %
143.17 W, 59 %, 21 %
164.90 W, 59 %, 21 %
164.90 W, 59 %, 21 %
156.41 W, 59 %, 21 %
150.71 W, 59 %, 21 %
150.71 W, 59 %, 21 %
138.74 W, 59 %, 21 %
138.74 W, 59 %, 21 %
165.16 W, 59 %, 21 %
154.38 W, 59 %, 21 %
154.38 W, 59 %, 21 %
151.13 W, 58 %, 21 %
151.13 W, 58 %, 21 %
151.71 W, 58 %, 21 %
155.18 W, 58 %, 21 %
155.18 W, 58 %, 21 %
143.66 W, 58 %, 21 %
143.66 W, 58 %, 21 %
157.24 W, 58 %, 21 %
161.97 W, 58 %, 21 %
161.97 W, 58 %, 21 %
147.89 W, 58 %, 21 %
147.89 W, 58 %, 21 %
136.69 W, 58 %, 21 %
145.70 W, 58 %, 21 %
145.70 W, 57 %, 21 %
152.47 W, 57 %, 21 %
152.47 W, 57 %, 21 %
148.42 W, 57 %, 21 %
157.86 W, 57 %, 21 %
157.86 W, 57 %, 21 %
152.42 W, 57 %, 21 %
152.42 W, 57 %, 21 %
168.66 W, 57 %, 21 %
156.97 W, 57 %, 21 %
156.97 W, 57 %, 21 %
149.07 W, 57 %, 21 %
149.07 W, 57 %, 21 %
147.10 W, 57 %, 21 %
152.65 W, 59 %, 21 %
152.65 W, 59 %, 21 %
142.60 W, 59 %, 21 %
142.60 W, 59 %, 21 %
153.98 W, 59 %, 21 %
160.31 W, 59 %, 21 %
160.31 W, 59 %, 21 %
157.64 W, 59 %, 21 %
157.64 W, 59 %, 21 %
135.98 W, 59 %, 21 %
138.23 W, 59 %, 21 %
138.23 W, 59 %, 21 %
162.79 W, 59 %, 21 %
162.79 W, 59 %, 21 %
153.50 W, 58 %, 21 %
147.37 W, 58 %, 21 %
147.37 W, 58 %, 21 %
148.05 W, 58 %, 21 %
148.05 W, 58 %, 21 %
165.21 W, 58 %, 21 %
155.02 W, 58 %, 21 %
155.02 W, 58 %, 21 %
153.69 W, 58 %, 21 %
153.69 W, 58 %, 21 %
165.55 W, 58 %, 21 %
163.61 W, 58 %, 21 %
163.61 W, 58 %, 21 %
157.32 W, 58 %, 21 %
157.32 W, 54 %, 18 %
160.43 W, 54 %, 18 %
160.43 W, 54 %, 18 %
159.79 W, 54 %, 18 %
159.79 W, 54 %, 18 %
161.68 W, 54 %, 18 %
161.90 W, 54 %, 18 %
161.90 W, 54 %, 18 %
155.73 W, 54 %, 18 %
155.73 W, 54 %, 18 %
166.11 W, 54 %, 18 %
153.33 W, 54 %, 18 %
153.33 W, 54 %, 18 %
161.60 W, 54 %, 17 %
161.60 W, 54 %, 17 %
160.89 W, 54 %, 17 %
156.37 W, 54 %, 17 %
156.37 W, 54 %, 17 %
161.54 W, 54 %, 17 %
161.54 W, 54 %, 17 %
154.37 W, 54 %, 17 %
162.93 W, 54 %, 17 %
162.93 W, 54 %, 17 %
158.05 W, 54 %, 17 %
158.05 W, 54 %, 17 %
161.79 W, 54 %, 17 %
163.64 W, 54 %, 17 %
163.64 W, 54 %, 17 %
164.12 W, 54 %, 17 %
164.12 W, 54 %, 17 %
155.59 W, 54 %, 17 %
159.37 W, 54 %, 17 %
159.37 W, 54 %, 17 %
159.31 W, 54 %, 17 %
159.31 W, 54 %, 17 %
156.96 W, 54 %, 17 %
156.88 W, 54 %, 17 %
156.88 W, 54 %, 17 %
157.90 W, 54 %, 17 %
157.90 W, 54 %, 17 %
165.25 W, 54 %, 17 %
158.46 W, 53 %, 16 %
158.46 W, 53 %, 16 %
155.96 W, 53 %, 16 %
155.96 W, 53 %, 16 %
166.98 W, 53 %, 16 %
155.29 W, 53 %, 16 %
155.29 W, 53 %, 16 %
170.67 W, 53 %, 16 %
170.67 W, 53 %, 16 %
160.94 W, 53 %, 16 %
163.69 W, 53 %, 16 %
163.69 W, 53 %, 16 %
161.08 W, 53 %, 16 %
161.08 W, 53 %, 16 %
158.82 W, 54 %, 17 %
161.64 W, 54 %, 17 %
161.64 W, 54 %, 17 %
153.07 W, 54 %, 17 %
153.07 W, 54 %, 17 %
137.41 W, 54 %, 17 %
142.96 W, 54 %, 17 %
142.96 W, 54 %, 17 %
154.61 W, 54 %, 17 %
154.61 W, 54 %, 17 %
150.91 W, 54 %, 17 %
150.36 W, 54 %, 17 %
150.36 W, 54 %, 17 %
155.34 W, 55 %, 19 %
155.34 W, 55 %, 19 %
147.39 W, 55 %, 19 %
159.93 W, 55 %, 19 %
159.93 W, 55 %, 19 %
154.76 W, 55 %, 19 %
154.76 W, 55 %, 19 %
148.35 W, 55 %, 19 %
136.43 W, 55 %, 19 %
136.43 W, 55 %, 19 %
159.57 W, 55 %, 19 %
159.57 W, 55 %, 19 %
156.28 W, 55 %, 19 %
151.63 W, 55 %, 19 %
151.63 W, 58 %, 21 %
140.45 W, 58 %, 21 %
140.45 W, 58 %, 21 %
158.04 W, 58 %, 21 %
163.02 W, 58 %, 21 %
163.02 W, 58 %, 21 %
155.63 W, 58 %, 21 %
155.63 W, 58 %, 21 %
134.54 W, 58 %, 21 %
142.72 W, 58 %, 21 %
142.72 W, 58 %, 21 %
162.23 W, 58 %, 21 %
162.23 W, 58 %, 21 %
156.01 W, 58 %, 21 %
150.96 W, 59 %, 21 %
150.96 W, 59 %, 21 %
139.33 W, 59 %, 21 %
139.33 W, 59 %, 21 %
158.62 W, 59 %, 21 %
154.86 W, 59 %, 21 %
154.86 W, 59 %, 21 %
157.23 W, 59 %, 21 %
157.23 W, 59 %, 21 %
140.04 W, 59 %, 21 %
152.04 W, 59 %, 21 %
152.04 W, 59 %, 21 %
161.30 W, 59 %, 21 %
161.30 W, 59 %, 21 %
153.76 W, 58 %, 21 %
151.14 W, 58 %, 21 %
151.14 W, 58 %, 21 %
142.88 W, 58 %, 21 %
142.88 W, 58 %, 21 %
152.27 W, 58 %, 21 %
148.40 W, 58 %, 21 %
148.40 W, 58 %, 21 %
155.44 W, 58 %, 21 %
155.44 W, 58 %, 21 %
147.64 W, 58 %, 21 %
147.05 W, 58 %, 21 %
147.05 W, 58 %, 21 %
142.67 W, 58 %, 21 %
142.67 W, 57 %, 20 %
165.79 W, 57 %, 20 %
159.22 W, 57 %, 20 %
159.22 W, 57 %, 20 %
146.74 W, 57 %, 20 %
146.74 W, 57 %, 20 %
143.77 W, 57 %, 20 %
149.40 W, 57 %, 20 %
149.40 W, 57 %, 20 %
154.14 W, 57 %, 20 %
154.14 W, 57 %, 20 %
149.96 W, 57 %, 20 %
160.44 W, 57 %, 20 %
160.44 W, 57 %, 20 %
156.64 W, 58 %, 21 %
156.64 W, 58 %, 21 %
153.18 W, 58 %, 21 %
133.05 W, 58 %, 21 %
133.05 W, 58 %, 21 %
159.00 W, 58 %, 21 %
159.00 W, 58 %, 21 %
160.13 W, 58 %, 21 %
158.57 W, 58 %, 21 %
158.57 W, 58 %, 21 %
137.08 W, 58 %, 21 %
137.08 W, 58 %, 21 %
162.98 W, 58 %, 21 %
158.07 W, 58 %, 21 %
158.07 W, 58 %, 21 %
145.57 W, 58 %, 21 %
145.57 W, 58 %, 21 %
142.67 W, 58 %, 21 %
155.04 W, 58 %, 21 %
155.04 W, 58 %, 21 %
156.59 W, 58 %, 21 %
156.59 W, 58 %, 21 %
147.56 W, 58 %, 21 %
155.71 W, 58 %, 21 %
155.71 W, 58 %, 21 %
155.01 W, 58 %, 21 %
155.01 W, 58 %, 21 %
135.62 W, 58 %, 21 %
134.92 W, 58 %, 21 %
134.92 W, 58 %, 21 %
163.94 W, 58 %, 21 %
163.94 W, 58 %, 21 %
158.97 W, 58 %, 21 %
159.21 W, 58 %, 21 %
159.21 W, 58 %, 21 %
141.13 W, 58 %, 21 %
141.13 W, 58 %, 21 %
166.03 W, 58 %, 21 %
150.81 W, 58 %, 21 %
150.81 W, 58 %, 21 %
150.72 W, 58 %, 21 %
150.72 W, 58 %, 21 %
147.42 W, 58 %, 21 %
152.04 W, 58 %, 21 %
152.04 W, 58 %, 21 %
147.70 W, 58 %, 21 %
147.70 W, 58 %, 21 %
150.51 W, 58 %, 21 %
155.90 W, 58 %, 21 %
155.90 W, 58 %, 21 %
154.17 W, 58 %, 21 %
154.17 W, 58 %, 21 %
138.57 W, 58 %, 21 %
135.13 W, 58 %, 21 %
135.13 W, 58 %, 21 %
160.30 W, 58 %, 21 %
160.30 W, 58 %, 21 %
158.38 W, 58 %, 21 %
155.87 W, 58 %, 21 %
155.87 W, 58 %, 21 %
135.45 W, 58 %, 21 %
135.45 W, 58 %, 21 %
162.60 W, 58 %, 21 %
157.95 W, 58 %, 21 %
157.95 W, 58 %, 21 %
148.47 W, 58 %, 21 %
148.47 W, 58 %, 21 %
140.85 W, 58 %, 21 %
149.28 W, 58 %, 21 %
149.28 W, 57 %, 21 %
151.38 W, 57 %, 21 %
151.38 W, 57 %, 21 %
153.60 W, 57 %, 21 %
161.93 W, 57 %, 21 %
161.93 W, 57 %, 21 %
153.94 W, 57 %, 21 %
153.94 W, 57 %, 21 %
136.67 W, 57 %, 21 %
140.87 W, 57 %, 21 %
140.87 W, 57 %, 21 %
163.46 W, 57 %, 21 %
163.46 W, 57 %, 21 %
151.25 W, 57 %, 21 %
146.48 W, 57 %, 21 %
146.48 W, 57 %, 21 %
144.49 W, 57 %, 21 %
144.49 W, 57 %, 21 %
155.46 W, 57 %, 21 %
143.08 W, 57 %, 21 %
143.08 W, 57 %, 21 %
157.15 W, 57 %, 21 %
157.15 W, 57 %, 21 %
153.23 W, 57 %, 21 %
156.59 W, 57 %, 21 %
156.59 W, 57 %, 21 %
133.84 W, 57 %, 21 %
133.84 W, 57 %, 21 %
160.53 W, 57 %, 21 %
163.79 W, 57 %, 21 %
163.79 W, 57 %, 21 %
157.71 W, 57 %, 21 %
157.71 W, 57 %, 21 %
135.32 W, 57 %, 21 %
137.44 W, 57 %, 21 %
137.44 W, 57 %, 21 %
163.93 W, 57 %, 21 %
163.93 W, 57 %, 21 %
154.72 W, 57 %, 21 %
152.93 W, 57 %, 21 %
152.93 W, 57 %, 21 %
147.75 W, 57 %, 21 %
147.75 W, 55 %, 20 %
137.05 W, 55 %, 20 %
141.42 W, 55 %, 20 %
141.42 W, 55 %, 20 %
164.51 W, 55 %, 20 %
164.51 W, 55 %, 20 %
160.27 W, 55 %, 20 %
146.31 W, 55 %, 20 %
146.31 W, 55 %, 20 %
141.11 W, 55 %, 20 %
141.11 W, 55 %, 20 %
165.74 W, 55 %, 20 %
154.01 W, 55 %, 20 %
154.01 W, 55 %, 20 %
150.39 W, 59 %, 21 %
150.39 W, 59 %, 21 %
147.68 W, 59 %, 21 %
157.90 W, 59 %, 21 %
157.90 W, 59 %, 21 %
140.61 W, 59 %, 21 %
140.61 W, 59 %, 21 %
157.86 W, 59 %, 21 %
163.37 W, 59 %, 21 %
163.37 W, 59 %, 21 %
158.38 W, 59 %, 21 %
158.38 W, 59 %, 21 %
133.70 W, 59 %, 21 %
139.81 W, 59 %, 21 %
139.81 W, 57 %, 21 %
163.75 W, 57 %, 21 %
163.75 W, 57 %, 21 %
156.42 W, 57 %, 21 %
162.26 W, 57 %, 21 %
162.26 W, 57 %, 21 %
142.36 W, 57 %, 21 %
142.36 W, 57 %, 21 %
156.49 W, 57 %, 21 %
163.37 W, 57 %, 21 %
163.37 W, 57 %, 21 %
157.16 W, 57 %, 21 %
157.16 W, 57 %, 21 %
134.70 W, 57 %, 21 %
140.77 W, 58 %, 21 %
140.77 W, 58 %, 21 %
160.96 W, 58 %, 21 %
160.96 W, 58 %, 21 %
143.29 W, 58 %, 21 %
155.91 W, 58 %, 21 %
155.91 W, 58 %, 21 %
150.38 W, 58 %, 21 %
150.38 W, 58 %, 21 %
144.76 W, 58 %, 21 %
136.91 W, 58 %, 21 %
136.91 W, 58 %, 21 %
157.05 W, 58 %, 21 %
157.05 W, 58 %, 21 %
153.78 W, 58 %, 21 %
149.93 W, 58 %, 21 %
149.93 W, 58 %, 21 %
137.73 W, 58 %, 21 %
137.73 W, 58 %, 21 %
148.72 W, 58 %, 21 %
140.37 W, 58 %, 21 %
140.37 W, 58 %, 21 %
155.11 W, 58 %, 21 %
155.11 W, 58 %, 21 %
149.00 W, 58 %, 21 %
157.85 W, 58 %, 21 %
157.85 W, 58 %, 21 %
130.67 W, 58 %, 21 %
130.67 W, 55 %, 20 %
159.41 W, 55 %, 20 %
150.67 W, 55 %, 20 %
150.67 W, 55 %, 20 %
150.36 W, 55 %, 20 %
150.36 W, 55 %, 20 %
143.03 W, 55 %, 20 %
150.17 W, 55 %, 20 %
150.17 W, 55 %, 20 %
155.58 W, 55 %, 20 %
155.58 W, 55 %, 20 %
149.40 W, 55 %, 20 %
155.13 W, 55 %, 20 %
155.13 W, 55 %, 20 %
156.01 W, 57 %, 21 %
156.01 W, 57 %, 21 %
140.56 W, 57 %, 21 %
139.43 W, 57 %, 21 %
139.43 W, 57 %, 21 %
154.04 W, 57 %, 21 %
154.04 W, 57 %, 21 %
147.15 W, 57 %, 21 %
155.75 W, 57 %, 21 %
155.75 W, 57 %, 21 %
153.30 W, 57 %, 21 %
153.30 W, 57 %, 21 %
150.19 W, 57 %, 21 %
133.74 W, 57 %, 21 %
133.74 W, 56 %, 20 %
161.79 W, 56 %, 20 %
161.79 W, 56 %, 20 %
156.68 W, 56 %, 20 %
156.59 W, 56 %, 20 %
156.59 W, 56 %, 20 %
135.56 W, 56 %, 20 %
135.56 W, 56 %, 20 %
161.26 W, 56 %, 20 %
125.99 W, 56 %, 20 %
125.99 W, 56 %, 20 %
155.32 W, 56 %, 20 %
155.32 W, 56 %, 20 %
148.70 W, 56 %, 20 %
156.28 W, 57 %, 21 %
156.28 W, 57 %, 21 %
142.26 W, 57 %, 21 %
142.26 W, 57 %, 21 %
154.74 W, 57 %, 21 %
157.32 W, 57 %, 21 %
157.32 W, 57 %, 21 %
155.41 W, 57 %, 21 %
155.41 W, 57 %, 21 %
162.93 W, 57 %, 21 %
142.38 W, 57 %, 21 %
142.38 W, 57 %, 21 %
154.75 W, 57 %, 21 %
154.75 W, 59 %, 21 %
149.40 W, 59 %, 21 %
154.81 W, 59 %, 21 %
154.81 W, 59 %, 21 %
153.30 W, 59 %, 21 %
153.30 W, 59 %, 21 %
149.02 W, 59 %, 21 %
153.70 W, 59 %, 21 %
153.70 W, 59 %, 21 %
154.83 W, 59 %, 21 %
154.83 W, 59 %, 21 %
135.04 W, 59 %, 21 %
139.17 W, 59 %, 21 %
139.17 W, 59 %, 21 %
163.54 W, 58 %, 21 %
163.54 W, 58 %, 21 %
159.18 W, 58 %, 21 %
162.41 W, 58 %, 21 %
162.41 W, 58 %, 21 %
138.57 W, 58 %, 21 %
138.57 W, 58 %, 21 %
160.20 W, 58 %, 21 %
159.86 W, 58 %, 21 %
159.86 W, 58 %, 21 %
153.92 W, 58 %, 21 %
153.92 W, 58 %, 21 %
140.20 W, 58 %, 21 %
150.24 W, 58 %, 21 %
150.24 W, 59 %, 21 %
151.30 W, 59 %, 21 %
151.30 W, 59 %, 21 %
147.73 W, 59 %, 21 %
155.97 W, 59 %, 21 %
155.97 W, 59 %, 21 %
152.82 W, 59 %, 21 %
152.82 W, 59 %, 21 %
127.43 W, 59 %, 21 %
139.60 W, 59 %, 21 %
139.60 W, 59 %, 21 %
132.83 W, 59 %, 21 %
132.83 W, 59 %, 21 %
159.32 W, 59 %, 21 %
163.56 W, 55 %, 20 %
163.56 W, 55 %, 20 %
156.85 W, 55 %, 20 %
156.85 W, 55 %, 20 %
136.24 W, 55 %, 20 %
142.32 W, 55 %, 20 %
142.32 W, 55 %, 20 %
165.27 W, 55 %, 20 %
165.27 W, 55 %, 20 %
156.13 W, 55 %, 20 %
148.71 W, 55 %, 20 %
148.71 W, 55 %, 20 %
140.85 W, 55 %, 20 %
140.85 W, 55 %, 20 %
164.31 W, 58 %, 21 %
156.99 W, 58 %, 21 %
156.99 W, 58 %, 21 %
148.11 W, 58 %, 21 %
148.11 W, 58 %, 21 %
146.29 W, 58 %, 21 %
156.00 W, 58 %, 21 %
156.00 W, 58 %, 21 %
137.75 W, 58 %, 21 %
137.75 W, 58 %, 21 %
154.95 W, 58 %, 21 %
162.39 W, 58 %, 21 %
162.39 W, 58 %, 21 %
160.89 W, 58 %, 21 %
160.89 W, 57 %, 20 %
148.45 W, 57 %, 20 %
141.76 W, 57 %, 20 %
141.76 W, 57 %, 20 %
142.69 W, 57 %, 20 %
142.69 W, 57 %, 20 %
166.23 W, 57 %, 20 %
155.27 W, 57 %, 20 %
155.27 W, 57 %, 20 %
147.73 W, 57 %, 20 %
147.73 W, 57 %, 20 %
144.76 W, 57 %, 20 %
153.98 W, 57 %, 20 %
153.98 W, 57 %, 20 %
135.08 W, 57 %, 20 %
135.08 W, 57 %, 20 %
156.81 W, 57 %, 20 %
162.54 W, 57 %, 20 %
162.54 W, 57 %, 20 %
157.19 W, 57 %, 20 %
157.19 W, 57 %, 20 %
133.70 W, 57 %, 20 %
138.32 W, 57 %, 20 %
138.32 W, 57 %, 20 %
163.76 W, 57 %, 20 %
163.76 W, 57 %, 20 %
160.43 W, 57 %, 20 %
153.33 W, 57 %, 20 %
153.33 W, 58 %, 21 %
140.94 W, 58 %, 21 %
140.94 W, 58 %, 21 %
142.69 W, 58 %, 21 %
132.30 W, 58 %, 21 %
132.30 W, 58 %, 21 %
162.91 W, 58 %, 21 %
162.91 W, 58 %, 21 %
152.90 W, 58 %, 21 %
148.11 W, 58 %, 21 %
148.11 W, 58 %, 21 %
141.50 W, 58 %, 21 %
141.50 W, 58 %, 21 %
164.06 W, 58 %, 21 %
149.16 W, 56 %, 20 %
149.16 W, 56 %, 20 %
151.51 W, 56 %, 20 %
151.51 W, 56 %, 20 %
151.99 W, 56 %, 20 %
157.92 W, 56 %, 20 %
157.92 W, 56 %, 20 %
131.84 W, 56 %, 20 %
131.84 W, 56 %, 20 %
163.56 W, 56 %, 20 %
159.00 W, 56 %, 20 %
159.00 W, 56 %, 20 %
147.80 W, 56 %, 20 %
147.80 W, 56 %, 20 %
141.30 W, 58 %, 21 %
150.46 W, 58 %, 21 %
150.46 W, 58 %, 21 %
152.54 W, 58 %, 21 %
152.54 W, 58 %, 21 %
148.28 W, 58 %, 21 %
157.74 W, 58 %, 21 %
157.74 W, 58 %, 21 %
158.15 W, 58 %, 21 %
158.15 W, 58 %, 21 %
134.03 W, 58 %, 21 %
140.04 W, 58 %, 21 %
140.04 W, 58 %, 21 %
164.21 W, 58 %, 21 %
164.21 W, 56 %, 20 %
143.27 W, 56 %, 20 %
148.77 W, 56 %, 20 %
148.77 W, 56 %, 20 %
146.48 W, 56 %, 20 %
146.48 W, 56 %, 20 %
156.08 W, 56 %, 20 %
144.59 W, 56 %, 20 %
144.59 W, 56 %, 20 %
153.67 W, 56 %, 20 %
153.67 W, 56 %, 20 %
148.21 W, 56 %, 20 %
152.13 W, 56 %, 20 %
152.13 W, 58 %, 21 %
