power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.41 W, 0 %, 0 %
59.41 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.51 W, 0 %, 0 %
59.51 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.41 W, 0 %, 0 %
59.41 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
62.00 W, 42 %, 1 %
78.02 W, 42 %, 1 %
78.02 W, 42 %, 1 %
62.29 W, 42 %, 1 %
62.29 W, 42 %, 1 %
59.92 W, 42 %, 1 %
59.59 W, 42 %, 1 %
59.59 W, 42 %, 1 %
59.60 W, 42 %, 1 %
59.60 W, 42 %, 1 %
59.30 W, 42 %, 1 %
59.50 W, 42 %, 1 %
59.50 W, 42 %, 1 %
59.50 W, 42 %, 1 %
59.50 W, 10 %, 6 %
59.60 W, 10 %, 6 %
59.50 W, 10 %, 6 %
59.50 W, 10 %, 6 %
59.50 W, 10 %, 6 %
59.50 W, 10 %, 6 %
59.40 W, 10 %, 6 %
59.50 W, 10 %, 6 %
59.50 W, 10 %, 6 %
59.50 W, 10 %, 6 %
59.50 W, 10 %, 6 %
59.59 W, 10 %, 6 %
59.59 W, 10 %, 6 %
59.59 W, 5 %, 0 %
59.41 W, 5 %, 0 %
59.41 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
116.91 W, 5 %, 0 %
116.91 W, 5 %, 0 %
132.99 W, 5 %, 0 %
124.33 W, 5 %, 0 %
124.33 W, 5 %, 0 %
133.75 W, 5 %, 0 %
127.60 W, 5 %, 0 %
127.60 W, 5 %, 0 %
108.81 W, 71 %, 60 %
108.81 W, 71 %, 60 %
67.97 W, 71 %, 60 %
62.39 W, 71 %, 60 %
62.39 W, 71 %, 60 %
60.08 W, 71 %, 60 %
60.08 W, 71 %, 60 %
59.59 W, 71 %, 60 %
59.59 W, 71 %, 60 %
59.59 W, 71 %, 60 %
59.59 W, 71 %, 60 %
59.59 W, 71 %, 60 %
59.69 W, 71 %, 60 %
59.69 W, 71 %, 60 %
59.69 W, 1 %, 1 %
59.50 W, 1 %, 1 %
59.50 W, 1 %, 1 %
59.50 W, 1 %, 1 %
59.59 W, 1 %, 1 %
59.59 W, 1 %, 1 %
116.52 W, 1 %, 1 %
116.52 W, 1 %, 1 %
140.94 W, 1 %, 1 %
129.22 W, 1 %, 1 %
129.22 W, 1 %, 1 %
132.21 W, 1 %, 1 %
124.24 W, 1 %, 1 %
124.24 W, 63 %, 54 %
121.41 W, 63 %, 54 %
77.83 W, 63 %, 54 %
77.83 W, 63 %, 54 %
62.48 W, 63 %, 54 %
62.48 W, 63 %, 54 %
60.27 W, 63 %, 54 %
59.89 W, 63 %, 54 %
59.89 W, 63 %, 54 %
59.59 W, 63 %, 54 %
59.59 W, 63 %, 54 %
59.59 W, 63 %, 54 %
59.59 W, 63 %, 54 %
59.59 W, 63 %, 54 %
59.69 W, 7 %, 8 %
59.69 W, 7 %, 8 %
59.60 W, 7 %, 8 %
59.60 W, 7 %, 8 %
59.60 W, 7 %, 8 %
59.50 W, 7 %, 8 %
59.50 W, 7 %, 8 %
112.40 W, 7 %, 8 %
132.65 W, 7 %, 8 %
132.65 W, 7 %, 8 %
130.32 W, 7 %, 8 %
128.74 W, 7 %, 8 %
128.74 W, 7 %, 8 %
123.96 W, 7 %, 8 %
130.11 W, 57 %, 47 %
130.11 W, 57 %, 47 %
77.63 W, 57 %, 47 %
65.38 W, 57 %, 47 %
65.38 W, 57 %, 47 %
60.46 W, 57 %, 47 %
60.46 W, 57 %, 47 %
59.89 W, 57 %, 47 %
59.60 W, 57 %, 47 %
59.60 W, 57 %, 47 %
59.69 W, 57 %, 47 %
59.69 W, 57 %, 47 %
59.69 W, 57 %, 47 %
59.69 W, 14 %, 14 %
59.69 W, 14 %, 14 %
59.59 W, 14 %, 14 %
59.59 W, 14 %, 14 %
59.59 W, 14 %, 14 %
59.59 W, 14 %, 14 %
59.59 W, 14 %, 14 %
106.99 W, 14 %, 14 %
106.99 W, 14 %, 14 %
130.84 W, 14 %, 14 %
131.14 W, 14 %, 14 %
131.14 W, 14 %, 14 %
129.21 W, 14 %, 14 %
124.72 W, 14 %, 14 %
124.72 W, 53 %, 43 %
130.98 W, 53 %, 43 %
89.99 W, 53 %, 43 %
89.99 W, 53 %, 43 %
64.32 W, 53 %, 43 %
64.32 W, 53 %, 43 %
60.46 W, 53 %, 43 %
60.07 W, 53 %, 43 %
60.07 W, 53 %, 43 %
59.59 W, 53 %, 43 %
59.59 W, 53 %, 43 %
59.69 W, 53 %, 43 %
59.69 W, 53 %, 43 %
59.69 W, 18 %, 19 %
59.69 W, 18 %, 19 %
59.69 W, 18 %, 19 %
59.59 W, 18 %, 19 %
59.59 W, 18 %, 19 %
59.59 W, 18 %, 19 %
59.59 W, 18 %, 19 %
59.59 W, 18 %, 19 %
106.41 W, 18 %, 19 %
129.49 W, 18 %, 19 %
129.49 W, 18 %, 19 %
131.32 W, 18 %, 19 %
127.81 W, 18 %, 19 %
127.81 W, 47 %, 37 %
124.63 W, 47 %, 37 %
124.63 W, 47 %, 37 %
130.78 W, 47 %, 37 %
95.90 W, 47 %, 37 %
95.90 W, 47 %, 37 %
65.18 W, 47 %, 37 %
65.18 W, 47 %, 37 %
60.65 W, 47 %, 37 %
59.98 W, 47 %, 37 %
59.98 W, 47 %, 37 %
59.59 W, 47 %, 37 %
59.59 W, 47 %, 37 %
59.69 W, 47 %, 37 %
59.69 W, 47 %, 37 %
59.69 W, 24 %, 24 %
59.78 W, 24 %, 24 %
59.78 W, 24 %, 24 %
59.59 W, 24 %, 24 %
59.59 W, 24 %, 24 %
59.59 W, 24 %, 24 %
59.69 W, 24 %, 24 %
59.69 W, 24 %, 24 %
101.94 W, 24 %, 24 %
130.36 W, 24 %, 24 %
130.36 W, 24 %, 24 %
133.05 W, 24 %, 24 %
128.93 W, 24 %, 24 %
128.93 W, 42 %, 33 %
125.20 W, 42 %, 33 %
125.20 W, 42 %, 33 %
128.48 W, 42 %, 33 %
99.94 W, 42 %, 33 %
99.94 W, 42 %, 33 %
66.05 W, 42 %, 33 %
61.52 W, 42 %, 33 %
61.52 W, 42 %, 33 %
60.07 W, 42 %, 33 %
60.07 W, 42 %, 33 %
59.69 W, 42 %, 33 %
59.69 W, 42 %, 33 %
59.69 W, 42 %, 33 %
59.60 W, 29 %, 29 %
59.60 W, 29 %, 29 %
59.69 W, 29 %, 29 %
59.69 W, 29 %, 29 %
59.69 W, 29 %, 29 %
59.50 W, 29 %, 29 %
59.50 W, 29 %, 29 %
59.59 W, 29 %, 29 %
59.88 W, 29 %, 29 %
59.88 W, 29 %, 29 %
126.25 W, 29 %, 29 %
126.25 W, 29 %, 29 %
136.15 W, 29 %, 29 %
128.64 W, 29 %, 29 %
128.64 W, 35 %, 26 %
128.74 W, 35 %, 26 %
125.69 W, 35 %, 26 %
125.69 W, 35 %, 26 %
105.12 W, 35 %, 26 %
73.52 W, 35 %, 26 %
73.52 W, 35 %, 26 %
61.91 W, 35 %, 26 %
61.91 W, 35 %, 26 %
60.17 W, 35 %, 26 %
59.98 W, 35 %, 26 %
59.98 W, 35 %, 26 %
59.69 W, 35 %, 26 %
59.69 W, 36 %, 36 %
59.60 W, 36 %, 36 %
59.60 W, 36 %, 36 %
59.60 W, 36 %, 36 %
59.69 W, 36 %, 36 %
59.69 W, 36 %, 36 %
59.69 W, 36 %, 36 %
59.69 W, 36 %, 36 %
59.69 W, 36 %, 36 %
59.88 W, 36 %, 36 %
59.88 W, 36 %, 36 %
129.88 W, 36 %, 36 %
144.46 W, 36 %, 36 %
144.46 W, 36 %, 36 %
128.84 W, 30 %, 21 %
134.62 W, 30 %, 21 %
134.62 W, 30 %, 21 %
125.77 W, 30 %, 21 %
125.87 W, 30 %, 21 %
125.87 W, 30 %, 21 %
70.06 W, 30 %, 21 %
62.97 W, 30 %, 21 %
62.97 W, 30 %, 21 %
60.27 W, 30 %, 21 %
60.27 W, 30 %, 21 %
59.78 W, 30 %, 21 %
59.69 W, 30 %, 21 %
59.69 W, 40 %, 41 %
59.69 W, 40 %, 41 %
59.69 W, 40 %, 41 %
59.69 W, 40 %, 41 %
59.69 W, 40 %, 41 %
59.69 W, 40 %, 41 %
59.59 W, 40 %, 41 %
59.59 W, 40 %, 41 %
59.59 W, 40 %, 41 %
59.69 W, 40 %, 41 %
59.69 W, 40 %, 41 %
125.65 W, 40 %, 41 %
125.65 W, 40 %, 41 %
142.45 W, 40 %, 41 %
129.73 W, 25 %, 15 %
129.73 W, 25 %, 15 %
135.77 W, 25 %, 15 %
124.72 W, 25 %, 15 %
124.72 W, 25 %, 15 %
128.56 W, 25 %, 15 %
79.36 W, 25 %, 15 %
79.36 W, 25 %, 15 %
62.77 W, 25 %, 15 %
62.77 W, 25 %, 15 %
60.27 W, 25 %, 15 %
60.08 W, 25 %, 15 %
60.08 W, 25 %, 15 %
59.69 W, 46 %, 46 %
59.69 W, 46 %, 46 %
59.69 W, 46 %, 46 %
59.59 W, 46 %, 46 %
59.59 W, 46 %, 46 %
59.69 W, 46 %, 46 %
59.69 W, 46 %, 46 %
59.60 W, 46 %, 46 %
59.60 W, 46 %, 46 %
59.60 W, 46 %, 46 %
59.60 W, 46 %, 46 %
59.60 W, 46 %, 46 %
126.90 W, 46 %, 46 %
131.32 W, 46 %, 46 %
131.32 W, 21 %, 12 %
128.93 W, 21 %, 12 %
130.56 W, 21 %, 12 %
130.56 W, 21 %, 12 %
125.48 W, 21 %, 12 %
130.98 W, 21 %, 12 %
130.98 W, 21 %, 12 %
74.10 W, 21 %, 12 %
64.32 W, 21 %, 12 %
64.32 W, 21 %, 12 %
60.36 W, 21 %, 12 %
60.36 W, 21 %, 12 %
