power.draw [W], utilization.gpu [%], utilization.memory [%]
161.43 W, 100 %, 6 %
180.80 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
184.29 W, 100 %, 6 %
184.29 W, 100 %, 6 %
184.01 W, 100 %, 6 %
183.64 W, 100 %, 6 %
183.64 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.53 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.34 W, 99 %, 8 %
183.34 W, 99 %, 8 %
192.63 W, 99 %, 8 %
196.82 W, 99 %, 8 %
196.82 W, 99 %, 8 %
197.49 W, 99 %, 8 %
197.49 W, 99 %, 8 %
198.04 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.49 W, 99 %, 8 %
197.49 W, 100 %, 6 %
155.96 W, 100 %, 6 %
171.62 W, 100 %, 6 %
171.62 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.73 W, 100 %, 6 %
184.39 W, 100 %, 6 %
184.39 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 100 %, 6 %
184.01 W, 100 %, 6 %
184.01 W, 100 %, 6 %
184.01 W, 100 %, 6 %
184.67 W, 99 %, 8 %
184.67 W, 99 %, 8 %
183.43 W, 99 %, 8 %
178.43 W, 99 %, 8 %
178.43 W, 99 %, 8 %
195.00 W, 99 %, 8 %
195.00 W, 99 %, 8 %
198.16 W, 99 %, 8 %
196.90 W, 99 %, 8 %
196.90 W, 99 %, 8 %
198.06 W, 99 %, 8 %
198.06 W, 99 %, 8 %
197.49 W, 99 %, 8 %
197.20 W, 99 %, 8 %
197.20 W, 100 %, 6 %
159.14 W, 100 %, 6 %
159.14 W, 100 %, 6 %
180.41 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
184.67 W, 100 %, 6 %
184.67 W, 100 %, 6 %
184.01 W, 100 %, 6 %
183.64 W, 100 %, 6 %
183.64 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.94 W, 100 %, 6 %
183.62 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.43 W, 99 %, 8 %
192.44 W, 99 %, 8 %
197.01 W, 99 %, 8 %
197.01 W, 99 %, 8 %
197.01 W, 99 %, 8 %
197.01 W, 99 %, 8 %
197.68 W, 99 %, 8 %
197.11 W, 99 %, 8 %
197.11 W, 99 %, 8 %
197.47 W, 99 %, 8 %
197.47 W, 99 %, 8 %
156.83 W, 100 %, 8 %
170.68 W, 100 %, 8 %
170.68 W, 100 %, 8 %
182.81 W, 100 %, 8 %
182.81 W, 100 %, 8 %
183.81 W, 100 %, 8 %
184.10 W, 100 %, 8 %
184.10 W, 100 %, 8 %
183.72 W, 100 %, 8 %
183.72 W, 100 %, 8 %
184.29 W, 100 %, 8 %
184.29 W, 100 %, 8 %
184.29 W, 100 %, 8 %
184.87 W, 100 %, 8 %
184.87 W, 99 %, 6 %
183.72 W, 99 %, 6 %
178.49 W, 99 %, 6 %
178.49 W, 99 %, 6 %
195.00 W, 99 %, 6 %
195.00 W, 99 %, 6 %
197.39 W, 99 %, 6 %
197.09 W, 99 %, 6 %
197.09 W, 99 %, 6 %
197.30 W, 99 %, 6 %
197.30 W, 99 %, 6 %
197.49 W, 99 %, 6 %
197.49 W, 99 %, 6 %
197.49 W, 99 %, 9 %
156.00 W, 99 %, 9 %
156.00 W, 99 %, 9 %
179.93 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.01 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 5 %
183.64 W, 99 %, 5 %
183.64 W, 99 %, 5 %
191.77 W, 99 %, 5 %
196.80 W, 99 %, 5 %
196.80 W, 99 %, 5 %
197.47 W, 99 %, 5 %
197.47 W, 99 %, 5 %
197.47 W, 99 %, 5 %
197.77 W, 99 %, 5 %
197.77 W, 99 %, 5 %
198.35 W, 99 %, 5 %
198.35 W, 99 %, 5 %
166.65 W, 99 %, 5 %
167.24 W, 99 %, 9 %
167.24 W, 99 %, 9 %
181.37 W, 99 %, 9 %
181.37 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.72 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.72 W, 100 %, 5 %
183.34 W, 100 %, 5 %
176.66 W, 100 %, 5 %
176.66 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.91 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
198.04 W, 100 %, 5 %
196.90 W, 100 %, 5 %
196.90 W, 100 %, 5 %
151.69 W, 98 %, 9 %
151.69 W, 98 %, 9 %
179.57 W, 98 %, 9 %
183.34 W, 98 %, 9 %
183.34 W, 98 %, 9 %
184.48 W, 98 %, 9 %
184.48 W, 98 %, 9 %
183.72 W, 98 %, 9 %
183.43 W, 98 %, 9 %
183.43 W, 98 %, 9 %
183.85 W, 98 %, 9 %
183.85 W, 98 %, 9 %
184.42 W, 98 %, 9 %
184.33 W, 98 %, 9 %
184.33 W, 100 %, 5 %
183.94 W, 100 %, 5 %
183.94 W, 100 %, 5 %
190.62 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.39 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
178.00 W, 100 %, 5 %
164.38 W, 99 %, 9 %
164.38 W, 99 %, 9 %
181.08 W, 99 %, 9 %
181.08 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
183.62 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
183.94 W, 100 %, 5 %
180.05 W, 100 %, 5 %
180.05 W, 100 %, 5 %
193.03 W, 100 %, 5 %
193.03 W, 100 %, 5 %
197.87 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.87 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.39 W, 100 %, 5 %
155.04 W, 100 %, 5 %
155.04 W, 98 %, 9 %
178.13 W, 98 %, 9 %
183.53 W, 98 %, 9 %
183.53 W, 98 %, 9 %
184.10 W, 98 %, 9 %
184.10 W, 98 %, 9 %
183.91 W, 98 %, 9 %
183.53 W, 98 %, 9 %
183.53 W, 98 %, 9 %
184.29 W, 98 %, 9 %
184.29 W, 98 %, 9 %
184.50 W, 98 %, 9 %
184.61 W, 98 %, 9 %
184.61 W, 98 %, 9 %
184.01 W, 100 %, 5 %
184.01 W, 100 %, 5 %
187.75 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.47 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.58 W, 100 %, 5 %
197.58 W, 100 %, 5 %
191.40 W, 100 %, 5 %
160.74 W, 100 %, 5 %
160.74 W, 99 %, 9 %
180.70 W, 99 %, 9 %
180.70 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
183.53 W, 100 %, 5 %
183.53 W, 100 %, 5 %
192.55 W, 100 %, 5 %
192.55 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.30 W, 100 %, 5 %
197.30 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.77 W, 100 %, 5 %
157.91 W, 100 %, 5 %
157.91 W, 100 %, 5 %
176.51 W, 98 %, 9 %
182.19 W, 98 %, 9 %
182.19 W, 98 %, 9 %
184.29 W, 98 %, 9 %
184.29 W, 98 %, 9 %
184.48 W, 98 %, 9 %
183.91 W, 98 %, 9 %
183.91 W, 98 %, 9 %
184.48 W, 98 %, 9 %
184.48 W, 98 %, 9 %
183.53 W, 98 %, 9 %
184.58 W, 98 %, 9 %
184.58 W, 98 %, 9 %
183.81 W, 100 %, 5 %
183.81 W, 100 %, 5 %
186.78 W, 100 %, 5 %
195.26 W, 100 %, 5 %
195.26 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
193.60 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 99 %, 9 %
180.03 W, 99 %, 9 %
180.03 W, 99 %, 9 %
183.81 W, 99 %, 9 %
185.09 W, 99 %, 9 %
185.09 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.72 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.20 W, 100 %, 5 %
184.20 W, 100 %, 5 %
191.08 W, 100 %, 5 %
191.08 W, 100 %, 5 %
197.01 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
198.25 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
174.96 W, 100 %, 5 %
174.96 W, 100 %, 5 %
174.21 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
184.20 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 100 %, 5 %
183.27 W, 100 %, 5 %
193.47 W, 100 %, 5 %
193.47 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.01 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
196.41 W, 100 %, 5 %
154.30 W, 100 %, 5 %
154.30 W, 100 %, 5 %
178.90 W, 99 %, 9 %
178.90 W, 99 %, 9 %
183.53 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 100 %, 5 %
188.80 W, 100 %, 5 %
188.80 W, 100 %, 5 %
197.11 W, 100 %, 5 %
198.52 W, 100 %, 5 %
198.52 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
198.33 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
188.82 W, 100 %, 5 %
188.82 W, 100 %, 5 %
172.35 W, 100 %, 5 %
181.04 W, 99 %, 9 %
181.04 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.04 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
180.85 W, 100 %, 5 %
192.68 W, 100 %, 5 %
192.68 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.20 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.76 W, 100 %, 5 %
157.41 W, 100 %, 5 %
157.41 W, 100 %, 5 %
176.12 W, 100 %, 5 %
176.12 W, 98 %, 10 %
183.62 W, 98 %, 10 %
184.10 W, 98 %, 10 %
184.10 W, 98 %, 10 %
184.39 W, 98 %, 10 %
184.39 W, 98 %, 10 %
184.01 W, 98 %, 10 %
184.42 W, 98 %, 10 %
184.42 W, 98 %, 10 %
183.56 W, 98 %, 10 %
183.56 W, 98 %, 10 %
184.39 W, 98 %, 10 %
184.10 W, 98 %, 10 %
184.10 W, 100 %, 5 %
187.20 W, 100 %, 5 %
187.20 W, 100 %, 5 %
196.72 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.68 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
193.40 W, 100 %, 5 %
193.40 W, 100 %, 5 %
168.00 W, 100 %, 5 %
180.22 W, 100 %, 5 %
180.22 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.28 W, 99 %, 9 %
184.28 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.72 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
175.64 W, 100 %, 5 %
191.68 W, 100 %, 5 %
191.68 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.18 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
197.39 W, 100 %, 5 %
175.92 W, 100 %, 5 %
175.92 W, 100 %, 5 %
174.59 W, 100 %, 5 %
174.59 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.71 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.20 W, 100 %, 5 %
184.20 W, 100 %, 5 %
195.67 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
196.90 W, 100 %, 5 %
196.90 W, 100 %, 5 %
198.52 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.49 W, 100 %, 5 %
197.49 W, 100 %, 5 %
162.57 W, 100 %, 5 %
178.21 W, 100 %, 5 %
178.21 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.71 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.43 W, 99 %, 9 %
189.00 W, 100 %, 5 %
189.00 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
190.64 W, 100 %, 5 %
190.64 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
182.76 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.01 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
185.15 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
179.63 W, 99 %, 9 %
179.63 W, 100 %, 5 %
195.67 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.76 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
157.57 W, 100 %, 5 %
176.12 W, 100 %, 5 %
176.12 W, 100 %, 5 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
185.09 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.01 W, 99 %, 9 %
186.62 W, 99 %, 9 %
186.62 W, 100 %, 5 %
196.63 W, 100 %, 5 %
196.63 W, 100 %, 5 %
197.87 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
198.16 W, 100 %, 5 %
198.16 W, 100 %, 5 %
198.43 W, 100 %, 5 %
193.12 W, 100 %, 5 %
193.12 W, 100 %, 5 %
167.24 W, 100 %, 5 %
167.24 W, 100 %, 5 %
181.71 W, 100 %, 5 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.37 W, 99 %, 9 %
184.37 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.87 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.52 W, 99 %, 9 %
176.15 W, 99 %, 9 %
176.15 W, 100 %, 5 %
194.24 W, 100 %, 5 %
197.30 W, 100 %, 5 %
197.30 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
197.87 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
152.63 W, 100 %, 5 %
174.69 W, 100 %, 5 %
174.69 W, 100 %, 5 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.87 W, 99 %, 9 %
185.09 W, 99 %, 9 %
185.09 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
198.91 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.39 W, 100 %, 5 %
198.43 W, 100 %, 5 %
198.43 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.77 W, 100 %, 5 %
162.60 W, 100 %, 5 %
162.60 W, 100 %, 5 %
181.23 W, 100 %, 5 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.98 W, 99 %, 9 %
184.98 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
192.80 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
198.04 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
156.15 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.87 W, 100 %, 5 %
183.08 W, 100 %, 5 %
183.08 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.50 W, 99 %, 9 %
184.50 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.20 W, 99 %, 9 %
177.18 W, 99 %, 9 %
177.18 W, 99 %, 9 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
197.58 W, 100 %, 5 %
197.58 W, 100 %, 5 %
197.58 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
198.43 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
153.66 W, 100 %, 5 %
153.66 W, 100 %, 5 %
180.24 W, 100 %, 5 %
183.81 W, 100 %, 5 %
183.81 W, 99 %, 9 %
185.44 W, 99 %, 9 %
185.44 W, 99 %, 9 %
184.20 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
191.15 W, 99 %, 9 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
198.43 W, 100 %, 5 %
198.43 W, 100 %, 5 %
197.28 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
177.08 W, 100 %, 5 %
163.99 W, 100 %, 5 %
163.99 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.52 W, 100 %, 5 %
184.96 W, 99 %, 9 %
185.06 W, 99 %, 9 %
185.06 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.10 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
193.09 W, 99 %, 9 %
193.09 W, 100 %, 5 %
198.35 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
156.91 W, 100 %, 5 %
156.91 W, 100 %, 5 %
178.04 W, 100 %, 5 %
183.43 W, 100 %, 5 %
183.43 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.29 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.87 W, 99 %, 9 %
184.87 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
186.99 W, 99 %, 9 %
195.58 W, 99 %, 9 %
195.58 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
194.85 W, 100 %, 5 %
156.57 W, 100 %, 5 %
156.57 W, 100 %, 5 %
180.56 W, 100 %, 5 %
180.56 W, 100 %, 5 %
184.77 W, 99 %, 9 %
185.38 W, 99 %, 9 %
185.38 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
191.48 W, 99 %, 9 %
191.48 W, 100 %, 5 %
197.01 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
198.43 W, 100 %, 5 %
198.52 W, 100 %, 5 %
198.52 W, 100 %, 5 %
169.09 W, 100 %, 5 %
169.09 W, 100 %, 5 %
175.26 W, 100 %, 5 %
182.04 W, 100 %, 5 %
182.04 W, 100 %, 5 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
185.19 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
185.19 W, 99 %, 9 %
194.14 W, 99 %, 9 %
194.14 W, 100 %, 5 %
198.25 W, 100 %, 5 %
198.25 W, 100 %, 5 %
197.01 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.71 W, 100 %, 5 %
197.85 W, 100 %, 5 %
154.07 W, 100 %, 5 %
154.07 W, 100 %, 5 %
178.88 W, 100 %, 5 %
178.88 W, 100 %, 5 %
183.92 W, 100 %, 5 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
197.49 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
190.54 W, 100 %, 5 %
190.54 W, 100 %, 5 %
172.13 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
184.90 W, 100 %, 5 %
184.90 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
178.58 W, 99 %, 9 %
192.58 W, 99 %, 9 %
