power.draw [W], utilization.gpu [%], utilization.memory [%]
144.01 W, 100 %, 35 %
145.26 W, 100 %, 35 %
145.26 W, 100 %, 35 %
143.12 W, 100 %, 35 %
144.93 W, 100 %, 35 %
144.93 W, 100 %, 35 %
143.12 W, 100 %, 35 %
143.12 W, 100 %, 35 %
148.70 W, 100 %, 35 %
149.74 W, 100 %, 35 %
149.74 W, 100 %, 35 %
148.12 W, 100 %, 35 %
148.12 W, 100 %, 35 %
150.04 W, 100 %, 35 %
148.03 W, 100 %, 35 %
148.03 W, 100 %, 35 %
149.56 W, 100 %, 35 %
149.56 W, 100 %, 35 %
150.12 W, 100 %, 35 %
147.15 W, 100 %, 35 %
147.15 W, 100 %, 35 %
211.10 W, 100 %, 34 %
137.63 W, 100 %, 34 %
130.66 W, 100 %, 34 %
130.66 W, 100 %, 35 %
141.59 W, 100 %, 38 %
144.29 W, 100 %, 38 %
144.29 W, 100 %, 38 %
145.74 W, 100 %, 38 %
145.74 W, 100 %, 38 %
143.22 W, 100 %, 38 %
144.56 W, 100 %, 38 %
144.56 W, 100 %, 38 %
143.70 W, 100 %, 38 %
143.70 W, 100 %, 38 %
143.69 W, 100 %, 38 %
146.97 W, 100 %, 38 %
146.97 W, 100 %, 38 %
149.84 W, 100 %, 38 %
149.84 W, 100 %, 34 %
146.59 W, 100 %, 34 %
149.75 W, 100 %, 34 %
149.75 W, 100 %, 34 %
150.52 W, 100 %, 34 %
150.52 W, 100 %, 34 %
147.05 W, 100 %, 34 %
149.56 W, 100 %, 34 %
149.56 W, 100 %, 34 %
148.70 W, 100 %, 34 %
148.70 W, 100 %, 34 %
172.87 W, 100 %, 34 %
151.51 W, 100 %, 34 %
127.87 W, 100 %, 36 %
127.87 W, 100 %, 37 %
139.38 W, 100 %, 38 %
144.14 W, 100 %, 38 %
144.14 W, 100 %, 38 %
146.68 W, 100 %, 38 %
146.68 W, 100 %, 38 %
143.70 W, 100 %, 38 %
145.24 W, 100 %, 38 %
145.24 W, 100 %, 38 %
142.93 W, 100 %, 38 %
142.93 W, 100 %, 38 %
144.08 W, 100 %, 38 %
143.32 W, 100 %, 38 %
143.32 W, 100 %, 31 %
148.68 W, 100 %, 31 %
148.68 W, 100 %, 31 %
146.96 W, 100 %, 31 %
150.04 W, 100 %, 31 %
150.04 W, 100 %, 31 %
150.13 W, 100 %, 31 %
150.13 W, 100 %, 31 %
146.97 W, 100 %, 31 %
149.85 W, 100 %, 31 %
149.85 W, 100 %, 31 %
150.42 W, 100 %, 31 %
150.42 W, 100 %, 31 %
147.15 W, 100 %, 31 %
163.28 W, 100 %, 39 %
117.72 W, 100 %, 35 %
117.72 W, 100 %, 38 %
131.13 W, 100 %, 39 %
137.49 W, 100 %, 39 %
137.49 W, 100 %, 39 %
144.78 W, 100 %, 39 %
144.08 W, 100 %, 39 %
144.08 W, 100 %, 39 %
145.13 W, 100 %, 39 %
145.13 W, 100 %, 39 %
142.93 W, 100 %, 39 %
144.97 W, 100 %, 31 %
144.97 W, 100 %, 31 %
143.03 W, 100 %, 31 %
147.93 W, 100 %, 31 %
147.93 W, 100 %, 31 %
148.89 W, 100 %, 31 %
148.89 W, 100 %, 31 %
150.33 W, 100 %, 31 %
149.56 W, 100 %, 31 %
149.56 W, 100 %, 31 %
147.25 W, 100 %, 31 %
147.25 W, 100 %, 31 %
149.85 W, 100 %, 31 %
150.04 W, 100 %, 31 %
150.04 W, 100 %, 38 %
147.07 W, 100 %, 38 %
147.07 W, 100 %, 38 %
180.85 W, 100 %, 36 %
125.05 W, 100 %, 36 %
125.05 W, 100 %, 37 %
134.55 W, 100 %, 38 %
140.93 W, 100 %, 38 %
140.93 W, 100 %, 38 %
145.26 W, 100 %, 38 %
145.26 W, 100 %, 38 %
145.26 W, 100 %, 38 %
144.05 W, 100 %, 38 %
144.05 W, 100 %, 33 %
145.24 W, 100 %, 33 %
145.24 W, 100 %, 33 %
143.51 W, 100 %, 33 %
148.40 W, 100 %, 33 %
148.40 W, 100 %, 33 %
149.94 W, 100 %, 33 %
149.94 W, 100 %, 33 %
148.31 W, 100 %, 33 %
149.66 W, 100 %, 33 %
149.66 W, 100 %, 33 %
148.21 W, 100 %, 33 %
148.21 W, 100 %, 33 %
150.04 W, 100 %, 36 %
149.85 W, 100 %, 36 %
149.85 W, 100 %, 36 %
147.24 W, 100 %, 36 %
147.24 W, 100 %, 36 %
204.87 W, 100 %, 36 %
136.74 W, 100 %, 36 %
136.74 W, 100 %, 36 %
140.14 W, 100 %, 36 %
140.14 W, 100 %, 36 %
145.58 W, 100 %, 36 %
146.59 W, 100 %, 36 %
146.59 W, 100 %, 36 %
145.67 W, 100 %, 36 %
145.67 W, 100 %, 34 %
143.99 W, 100 %, 34 %
144.95 W, 100 %, 34 %
144.95 W, 100 %, 34 %
145.44 W, 100 %, 34 %
145.44 W, 100 %, 34 %
143.89 W, 100 %, 34 %
147.73 W, 100 %, 34 %
147.73 W, 100 %, 34 %
150.13 W, 100 %, 34 %
150.13 W, 100 %, 34 %
146.88 W, 100 %, 34 %
149.85 W, 100 %, 34 %
149.85 W, 100 %, 35 %
149.93 W, 100 %, 35 %
149.93 W, 100 %, 35 %
148.79 W, 100 %, 35 %
149.56 W, 100 %, 35 %
149.56 W, 100 %, 35 %
148.49 W, 100 %, 35 %
148.49 W, 100 %, 35 %
186.43 W, 100 %, 35 %
146.24 W, 100 %, 35 %
146.24 W, 100 %, 35 %
138.19 W, 100 %, 35 %
143.59 W, 100 %, 35 %
143.59 W, 100 %, 35 %
146.45 W, 100 %, 35 %
146.45 W, 100 %, 35 %
146.21 W, 100 %, 35 %
144.59 W, 100 %, 35 %
144.59 W, 100 %, 35 %
144.40 W, 100 %, 35 %
144.40 W, 100 %, 35 %
145.80 W, 100 %, 35 %
144.56 W, 100 %, 35 %
144.56 W, 100 %, 35 %
147.45 W, 100 %, 35 %
147.45 W, 100 %, 35 %
149.75 W, 100 %, 35 %
147.45 W, 100 %, 35 %
147.45 W, 100 %, 34 %
149.66 W, 100 %, 34 %
149.66 W, 100 %, 34 %
150.52 W, 100 %, 34 %
147.15 W, 100 %, 34 %
147.15 W, 100 %, 34 %
150.04 W, 100 %, 34 %
150.04 W, 100 %, 34 %
149.56 W, 100 %, 34 %
147.15 W, 100 %, 34 %
147.15 W, 100 %, 34 %
153.55 W, 100 %, 34 %
117.38 W, 100 %, 30 %
117.38 W, 100 %, 35 %
131.32 W, 100 %, 36 %
138.23 W, 100 %, 36 %
138.23 W, 100 %, 37 %
145.13 W, 100 %, 37 %
144.18 W, 100 %, 37 %
144.18 W, 100 %, 37 %
145.26 W, 100 %, 37 %
145.26 W, 100 %, 37 %
143.03 W, 100 %, 37 %
144.95 W, 100 %, 37 %
144.95 W, 100 %, 37 %
143.27 W, 100 %, 37 %
148.70 W, 100 %, 37 %
148.70 W, 100 %, 33 %
148.30 W, 100 %, 33 %
148.30 W, 100 %, 33 %
150.04 W, 100 %, 33 %
149.93 W, 100 %, 33 %
149.93 W, 100 %, 33 %
147.45 W, 100 %, 33 %
147.45 W, 100 %, 33 %
149.85 W, 100 %, 33 %
150.42 W, 100 %, 33 %
150.42 W, 100 %, 33 %
146.86 W, 100 %, 33 %
146.86 W, 100 %, 33 %
175.07 W, 100 %, 39 %
122.08 W, 100 %, 39 %
122.08 W, 100 %, 41 %
134.93 W, 100 %, 42 %
140.63 W, 100 %, 42 %
140.63 W, 100 %, 42 %
145.39 W, 100 %, 42 %
145.58 W, 100 %, 42 %
145.58 W, 100 %, 42 %
144.65 W, 100 %, 42 %
144.65 W, 100 %, 42 %
143.82 W, 100 %, 42 %
145.82 W, 100 %, 42 %
145.82 W, 100 %, 28 %
143.50 W, 100 %, 28 %
143.50 W, 100 %, 28 %
148.30 W, 100 %, 28 %
149.84 W, 100 %, 28 %
149.84 W, 100 %, 28 %
147.26 W, 100 %, 28 %
147.26 W, 100 %, 28 %
150.42 W, 100 %, 28 %
150.22 W, 100 %, 28 %
150.22 W, 100 %, 28 %
149.18 W, 100 %, 28 %
149.18 W, 100 %, 28 %
150.04 W, 100 %, 28 %
148.12 W, 100 %, 28 %
148.12 W, 100 %, 38 %
185.95 W, 100 %, 38 %
185.95 W, 100 %, 38 %
133.58 W, 100 %, 38 %
138.32 W, 100 %, 38 %
138.32 W, 100 %, 38 %
144.46 W, 100 %, 38 %
144.46 W, 100 %, 38 %
146.78 W, 100 %, 38 %
147.16 W, 100 %, 38 %
147.16 W, 100 %, 38 %
143.80 W, 100 %, 38 %
143.80 W, 100 %, 38 %
144.42 W, 100 %, 38 %
143.22 W, 100 %, 33 %
143.22 W, 100 %, 33 %
144.31 W, 100 %, 33 %
144.31 W, 100 %, 33 %
148.12 W, 100 %, 33 %
149.75 W, 100 %, 33 %
149.75 W, 100 %, 33 %
146.88 W, 100 %, 33 %
146.88 W, 100 %, 33 %
149.66 W, 100 %, 33 %
150.23 W, 100 %, 33 %
150.23 W, 100 %, 33 %
147.45 W, 100 %, 33 %
147.45 W, 100 %, 37 %
150.23 W, 100 %, 37 %
150.33 W, 100 %, 37 %
150.33 W, 100 %, 37 %
162.39 W, 100 %, 37 %
162.39 W, 100 %, 37 %
137.53 W, 100 %, 35 %
125.61 W, 100 %, 35 %
125.61 W, 100 %, 36 %
138.90 W, 100 %, 36 %
143.32 W, 100 %, 36 %
143.32 W, 100 %, 37 %
146.29 W, 100 %, 37 %
144.47 W, 100 %, 37 %
144.47 W, 100 %, 34 %
145.51 W, 100 %, 34 %
145.51 W, 100 %, 34 %
143.50 W, 100 %, 34 %
144.80 W, 100 %, 34 %
144.80 W, 100 %, 34 %
145.04 W, 100 %, 34 %
145.04 W, 100 %, 34 %
149.66 W, 100 %, 34 %
148.60 W, 100 %, 34 %
148.60 W, 100 %, 34 %
150.04 W, 100 %, 34 %
150.04 W, 100 %, 34 %
150.81 W, 100 %, 34 %
147.55 W, 100 %, 36 %
147.55 W, 100 %, 36 %
150.33 W, 100 %, 36 %
150.33 W, 100 %, 36 %
150.33 W, 100 %, 36 %
147.44 W, 100 %, 36 %
147.44 W, 100 %, 36 %
219.16 W, 100 %, 36 %
123.21 W, 100 %, 32 %
123.21 W, 100 %, 34 %
129.01 W, 100 %, 35 %
135.51 W, 100 %, 35 %
135.51 W, 100 %, 37 %
144.43 W, 100 %, 37 %
145.63 W, 100 %, 37 %
145.63 W, 100 %, 37 %
143.63 W, 100 %, 37 %
145.01 W, 100 %, 37 %
145.01 W, 100 %, 37 %
146.11 W, 100 %, 37 %
146.11 W, 100 %, 37 %
143.80 W, 100 %, 37 %
148.22 W, 100 %, 37 %
148.22 W, 100 %, 37 %
150.23 W, 100 %, 37 %
150.23 W, 100 %, 37 %
147.35 W, 100 %, 34 %
149.66 W, 100 %, 34 %
149.66 W, 100 %, 34 %
150.33 W, 100 %, 34 %
150.33 W, 100 %, 34 %
149.85 W, 100 %, 34 %
150.23 W, 100 %, 34 %
150.23 W, 100 %, 34 %
148.30 W, 100 %, 34 %
148.30 W, 100 %, 34 %
193.38 W, 100 %, 34 %
145.55 W, 100 %, 34 %
145.55 W, 100 %, 34 %
139.68 W, 100 %, 34 %
139.68 W, 100 %, 37 %
144.20 W, 100 %, 37 %
145.53 W, 100 %, 37 %
145.53 W, 100 %, 37 %
146.59 W, 100 %, 37 %
146.59 W, 100 %, 37 %
143.89 W, 100 %, 37 %
145.26 W, 100 %, 37 %
145.26 W, 100 %, 37 %
143.51 W, 100 %, 37 %
143.51 W, 100 %, 37 %
144.20 W, 100 %, 37 %
146.29 W, 100 %, 37 %
146.29 W, 100 %, 37 %
150.04 W, 100 %, 33 %
150.04 W, 100 %, 33 %
147.26 W, 100 %, 33 %
150.23 W, 100 %, 33 %
150.23 W, 100 %, 33 %
150.81 W, 100 %, 33 %
150.81 W, 100 %, 33 %
147.35 W, 100 %, 33 %
150.13 W, 100 %, 33 %
150.13 W, 100 %, 33 %
150.13 W, 100 %, 33 %
150.13 W, 100 %, 33 %
167.24 W, 100 %, 33 %
153.29 W, 100 %, 33 %
122.00 W, 100 %, 38 %
122.00 W, 100 %, 39 %
136.41 W, 100 %, 40 %
141.69 W, 100 %, 40 %
141.69 W, 100 %, 41 %
146.73 W, 100 %, 41 %
144.80 W, 100 %, 41 %
144.80 W, 100 %, 41 %
145.01 W, 100 %, 41 %
145.01 W, 100 %, 41 %
143.50 W, 100 %, 41 %
145.03 W, 100 %, 41 %
145.03 W, 100 %, 29 %
144.84 W, 100 %, 29 %
144.84 W, 100 %, 29 %
149.85 W, 100 %, 29 %
149.18 W, 100 %, 29 %
149.18 W, 100 %, 29 %
150.42 W, 100 %, 29 %
150.42 W, 100 %, 29 %
150.41 W, 100 %, 29 %
147.73 W, 100 %, 29 %
147.73 W, 100 %, 29 %
150.04 W, 100 %, 29 %
150.04 W, 100 %, 29 %
150.60 W, 100 %, 29 %
147.53 W, 100 %, 38 %
147.53 W, 100 %, 38 %
184.04 W, 100 %, 38 %
119.83 W, 100 %, 35 %
119.83 W, 100 %, 37 %
133.61 W, 100 %, 38 %
140.34 W, 100 %, 38 %
140.34 W, 100 %, 38 %
145.32 W, 100 %, 38 %
145.16 W, 100 %, 38 %
145.16 W, 100 %, 38 %
146.28 W, 100 %, 38 %
146.28 W, 100 %, 38 %
143.94 W, 100 %, 32 %
145.71 W, 100 %, 32 %
145.71 W, 100 %, 32 %
144.08 W, 100 %, 32 %
144.08 W, 100 %, 32 %
149.27 W, 100 %, 32 %
150.52 W, 100 %, 32 %
150.52 W, 100 %, 32 %
147.53 W, 100 %, 32 %
147.53 W, 100 %, 32 %
150.33 W, 100 %, 32 %
149.46 W, 100 %, 32 %
149.46 W, 100 %, 32 %
150.61 W, 100 %, 32 %
150.61 W, 100 %, 37 %
150.71 W, 100 %, 37 %
147.82 W, 100 %, 37 %
147.82 W, 100 %, 37 %
203.72 W, 100 %, 36 %
132.93 W, 100 %, 36 %
132.93 W, 100 %, 37 %
140.16 W, 100 %, 37 %
144.05 W, 100 %, 37 %
144.05 W, 100 %, 37 %
147.35 W, 100 %, 37 %
147.35 W, 100 %, 37 %
145.62 W, 100 %, 37 %
143.89 W, 100 %, 34 %
143.89 W, 100 %, 34 %
144.55 W, 100 %, 34 %
144.23 W, 100 %, 34 %
144.23 W, 100 %, 34 %
144.28 W, 100 %, 34 %
144.28 W, 100 %, 34 %
148.79 W, 100 %, 34 %
150.23 W, 100 %, 34 %
150.23 W, 100 %, 34 %
147.15 W, 100 %, 34 %
147.15 W, 100 %, 34 %
150.33 W, 100 %, 34 %
150.99 W, 100 %, 34 %
150.99 W, 100 %, 36 %
147.74 W, 100 %, 36 %
147.74 W, 100 %, 36 %
150.33 W, 100 %, 36 %
149.37 W, 100 %, 36 %
149.37 W, 100 %, 36 %
177.87 W, 100 %, 36 %
177.87 W, 100 %, 36 %
136.57 W, 100 %, 36 %
137.67 W, 100 %, 36 %
137.67 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.84 W, 100 %, 36 %
147.26 W, 100 %, 36 %
147.93 W, 100 %, 35 %
147.93 W, 100 %, 35 %
143.82 W, 100 %, 35 %
143.82 W, 100 %, 35 %
144.88 W, 100 %, 35 %
143.78 W, 100 %, 35 %
143.78 W, 100 %, 35 %
144.66 W, 100 %, 35 %
144.66 W, 100 %, 35 %
148.30 W, 100 %, 35 %
149.56 W, 100 %, 35 %
149.56 W, 100 %, 35 %
147.45 W, 100 %, 35 %
147.45 W, 100 %, 35 %
150.23 W, 100 %, 34 %
150.90 W, 100 %, 34 %
150.90 W, 100 %, 34 %
147.93 W, 100 %, 34 %
147.93 W, 100 %, 34 %
150.42 W, 100 %, 34 %
150.99 W, 100 %, 34 %
150.99 W, 100 %, 34 %
148.12 W, 100 %, 34 %
148.12 W, 100 %, 34 %
138.78 W, 100 %, 31 %
118.64 W, 100 %, 31 %
118.64 W, 100 %, 33 %
133.14 W, 100 %, 36 %
139.29 W, 100 %, 36 %
139.29 W, 100 %, 36 %
145.53 W, 100 %, 36 %
144.13 W, 100 %, 36 %
144.13 W, 100 %, 36 %
145.33 W, 100 %, 36 %
145.33 W, 100 %, 36 %
143.99 W, 100 %, 36 %
145.29 W, 100 %, 36 %
145.29 W, 100 %, 36 %
143.99 W, 100 %, 36 %
148.97 W, 100 %, 36 %
148.97 W, 100 %, 34 %
148.40 W, 100 %, 34 %
148.40 W, 100 %, 34 %
150.90 W, 100 %, 34 %
150.81 W, 100 %, 34 %
150.81 W, 100 %, 34 %
147.83 W, 100 %, 34 %
147.83 W, 100 %, 34 %
150.61 W, 100 %, 34 %
150.71 W, 100 %, 34 %
150.71 W, 100 %, 34 %
147.73 W, 100 %, 34 %
147.73 W, 100 %, 34 %
166.66 W, 100 %, 31 %
121.69 W, 100 %, 36 %
121.69 W, 100 %, 38 %
134.21 W, 100 %, 38 %
139.96 W, 100 %, 38 %
139.96 W, 100 %, 39 %
145.58 W, 100 %, 39 %
145.97 W, 100 %, 39 %
145.97 W, 100 %, 39 %
145.52 W, 100 %, 39 %
145.52 W, 100 %, 39 %
144.11 W, 100 %, 39 %
146.10 W, 100 %, 39 %
146.10 W, 100 %, 39 %
143.88 W, 100 %, 39 %
143.88 W, 100 %, 30 %
148.60 W, 100 %, 30 %
150.41 W, 100 %, 30 %
150.41 W, 100 %, 30 %
147.35 W, 100 %, 30 %
147.35 W, 100 %, 30 %
150.90 W, 100 %, 30 %
150.90 W, 100 %, 30 %
150.90 W, 100 %, 30 %
149.93 W, 100 %, 30 %
149.93 W, 100 %, 30 %
150.90 W, 100 %, 30 %
148.89 W, 100 %, 30 %
148.89 W, 100 %, 39 %
186.35 W, 100 %, 39 %
186.35 W, 100 %, 39 %
134.18 W, 100 %, 39 %
139.20 W, 100 %, 39 %
139.20 W, 100 %, 39 %
144.55 W, 100 %, 39 %
144.55 W, 100 %, 39 %
147.46 W, 100 %, 39 %
147.75 W, 100 %, 39 %
147.75 W, 100 %, 39 %
144.37 W, 100 %, 39 %
144.37 W, 100 %, 39 %
144.76 W, 100 %, 39 %
143.88 W, 100 %, 39 %
143.88 W, 100 %, 32 %
144.66 W, 100 %, 32 %
144.66 W, 100 %, 32 %
148.60 W, 100 %, 32 %
150.12 W, 100 %, 32 %
150.12 W, 100 %, 32 %
147.63 W, 100 %, 32 %
147.63 W, 100 %, 32 %
150.42 W, 100 %, 32 %
151.27 W, 100 %, 32 %
151.27 W, 100 %, 32 %
147.82 W, 100 %, 32 %
147.82 W, 100 %, 32 %
150.60 W, 100 %, 32 %
150.71 W, 100 %, 38 %
150.71 W, 100 %, 38 %
158.82 W, 100 %, 38 %
158.82 W, 100 %, 38 %
138.76 W, 100 %, 35 %
124.77 W, 100 %, 35 %
124.77 W, 100 %, 36 %
138.82 W, 100 %, 37 %
143.22 W, 100 %, 37 %
143.22 W, 100 %, 38 %
146.83 W, 100 %, 38 %
145.14 W, 100 %, 38 %
145.14 W, 100 %, 34 %
145.55 W, 100 %, 34 %
145.55 W, 100 %, 34 %
143.56 W, 100 %, 34 %
145.04 W, 100 %, 34 %
145.04 W, 100 %, 34 %
145.93 W, 100 %, 34 %
145.93 W, 100 %, 34 %
150.22 W, 100 %, 34 %
148.99 W, 100 %, 34 %
148.99 W, 100 %, 34 %
150.90 W, 100 %, 34 %
150.90 W, 100 %, 34 %
151.38 W, 100 %, 34 %
148.03 W, 100 %, 34 %
148.03 W, 100 %, 36 %
150.04 W, 100 %, 36 %
150.04 W, 100 %, 36 %
150.90 W, 100 %, 36 %
148.41 W, 100 %, 36 %
148.41 W, 100 %, 36 %
220.75 W, 100 %, 36 %
124.56 W, 100 %, 32 %
124.56 W, 100 %, 34 %
129.11 W, 100 %, 35 %
136.03 W, 100 %, 35 %
143.60 W, 100 %, 36 %
143.60 W, 100 %, 37 %
145.51 W, 100 %, 37 %
143.99 W, 100 %, 37 %
143.99 W, 100 %, 37 %
144.76 W, 100 %, 37 %
144.76 W, 100 %, 37 %
145.71 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.74 W, 100 %, 37 %
148.41 W, 100 %, 37 %
148.41 W, 100 %, 37 %
150.71 W, 100 %, 37 %
147.15 W, 100 %, 37 %
147.15 W, 100 %, 37 %
150.04 W, 100 %, 34 %
150.04 W, 100 %, 34 %
149.27 W, 100 %, 34 %
147.63 W, 100 %, 34 %
147.63 W, 100 %, 34 %
150.42 W, 100 %, 34 %
150.42 W, 100 %, 34 %
148.49 W, 100 %, 34 %
153.01 W, 100 %, 34 %
153.01 W, 100 %, 34 %
140.68 W, 100 %, 34 %
140.68 W, 100 %, 34 %
140.43 W, 100 %, 34 %
145.10 W, 100 %, 34 %
145.10 W, 100 %, 36 %
147.35 W, 100 %, 36 %
147.35 W, 100 %, 36 %
146.57 W, 100 %, 36 %
144.76 W, 100 %, 36 %
144.76 W, 100 %, 36 %
145.33 W, 100 %, 36 %
145.33 W, 100 %, 36 %
146.59 W, 100 %, 36 %
145.23 W, 100 %, 36 %
145.23 W, 100 %, 36 %
148.03 W, 100 %, 36 %
148.03 W, 100 %, 36 %
150.41 W, 100 %, 36 %
147.53 W, 100 %, 34 %
147.53 W, 100 %, 34 %
150.81 W, 100 %, 34 %
150.81 W, 100 %, 34 %
151.27 W, 100 %, 34 %
147.73 W, 100 %, 34 %
147.73 W, 100 %, 34 %
150.81 W, 100 %, 34 %
150.81 W, 100 %, 34 %
149.46 W, 100 %, 34 %
147.73 W, 100 %, 34 %
147.73 W, 100 %, 34 %
153.48 W, 100 %, 34 %
121.04 W, 100 %, 35 %
121.04 W, 100 %, 37 %
136.12 W, 100 %, 38 %
141.97 W, 100 %, 38 %
141.97 W, 100 %, 38 %
146.59 W, 100 %, 38 %
144.88 W, 100 %, 38 %
144.88 W, 100 %, 38 %
145.77 W, 100 %, 38 %
145.77 W, 100 %, 38 %
143.89 W, 100 %, 38 %
145.77 W, 100 %, 38 %
145.77 W, 100 %, 38 %
144.97 W, 100 %, 31 %
144.97 W, 100 %, 31 %
150.33 W, 100 %, 31 %
149.37 W, 100 %, 31 %
149.37 W, 100 %, 31 %
150.90 W, 100 %, 31 %
150.90 W, 100 %, 31 %
151.00 W, 100 %, 31 %
148.22 W, 100 %, 31 %
148.22 W, 100 %, 31 %
151.09 W, 100 %, 31 %
151.09 W, 100 %, 31 %
151.76 W, 100 %, 31 %
148.12 W, 100 %, 31 %
148.12 W, 100 %, 39 %
180.78 W, 100 %, 39 %
120.64 W, 100 %, 35 %
120.64 W, 100 %, 37 %
133.90 W, 100 %, 38 %
140.82 W, 100 %, 38 %
140.82 W, 100 %, 39 %
145.63 W, 100 %, 39 %
146.11 W, 100 %, 39 %
146.11 W, 100 %, 39 %
146.97 W, 100 %, 39 %
146.97 W, 100 %, 39 %
144.18 W, 100 %, 39 %
146.01 W, 100 %, 32 %
146.01 W, 100 %, 32 %
144.08 W, 100 %, 32 %
144.08 W, 100 %, 32 %
150.13 W, 100 %, 32 %
151.38 W, 100 %, 32 %
151.38 W, 100 %, 32 %
148.12 W, 100 %, 32 %
148.12 W, 100 %, 32 %
150.81 W, 100 %, 32 %
149.94 W, 100 %, 32 %
149.94 W, 100 %, 32 %
150.81 W, 100 %, 32 %
150.81 W, 100 %, 32 %
150.81 W, 100 %, 38 %
148.31 W, 100 %, 38 %
148.31 W, 100 %, 38 %
204.52 W, 100 %, 37 %
135.62 W, 100 %, 37 %
135.62 W, 100 %, 38 %
141.87 W, 100 %, 38 %
144.74 W, 100 %, 38 %
144.74 W, 100 %, 38 %
147.55 W, 100 %, 38 %
147.55 W, 100 %, 38 %
145.92 W, 100 %, 38 %
144.24 W, 100 %, 38 %
144.24 W, 100 %, 33 %
144.85 W, 100 %, 33 %
144.85 W, 100 %, 33 %
146.28 W, 100 %, 33 %
145.04 W, 100 %, 33 %
145.04 W, 100 %, 33 %
149.18 W, 100 %, 33 %
149.18 W, 100 %, 33 %
151.19 W, 100 %, 33 %
148.12 W, 100 %, 33 %
148.12 W, 100 %, 33 %
150.42 W, 100 %, 33 %
150.42 W, 100 %, 33 %
149.85 W, 100 %, 33 %
148.03 W, 100 %, 36 %
148.03 W, 100 %, 36 %
150.90 W, 100 %, 36 %
150.90 W, 100 %, 36 %
148.22 W, 100 %, 36 %
153.20 W, 100 %, 36 %
153.20 W, 100 %, 36 %
137.70 W, 100 %, 36 %
136.08 W, 100 %, 36 %
136.08 W, 100 %, 36 %
144.82 W, 100 %, 36 %
146.68 W, 100 %, 36 %
146.68 W, 100 %, 36 %
147.35 W, 100 %, 35 %
147.35 W, 100 %, 35 %
144.66 W, 100 %, 35 %
146.30 W, 100 %, 35 %
146.30 W, 100 %, 35 %
144.08 W, 100 %, 35 %
144.08 W, 100 %, 35 %
144.53 W, 100 %, 35 %
146.88 W, 100 %, 35 %
146.88 W, 100 %, 35 %
150.33 W, 100 %, 35 %
150.33 W, 100 %, 35 %
148.12 W, 100 %, 35 %
150.59 W, 100 %, 35 %
150.59 W, 100 %, 35 %
151.18 W, 100 %, 35 %
151.18 W, 100 %, 35 %
148.22 W, 100 %, 35 %
151.19 W, 100 %, 35 %
151.19 W, 100 %, 35 %
151.38 W, 100 %, 35 %
151.38 W, 100 %, 35 %
156.74 W, 100 %, 35 %
156.62 W, 100 %, 35 %
120.31 W, 100 %, 31 %
120.31 W, 100 %, 33 %
134.39 W, 100 %, 34 %
139.67 W, 100 %, 35 %
139.67 W, 100 %, 36 %
145.81 W, 100 %, 36 %
144.95 W, 100 %, 36 %
144.95 W, 100 %, 36 %
145.93 W, 100 %, 36 %
144.95 W, 100 %, 36 %
144.95 W, 100 %, 36 %
145.76 W, 100 %, 36 %
145.76 W, 100 %, 36 %
146.59 W, 100 %, 36 %
149.46 W, 100 %, 36 %
149.46 W, 100 %, 36 %
149.18 W, 100 %, 36 %
149.18 W, 100 %, 34 %
151.19 W, 100 %, 34 %
151.48 W, 100 %, 34 %
151.48 W, 100 %, 34 %
148.22 W, 100 %, 34 %
148.22 W, 100 %, 34 %
151.00 W, 100 %, 34 %
151.29 W, 100 %, 34 %
151.29 W, 100 %, 34 %
148.03 W, 100 %, 34 %
148.03 W, 100 %, 34 %
168.10 W, 100 %, 31 %
122.08 W, 100 %, 31 %
122.08 W, 100 %, 36 %
134.09 W, 100 %, 37 %
139.96 W, 100 %, 37 %
139.96 W, 100 %, 38 %
146.40 W, 100 %, 38 %
146.59 W, 100 %, 38 %
146.59 W, 100 %, 38 %
144.76 W, 100 %, 38 %
144.76 W, 100 %, 38 %
144.72 W, 100 %, 38 %
146.88 W, 100 %, 38 %
146.88 W, 100 %, 38 %
144.42 W, 100 %, 38 %
144.42 W, 100 %, 38 %
149.56 W, 100 %, 32 %
151.00 W, 100 %, 32 %
151.00 W, 100 %, 32 %
148.22 W, 100 %, 32 %
148.22 W, 100 %, 32 %
150.81 W, 100 %, 32 %
151.19 W, 100 %, 32 %
151.19 W, 100 %, 32 %
150.23 W, 100 %, 32 %
150.23 W, 100 %, 32 %
151.09 W, 100 %, 32 %
148.70 W, 100 %, 32 %
148.70 W, 100 %, 32 %
187.48 W, 100 %, 32 %
187.48 W, 100 %, 41 %
134.75 W, 100 %, 41 %
139.15 W, 100 %, 41 %
139.15 W, 100 %, 41 %
145.29 W, 100 %, 41 %
145.29 W, 100 %, 41 %
148.22 W, 100 %, 41 %
148.22 W, 100 %, 41 %
148.22 W, 100 %, 41 %
144.37 W, 100 %, 41 %
144.37 W, 100 %, 41 %
145.39 W, 100 %, 41 %
144.37 W, 100 %, 41 %
144.37 W, 100 %, 29 %
145.24 W, 100 %, 29 %
145.24 W, 100 %, 29 %
149.27 W, 100 %, 29 %
150.59 W, 100 %, 29 %
150.59 W, 100 %, 29 %
148.03 W, 100 %, 29 %
148.03 W, 100 %, 29 %
