power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.70 W, 66 %, 4 %
71.02 W, 66 %, 4 %
79.17 W, 16 %, 1 %
80.51 W, 16 %, 1 %
80.80 W, 16 %, 1 %
72.08 W, 16 %, 1 %
60.56 W, 16 %, 1 %
57.57 W, 16 %, 1 %
56.80 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.70 W, 16 %, 1 %
56.51 W, 49 %, 3 %
56.70 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.70 W, 49 %, 3 %
56.41 W, 49 %, 3 %
64.28 W, 49 %, 3 %
78.10 W, 49 %, 3 %
80.23 W, 49 %, 3 %
80.70 W, 33 %, 2 %
79.75 W, 33 %, 2 %
62.57 W, 33 %, 2 %
58.25 W, 33 %, 2 %
56.90 W, 33 %, 2 %
56.80 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
57.38 W, 33 %, 2 %
75.99 W, 33 %, 2 %
80.03 W, 33 %, 2 %
80.41 W, 33 %, 2 %
80.89 W, 33 %, 2 %
65.53 W, 49 %, 3 %
59.30 W, 49 %, 3 %
57.09 W, 49 %, 3 %
56.70 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.61 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.61 W, 17 %, 1 %
70.53 W, 17 %, 1 %
79.06 W, 17 %, 1 %
80.51 W, 17 %, 1 %
80.80 W, 17 %, 1 %
70.34 W, 17 %, 1 %
60.56 W, 65 %, 4 %
57.66 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 0 %, 0 %
63.26 W, 0 %, 0 %
78.20 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.61 W, 0 %, 0 %
78.59 W, 0 %, 0 %
62.77 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.09 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.38 W, 0 %, 0 %
76.23 W, 0 %, 0 %
79.83 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.70 W, 0 %, 0 %
66.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
70.92 W, 66 %, 4 %
79.36 W, 14 %, 1 %
80.41 W, 14 %, 1 %
80.89 W, 14 %, 1 %
71.02 W, 14 %, 1 %
60.65 W, 14 %, 1 %
57.57 W, 14 %, 1 %
56.71 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.61 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.61 W, 51 %, 3 %
63.35 W, 51 %, 3 %
78.11 W, 51 %, 3 %
80.32 W, 51 %, 3 %
80.61 W, 31 %, 2 %
79.65 W, 31 %, 2 %
62.87 W, 31 %, 2 %
58.34 W, 31 %, 2 %
56.99 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.61 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.60 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.60 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 5 %, 0 %
56.52 W, 5 %, 0 %
59.40 W, 5 %, 0 %
66.79 W, 5 %, 0 %
68.13 W, 5 %, 0 %
68.23 W, 5 %, 0 %
68.43 W, 5 %, 0 %
68.24 W, 5 %, 0 %
68.52 W, 67 %, 3 %
68.32 W, 67 %, 3 %
68.55 W, 67 %, 3 %
68.61 W, 67 %, 3 %
68.62 W, 67 %, 3 %
68.61 W, 67 %, 3 %
68.72 W, 67 %, 3 %
68.52 W, 67 %, 3 %
68.62 W, 100 %, 5 %
68.61 W, 100 %, 5 %
68.62 W, 100 %, 5 %
67.46 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.90 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.00 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.09 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.09 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.09 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.09 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
60.07 W, 100 %, 3 %
57.48 W, 100 %, 3 %
56.71 W, 100 %, 3 %
56.73 W, 100 %, 3 %
56.60 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.70 W, 32 %, 1 %
56.51 W, 32 %, 1 %
56.61 W, 32 %, 1 %
56.60 W, 32 %, 1 %
56.70 W, 32 %, 1 %
56.51 W, 32 %, 1 %
56.61 W, 32 %, 1 %
57.18 W, 32 %, 1 %
76.38 W, 4 %, 0 %
80.13 W, 4 %, 0 %
80.80 W, 4 %, 0 %
80.80 W, 4 %, 0 %
66.21 W, 4 %, 0 %
59.01 W, 4 %, 0 %
57.28 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.70 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.60 W, 62 %, 4 %
71.98 W, 62 %, 4 %
79.26 W, 62 %, 4 %
80.51 W, 21 %, 1 %
80.71 W, 21 %, 1 %
71.31 W, 21 %, 1 %
60.27 W, 21 %, 1 %
57.67 W, 21 %, 1 %
56.90 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.60 W, 21 %, 1 %
56.60 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.60 W, 45 %, 3 %
56.51 W, 45 %, 3 %
64.89 W, 45 %, 3 %
78.40 W, 45 %, 3 %
80.32 W, 45 %, 3 %
80.80 W, 37 %, 2 %
77.92 W, 37 %, 2 %
62.39 W, 37 %, 2 %
58.15 W, 37 %, 2 %
56.99 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.60 W, 37 %, 2 %
56.70 W, 37 %, 2 %
56.61 W, 29 %, 2 %
56.70 W, 29 %, 2 %
56.51 W, 29 %, 2 %
57.47 W, 29 %, 2 %
76.09 W, 29 %, 2 %
79.94 W, 29 %, 2 %
80.70 W, 29 %, 2 %
80.90 W, 29 %, 2 %
65.53 W, 53 %, 3 %
59.30 W, 53 %, 3 %
57.09 W, 53 %, 3 %
56.80 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.70 W, 53 %, 3 %
56.51 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.51 W, 13 %, 1 %
71.50 W, 13 %, 1 %
79.46 W, 13 %, 1 %
80.51 W, 13 %, 1 %
80.80 W, 13 %, 1 %
70.15 W, 13 %, 1 %
60.56 W, 13 %, 1 %
57.57 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 0 %, 0 %
64.70 W, 0 %, 0 %
78.30 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.71 W, 0 %, 0 %
77.24 W, 0 %, 0 %
62.39 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.47 W, 66 %, 4 %
76.57 W, 2 %, 0 %
79.94 W, 2 %, 0 %
80.61 W, 2 %, 0 %
80.80 W, 2 %, 0 %
65.63 W, 2 %, 0 %
59.11 W, 2 %, 0 %
57.19 W, 2 %, 0 %
56.60 W, 2 %, 0 %
56.61 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
72.37 W, 63 %, 4 %
79.46 W, 19 %, 1 %
80.61 W, 19 %, 1 %
80.90 W, 19 %, 1 %
69.96 W, 19 %, 1 %
60.36 W, 19 %, 1 %
57.38 W, 19 %, 1 %
56.89 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.70 W, 19 %, 1 %
56.61 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
65.53 W, 47 %, 3 %
78.59 W, 47 %, 3 %
80.32 W, 47 %, 3 %
80.70 W, 35 %, 2 %
77.27 W, 35 %, 2 %
62.38 W, 35 %, 2 %
58.05 W, 35 %, 2 %
56.80 W, 35 %, 2 %
56.70 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.70 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.61 W, 31 %, 2 %
57.38 W, 31 %, 2 %
76.77 W, 31 %, 2 %
80.23 W, 31 %, 2 %
80.71 W, 31 %, 2 %
80.89 W, 31 %, 2 %
65.05 W, 52 %, 3 %
59.01 W, 52 %, 3 %
57.19 W, 52 %, 3 %
56.60 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.61 W, 14 %, 1 %
72.76 W, 14 %, 1 %
79.35 W, 14 %, 1 %
80.71 W, 14 %, 1 %
80.70 W, 14 %, 1 %
69.39 W, 14 %, 1 %
60.17 W, 66 %, 4 %
57.57 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 0 %, 0 %
65.82 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.80 W, 0 %, 0 %
76.60 W, 0 %, 0 %
62.10 W, 0 %, 0 %
57.95 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.66 W, 66 %, 4 %
77.24 W, 1 %, 0 %
80.03 W, 1 %, 0 %
80.71 W, 1 %, 0 %
80.80 W, 1 %, 0 %
65.08 W, 1 %, 0 %
58.92 W, 1 %, 0 %
56.89 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
73.30 W, 65 %, 4 %
79.75 W, 17 %, 1 %
80.51 W, 17 %, 1 %
80.89 W, 17 %, 1 %
69.10 W, 17 %, 1 %
60.08 W, 17 %, 1 %
57.28 W, 17 %, 1 %
56.71 W, 17 %, 1 %
56.60 W, 17 %, 1 %
56.61 W, 17 %, 1 %
56.60 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.60 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.51 W, 48 %, 3 %
67.18 W, 48 %, 3 %
78.88 W, 48 %, 3 %
80.51 W, 48 %, 3 %
80.71 W, 34 %, 2 %
75.71 W, 34 %, 2 %
62.00 W, 34 %, 2 %
57.86 W, 34 %, 2 %
56.90 W, 34 %, 2 %
56.70 W, 34 %, 2 %
56.60 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.61 W, 32 %, 2 %
56.70 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.70 W, 32 %, 2 %
57.57 W, 32 %, 2 %
77.34 W, 32 %, 2 %
80.13 W, 32 %, 2 %
80.70 W, 32 %, 2 %
80.99 W, 50 %, 3 %
64.21 W, 50 %, 3 %
58.53 W, 50 %, 3 %
57.09 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.60 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.60 W, 16 %, 1 %
56.52 W, 16 %, 1 %
56.89 W, 16 %, 1 %
74.65 W, 16 %, 1 %
79.65 W, 16 %, 1 %
80.70 W, 16 %, 1 %
80.61 W, 16 %, 1 %
68.90 W, 16 %, 1 %
59.69 W, 66 %, 4 %
57.28 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 0 %, 0 %
68.51 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.71 W, 0 %, 0 %
74.54 W, 0 %, 0 %
61.42 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.89 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.42 W, 66 %, 4 %
60.27 W, 0 %, 0 %
77.24 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.80 W, 0 %, 0 %
63.80 W, 0 %, 0 %
58.82 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.67 W, 0 %, 0 %
66.59 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.43 W, 41 %, 2 %
68.43 W, 41 %, 2 %
68.32 W, 41 %, 2 %
68.52 W, 41 %, 2 %
68.43 W, 41 %, 2 %
68.62 W, 41 %, 2 %
68.42 W, 41 %, 2 %
68.81 W, 41 %, 2 %
68.71 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.51 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.61 W, 100 %, 5 %
68.91 W, 100 %, 5 %
78.49 W, 100 %, 5 %
80.42 W, 100 %, 5 %
80.90 W, 100 %, 5 %
80.89 W, 100 %, 5 %
65.28 W, 100 %, 5 %
59.01 W, 100 %, 5 %
57.09 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.60 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.70 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.60 W, 31 %, 2 %
73.14 W, 31 %, 2 %
79.46 W, 31 %, 2 %
80.51 W, 31 %, 2 %
80.90 W, 31 %, 2 %
69.48 W, 52 %, 3 %
60.17 W, 52 %, 3 %
57.48 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.60 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 14 %, 1 %
56.61 W, 14 %, 1 %
65.72 W, 14 %, 1 %
78.78 W, 14 %, 1 %
80.41 W, 14 %, 1 %
80.80 W, 14 %, 1 %
76.86 W, 14 %, 1 %
62.19 W, 14 %, 1 %
57.95 W, 66 %, 4 %
56.89 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
77.05 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.70 W, 0 %, 0 %
65.15 W, 0 %, 0 %
58.72 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 0 %, 0 %
57.09 W, 0 %, 0 %
74.39 W, 0 %, 0 %
79.74 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.00 W, 0 %, 0 %
67.94 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.28 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
68.13 W, 0 %, 0 %
78.88 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.89 W, 0 %, 0 %
73.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
58.34 W, 66 %, 4 %
77.43 W, 10 %, 1 %
80.13 W, 10 %, 1 %
80.61 W, 10 %, 1 %
80.89 W, 10 %, 1 %
64.00 W, 10 %, 1 %
58.53 W, 10 %, 1 %
57.09 W, 10 %, 1 %
56.61 W, 10 %, 1 %
56.61 W, 10 %, 1 %
56.51 W, 56 %, 4 %
56.70 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.99 W, 56 %, 4 %
75.03 W, 56 %, 4 %
79.65 W, 56 %, 4 %
80.80 W, 27 %, 2 %
80.80 W, 27 %, 2 %
68.04 W, 27 %, 2 %
59.69 W, 27 %, 2 %
57.19 W, 27 %, 2 %
56.80 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.41 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.60 W, 39 %, 2 %
56.41 W, 39 %, 2 %
68.61 W, 39 %, 2 %
79.17 W, 39 %, 2 %
80.42 W, 39 %, 2 %
80.80 W, 43 %, 3 %
74.29 W, 43 %, 3 %
61.42 W, 43 %, 3 %
57.86 W, 43 %, 3 %
56.80 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.60 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.61 W, 23 %, 1 %
56.60 W, 23 %, 1 %
56.61 W, 23 %, 1 %
59.69 W, 23 %, 1 %
77.63 W, 23 %, 1 %
80.32 W, 23 %, 1 %
80.70 W, 23 %, 1 %
80.90 W, 23 %, 1 %
63.93 W, 59 %, 4 %
58.72 W, 59 %, 4 %
57.09 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.70 W, 7 %, 0 %
56.89 W, 7 %, 0 %
75.03 W, 7 %, 0 %
79.84 W, 7 %, 0 %
80.61 W, 7 %, 0 %
80.99 W, 7 %, 0 %
67.84 W, 7 %, 0 %
59.59 W, 7 %, 0 %
57.38 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
79.06 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.71 W, 0 %, 0 %
73.72 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
59.98 W, 66 %, 4 %
77.72 W, 8 %, 0 %
80.12 W, 8 %, 0 %
80.80 W, 8 %, 0 %
80.80 W, 8 %, 0 %
64.03 W, 8 %, 0 %
58.54 W, 8 %, 0 %
57.09 W, 8 %, 0 %
56.70 W, 8 %, 0 %
56.70 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.61 W, 57 %, 4 %
57.09 W, 57 %, 4 %
75.32 W, 57 %, 4 %
79.83 W, 57 %, 4 %
80.71 W, 25 %, 2 %
80.80 W, 25 %, 2 %
67.36 W, 25 %, 2 %
59.69 W, 25 %, 2 %
57.19 W, 25 %, 2 %
56.70 W, 25 %, 2 %
56.60 W, 25 %, 2 %
56.70 W, 25 %, 2 %
56.61 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.61 W, 41 %, 3 %
69.39 W, 41 %, 3 %
79.26 W, 41 %, 3 %
80.51 W, 41 %, 3 %
80.80 W, 41 %, 3 %
73.14 W, 41 %, 3 %
60.75 W, 41 %, 3 %
57.76 W, 41 %, 3 %
56.71 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.60 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.51 W, 25 %, 1 %
56.53 W, 25 %, 1 %
56.61 W, 25 %, 1 %
62.45 W, 25 %, 1 %
78.01 W, 25 %, 1 %
80.23 W, 25 %, 1 %
80.71 W, 25 %, 1 %
80.99 W, 25 %, 1 %
63.45 W, 58 %, 4 %
58.25 W, 58 %, 4 %
57.09 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.70 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.70 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.41 W, 8 %, 0 %
57.28 W, 8 %, 0 %
76.38 W, 8 %, 0 %
79.75 W, 8 %, 0 %
80.70 W, 8 %, 0 %
80.80 W, 8 %, 0 %
66.69 W, 8 %, 0 %
58.92 W, 8 %, 0 %
57.19 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 0 %, 0 %
71.31 W, 0 %, 0 %
79.35 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.80 W, 0 %, 0 %
71.69 W, 0 %, 0 %
60.65 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
63.62 W, 66 %, 4 %
78.20 W, 7 %, 0 %
80.32 W, 7 %, 0 %
80.70 W, 7 %, 0 %
79.26 W, 7 %, 0 %
62.29 W, 7 %, 0 %
58.34 W, 7 %, 0 %
56.99 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.51 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.61 W, 59 %, 4 %
57.38 W, 59 %, 4 %
75.89 W, 59 %, 4 %
79.83 W, 24 %, 1 %
80.80 W, 24 %, 1 %
80.90 W, 24 %, 1 %
65.72 W, 24 %, 1 %
59.30 W, 24 %, 1 %
57.38 W, 24 %, 1 %
56.60 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.60 W, 24 %, 1 %
56.70 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.70 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.61 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.60 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.44 W, 5 %, 0 %
62.38 W, 5 %, 0 %
67.37 W, 5 %, 0 %
68.23 W, 5 %, 0 %
68.52 W, 5 %, 0 %
68.42 W, 5 %, 0 %
68.52 W, 55 %, 3 %
68.52 W, 55 %, 3 %
68.62 W, 55 %, 3 %
68.52 W, 55 %, 3 %
68.72 W, 55 %, 3 %
68.62 W, 55 %, 3 %
68.90 W, 55 %, 3 %
68.62 W, 55 %, 3 %
68.71 W, 100 %, 5 %
68.61 W, 100 %, 5 %
68.71 W, 100 %, 5 %
68.72 W, 100 %, 5 %
73.82 W, 100 %, 5 %
79.55 W, 100 %, 5 %
80.70 W, 100 %, 5 %
80.71 W, 100 %, 5 %
76.18 W, 100 %, 6 %
62.10 W, 100 %, 6 %
58.05 W, 100 %, 6 %
56.80 W, 100 %, 6 %
56.60 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.60 W, 100 %, 6 %
56.51 W, 12 %, 1 %
56.51 W, 12 %, 1 %
