power.draw [W], utilization.gpu [%], utilization.memory [%]
115.14 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
114.18 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.82 W, 100 %, 11 %
117.89 W, 100 %, 11 %
117.89 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
116.55 W, 100 %, 12 %
117.88 W, 100 %, 12 %
117.88 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.71 W, 100 %, 12 %
119.97 W, 100 %, 12 %
120.35 W, 100 %, 12 %
120.45 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.75 W, 100 %, 12 %
120.73 W, 100 %, 35 %
120.83 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.95 W, 100 %, 35 %
120.95 W, 100 %, 35 %
120.93 W, 100 %, 35 %
121.14 W, 100 %, 35 %
116.11 W, 100 %, 35 %
116.11 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.48 W, 100 %, 35 %
114.48 W, 100 %, 35 %
114.67 W, 100 %, 35 %
115.06 W, 100 %, 35 %
115.06 W, 100 %, 35 %
115.25 W, 100 %, 35 %
113.52 W, 100 %, 35 %
111.40 W, 100 %, 35 %
111.40 W, 100 %, 35 %
111.30 W, 100 %, 35 %
101.85 W, 100 %, 35 %
101.85 W, 100 %, 22 %
87.63 W, 100 %, 22 %
85.61 W, 100 %, 22 %
85.61 W, 100 %, 22 %
80.45 W, 100 %, 22 %
80.45 W, 100 %, 22 %
70.10 W, 100 %, 22 %
68.94 W, 100 %, 22 %
68.94 W, 100 %, 22 %
69.87 W, 100 %, 22 %
69.87 W, 100 %, 22 %
104.92 W, 100 %, 22 %
111.98 W, 100 %, 22 %
111.98 W, 100 %, 9 %
113.89 W, 100 %, 9 %
114.38 W, 100 %, 9 %
114.38 W, 100 %, 9 %
114.86 W, 100 %, 9 %
115.14 W, 100 %, 9 %
115.14 W, 100 %, 9 %
115.24 W, 100 %, 9 %
115.53 W, 100 %, 9 %
115.53 W, 100 %, 9 %
115.53 W, 100 %, 9 %
115.53 W, 100 %, 9 %
115.53 W, 100 %, 9 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.54 W, 100 %, 11 %
112.18 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
113.61 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.51 W, 100 %, 16 %
117.56 W, 100 %, 16 %
117.56 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
118.35 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.15 W, 100 %, 11 %
115.15 W, 100 %, 11 %
112.75 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
111.88 W, 100 %, 16 %
113.89 W, 100 %, 16 %
113.89 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
119.19 W, 100 %, 11 %
119.19 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
117.82 W, 100 %, 16 %
113.33 W, 100 %, 16 %
113.33 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.64 W, 100 %, 11 %
115.64 W, 100 %, 11 %
115.64 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
112.56 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.96 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
119.19 W, 100 %, 11 %
106.85 W, 100 %, 11 %
106.85 W, 100 %, 11 %
83.60 W, 100 %, 11 %
89.04 W, 100 %, 11 %
89.04 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
94.61 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
101.89 W, 100 %, 11 %
108.37 W, 87 %, 25 %
108.37 W, 87 %, 25 %
110.59 W, 87 %, 25 %
111.15 W, 87 %, 25 %
111.15 W, 87 %, 25 %
110.96 W, 87 %, 25 %
111.15 W, 87 %, 25 %
111.15 W, 87 %, 25 %
110.96 W, 87 %, 25 %
110.87 W, 87 %, 25 %
110.87 W, 87 %, 25 %
111.15 W, 87 %, 25 %
110.87 W, 87 %, 25 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.68 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.64 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.57 W, 100 %, 12 %
114.57 W, 100 %, 12 %
114.95 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.64 W, 100 %, 12 %
117.21 W, 100 %, 14 %
119.03 W, 100 %, 14 %
119.71 W, 100 %, 14 %
120.18 W, 100 %, 14 %
120.45 W, 100 %, 14 %
120.47 W, 100 %, 14 %
120.56 W, 100 %, 14 %
120.66 W, 100 %, 14 %
120.66 W, 100 %, 14 %
120.75 W, 100 %, 35 %
120.75 W, 100 %, 35 %
120.86 W, 100 %, 35 %
121.04 W, 100 %, 35 %
121.14 W, 100 %, 35 %
121.12 W, 100 %, 35 %
117.07 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.00 W, 100 %, 34 %
114.10 W, 100 %, 34 %
114.48 W, 100 %, 34 %
114.48 W, 100 %, 34 %
114.95 W, 100 %, 34 %
115.15 W, 100 %, 34 %
114.29 W, 100 %, 34 %
114.29 W, 100 %, 34 %
110.05 W, 100 %, 34 %
109.67 W, 100 %, 34 %
109.67 W, 100 %, 34 %
104.26 W, 100 %, 34 %
91.53 W, 100 %, 20 %
91.53 W, 100 %, 20 %
87.81 W, 100 %, 20 %
87.33 W, 100 %, 20 %
87.33 W, 100 %, 20 %
71.99 W, 100 %, 20 %
69.42 W, 100 %, 20 %
69.42 W, 100 %, 20 %
68.26 W, 100 %, 20 %
68.26 W, 100 %, 20 %
101.86 W, 100 %, 20 %
111.60 W, 100 %, 20 %
111.60 W, 100 %, 20 %
113.90 W, 100 %, 9 %
114.86 W, 100 %, 9 %
114.86 W, 100 %, 9 %
114.86 W, 100 %, 9 %
115.43 W, 100 %, 9 %
115.43 W, 100 %, 9 %
115.82 W, 100 %, 9 %
115.62 W, 100 %, 9 %
115.62 W, 100 %, 9 %
115.82 W, 100 %, 9 %
115.91 W, 100 %, 9 %
115.91 W, 100 %, 9 %
115.89 W, 100 %, 9 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.70 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.79 W, 100 %, 11 %
113.79 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.82 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.11 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
113.71 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.82 W, 100 %, 11 %
116.01 W, 100 %, 11 %
116.01 W, 100 %, 11 %
116.67 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.94 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 11 %
112.56 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.87 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.82 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
116.01 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
118.33 W, 100 %, 16 %
118.33 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.29 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.72 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.01 W, 100 %, 16 %
115.82 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.01 W, 100 %, 16 %
115.82 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
118.52 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.83 W, 100 %, 11 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.92 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.01 W, 100 %, 16 %
112.94 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.91 W, 100 %, 11 %
115.91 W, 100 %, 11 %
115.80 W, 100 %, 11 %
112.55 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
116.11 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
116.01 W, 100 %, 16 %
119.12 W, 100 %, 16 %
113.90 W, 100 %, 13 %
113.90 W, 100 %, 13 %
114.28 W, 100 %, 13 %
114.76 W, 100 %, 13 %
114.76 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.82 W, 100 %, 13 %
115.82 W, 100 %, 13 %
115.82 W, 100 %, 13 %
115.91 W, 100 %, 13 %
115.91 W, 100 %, 14 %
115.91 W, 100 %, 14 %
116.01 W, 100 %, 14 %
115.91 W, 100 %, 14 %
115.91 W, 100 %, 14 %
115.82 W, 100 %, 14 %
116.40 W, 100 %, 14 %
116.40 W, 100 %, 14 %
118.17 W, 100 %, 14 %
119.23 W, 100 %, 14 %
119.90 W, 100 %, 14 %
120.18 W, 100 %, 22 %
120.37 W, 100 %, 22 %
120.56 W, 100 %, 22 %
120.54 W, 100 %, 22 %
120.67 W, 100 %, 22 %
120.76 W, 100 %, 22 %
120.66 W, 100 %, 22 %
120.67 W, 100 %, 22 %
120.86 W, 100 %, 22 %
120.95 W, 100 %, 36 %
120.95 W, 100 %, 36 %
121.14 W, 100 %, 36 %
115.92 W, 100 %, 36 %
114.19 W, 100 %, 36 %
114.19 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.87 W, 100 %, 36 %
115.15 W, 100 %, 36 %
115.15 W, 100 %, 28 %
115.73 W, 100 %, 28 %
113.80 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.20 W, 100 %, 28 %
103.30 W, 100 %, 28 %
103.30 W, 100 %, 28 %
92.97 W, 100 %, 28 %
91.72 W, 100 %, 28 %
91.72 W, 100 %, 28 %
81.48 W, 100 %, 28 %
69.23 W, 100 %, 15 %
69.23 W, 100 %, 15 %
64.61 W, 100 %, 15 %
64.61 W, 100 %, 15 %
76.31 W, 100 %, 15 %
102.92 W, 100 %, 15 %
102.92 W, 100 %, 15 %
112.27 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
115.24 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.72 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
112.56 W, 100 %, 12 %
113.81 W, 100 %, 16 %
113.81 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.53 W, 100 %, 11 %
116.02 W, 100 %, 11 %
113.79 W, 100 %, 11 %
113.79 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 16 %
114.57 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 11 %
118.31 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.35 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
113.04 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.34 W, 100 %, 11 %
111.89 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 16 %
116.79 W, 100 %, 16 %
113.62 W, 100 %, 16 %
113.62 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.53 W, 100 %, 11 %
116.21 W, 100 %, 11 %
116.21 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
115.06 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.25 W, 100 %, 11 %
112.37 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
108.98 W, 100 %, 16 %
107.62 W, 100 %, 16 %
107.62 W, 100 %, 16 %
83.31 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 94 %, 20 %
73.43 W, 94 %, 20 %
73.43 W, 94 %, 20 %
96.96 W, 94 %, 20 %
97.38 W, 94 %, 20 %
97.38 W, 94 %, 20 %
108.86 W, 94 %, 20 %
110.49 W, 94 %, 20 %
110.49 W, 94 %, 20 %
111.06 W, 94 %, 20 %
111.15 W, 94 %, 20 %
111.15 W, 94 %, 20 %
111.15 W, 98 %, 17 %
110.87 W, 98 %, 17 %
110.87 W, 98 %, 17 %
110.87 W, 98 %, 17 %
110.77 W, 98 %, 17 %
110.77 W, 98 %, 17 %
111.15 W, 98 %, 17 %
110.96 W, 98 %, 17 %
110.96 W, 98 %, 17 %
111.25 W, 98 %, 17 %
111.25 W, 98 %, 17 %
111.25 W, 98 %, 17 %
111.15 W, 98 %, 17 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.07 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.35 W, 100 %, 11 %
