power.draw [W], utilization.gpu [%], utilization.memory [%]
90.37 W, 68 %, 17 %
100.35 W, 68 %, 17 %
100.35 W, 68 %, 17 %
92.09 W, 68 %, 17 %
102.05 W, 68 %, 17 %
102.05 W, 68 %, 17 %
95.84 W, 68 %, 17 %
102.51 W, 68 %, 17 %
102.51 W, 69 %, 17 %
94.79 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
97.96 W, 69 %, 17 %
97.96 W, 69 %, 17 %
90.75 W, 69 %, 17 %
102.22 W, 69 %, 17 %
102.22 W, 69 %, 17 %
98.06 W, 69 %, 17 %
101.37 W, 69 %, 17 %
101.37 W, 69 %, 17 %
101.08 W, 69 %, 17 %
101.08 W, 68 %, 17 %
99.29 W, 68 %, 17 %
96.42 W, 68 %, 17 %
96.42 W, 68 %, 17 %
104.82 W, 68 %, 17 %
98.15 W, 68 %, 17 %
98.15 W, 68 %, 17 %
103.88 W, 68 %, 17 %
98.25 W, 68 %, 17 %
98.25 W, 68 %, 17 %
105.20 W, 68 %, 17 %
97.86 W, 68 %, 17 %
97.86 W, 68 %, 17 %
101.89 W, 70 %, 17 %
99.46 W, 70 %, 17 %
99.46 W, 70 %, 17 %
102.24 W, 70 %, 17 %
100.51 W, 70 %, 17 %
100.51 W, 70 %, 17 %
101.84 W, 70 %, 17 %
103.00 W, 70 %, 17 %
103.00 W, 70 %, 17 %
95.80 W, 70 %, 17 %
106.34 W, 70 %, 17 %
106.34 W, 70 %, 17 %
99.88 W, 70 %, 17 %
99.88 W, 70 %, 17 %
97.53 W, 70 %, 17 %
106.74 W, 70 %, 17 %
106.74 W, 70 %, 17 %
99.96 W, 70 %, 17 %
103.81 W, 70 %, 17 %
103.81 W, 70 %, 17 %
104.05 W, 70 %, 17 %
104.05 W, 70 %, 17 %
100.89 W, 70 %, 17 %
100.41 W, 70 %, 17 %
100.41 W, 70 %, 17 %
106.71 W, 70 %, 17 %
106.71 W, 68 %, 17 %
104.14 W, 68 %, 17 %
97.92 W, 68 %, 17 %
97.92 W, 68 %, 17 %
103.81 W, 68 %, 17 %
92.54 W, 68 %, 17 %
92.54 W, 68 %, 17 %
98.67 W, 68 %, 17 %
98.67 W, 68 %, 17 %
102.89 W, 68 %, 17 %
91.33 W, 68 %, 17 %
91.33 W, 68 %, 17 %
96.86 W, 68 %, 17 %
94.79 W, 68 %, 17 %
94.79 W, 69 %, 17 %
89.63 W, 69 %, 17 %
89.63 W, 69 %, 17 %
93.73 W, 69 %, 17 %
98.01 W, 69 %, 17 %
98.01 W, 69 %, 17 %
92.19 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.47 W, 69 %, 17 %
96.36 W, 69 %, 17 %
102.99 W, 69 %, 17 %
102.99 W, 69 %, 17 %
98.59 W, 69 %, 17 %
98.59 W, 69 %, 17 %
96.31 W, 69 %, 17 %
101.12 W, 69 %, 17 %
101.12 W, 69 %, 17 %
94.11 W, 69 %, 17 %
103.78 W, 69 %, 17 %
103.78 W, 69 %, 17 %
97.29 W, 69 %, 17 %
97.29 W, 69 %, 17 %
91.15 W, 69 %, 17 %
101.55 W, 69 %, 17 %
101.55 W, 69 %, 17 %
97.25 W, 69 %, 17 %
101.28 W, 69 %, 17 %
101.28 W, 69 %, 17 %
97.44 W, 69 %, 17 %
98.10 W, 69 %, 17 %
98.10 W, 69 %, 17 %
103.68 W, 69 %, 17 %
98.62 W, 69 %, 17 %
98.62 W, 69 %, 17 %
96.28 W, 69 %, 17 %
96.28 W, 69 %, 17 %
102.05 W, 69 %, 17 %
102.54 W, 69 %, 17 %
102.54 W, 69 %, 17 %
97.34 W, 68 %, 17 %
106.36 W, 68 %, 17 %
106.36 W, 68 %, 17 %
102.05 W, 68 %, 17 %
102.05 W, 68 %, 17 %
97.14 W, 68 %, 17 %
106.93 W, 68 %, 17 %
106.93 W, 68 %, 17 %
104.82 W, 68 %, 17 %
104.34 W, 68 %, 17 %
104.34 W, 68 %, 17 %
105.88 W, 68 %, 17 %
105.88 W, 68 %, 17 %
101.77 W, 70 %, 17 %
99.96 W, 70 %, 17 %
99.96 W, 70 %, 17 %
106.74 W, 70 %, 17 %
106.74 W, 70 %, 17 %
105.01 W, 70 %, 17 %
94.98 W, 70 %, 17 %
94.98 W, 70 %, 17 %
103.43 W, 70 %, 17 %
103.43 W, 70 %, 17 %
107.80 W, 70 %, 17 %
96.52 W, 70 %, 17 %
96.52 W, 70 %, 17 %
102.51 W, 70 %, 17 %
102.51 W, 68 %, 17 %
106.26 W, 68 %, 17 %
96.00 W, 68 %, 17 %
96.00 W, 68 %, 17 %
105.93 W, 68 %, 17 %
96.21 W, 68 %, 17 %
96.21 W, 68 %, 17 %
99.43 W, 68 %, 17 %
99.43 W, 68 %, 17 %
103.57 W, 68 %, 17 %
89.40 W, 68 %, 17 %
89.40 W, 68 %, 17 %
96.85 W, 68 %, 17 %
94.19 W, 68 %, 17 %
94.19 W, 70 %, 17 %
90.13 W, 70 %, 17 %
90.13 W, 70 %, 17 %
93.63 W, 70 %, 17 %
98.58 W, 70 %, 17 %
98.58 W, 70 %, 17 %
93.44 W, 70 %, 17 %
93.44 W, 70 %, 17 %
91.13 W, 70 %, 17 %
103.38 W, 70 %, 17 %
103.38 W, 70 %, 17 %
98.35 W, 70 %, 17 %
102.03 W, 70 %, 17 %
102.03 W, 69 %, 17 %
98.62 W, 69 %, 17 %
96.96 W, 69 %, 17 %
96.96 W, 69 %, 17 %
103.57 W, 69 %, 17 %
103.57 W, 69 %, 17 %
101.47 W, 69 %, 17 %
98.10 W, 69 %, 17 %
98.10 W, 69 %, 17 %
104.72 W, 69 %, 17 %
97.34 W, 69 %, 17 %
97.34 W, 69 %, 17 %
100.22 W, 69 %, 17 %
100.22 W, 68 %, 17 %
101.38 W, 68 %, 17 %
99.10 W, 68 %, 17 %
99.10 W, 68 %, 17 %
100.80 W, 68 %, 17 %
104.24 W, 68 %, 17 %
104.24 W, 68 %, 17 %
98.58 W, 68 %, 17 %
103.97 W, 68 %, 17 %
103.97 W, 68 %, 17 %
100.23 W, 68 %, 17 %
100.23 W, 68 %, 17 %
96.81 W, 68 %, 17 %
107.40 W, 68 %, 17 %
107.40 W, 70 %, 17 %
102.65 W, 70 %, 17 %
106.07 W, 70 %, 17 %
106.07 W, 70 %, 17 %
103.38 W, 70 %, 17 %
103.38 W, 70 %, 17 %
97.82 W, 70 %, 17 %
109.05 W, 70 %, 17 %
109.05 W, 70 %, 17 %
99.69 W, 70 %, 17 %
105.68 W, 70 %, 17 %
105.68 W, 70 %, 17 %
105.30 W, 70 %, 17 %
105.30 W, 70 %, 17 %
100.22 W, 70 %, 17 %
102.61 W, 70 %, 17 %
102.61 W, 70 %, 17 %
106.45 W, 70 %, 17 %
106.45 W, 70 %, 17 %
102.99 W, 70 %, 17 %
104.43 W, 70 %, 17 %
104.43 W, 70 %, 17 %
106.55 W, 70 %, 17 %
96.28 W, 70 %, 17 %
96.28 W, 70 %, 17 %
102.03 W, 70 %, 17 %
102.03 W, 68 %, 17 %
107.49 W, 68 %, 17 %
98.77 W, 68 %, 17 %
98.77 W, 68 %, 17 %
101.95 W, 68 %, 17 %
101.95 W, 68 %, 17 %
107.41 W, 68 %, 17 %
96.42 W, 68 %, 17 %
96.42 W, 68 %, 17 %
99.43 W, 68 %, 17 %
99.43 W, 68 %, 17 %
105.97 W, 68 %, 17 %
91.43 W, 68 %, 17 %
91.43 W, 68 %, 17 %
95.46 W, 69 %, 17 %
95.46 W, 69 %, 17 %
101.85 W, 69 %, 17 %
94.01 W, 69 %, 17 %
94.01 W, 69 %, 17 %
96.32 W, 69 %, 17 %
95.47 W, 69 %, 17 %
95.47 W, 69 %, 17 %
93.92 W, 69 %, 17 %
98.52 W, 69 %, 17 %
98.52 W, 69 %, 17 %
92.39 W, 69 %, 17 %
99.55 W, 69 %, 17 %
99.55 W, 69 %, 17 %
92.45 W, 69 %, 17 %
100.89 W, 69 %, 17 %
100.89 W, 69 %, 17 %
94.89 W, 69 %, 17 %
94.89 W, 69 %, 17 %
92.38 W, 69 %, 17 %
101.95 W, 69 %, 17 %
101.95 W, 69 %, 17 %
97.73 W, 69 %, 17 %
100.89 W, 69 %, 17 %
100.89 W, 69 %, 17 %
101.77 W, 69 %, 17 %
101.77 W, 69 %, 17 %
98.01 W, 69 %, 17 %
100.35 W, 69 %, 17 %
100.35 W, 69 %, 17 %
100.60 W, 69 %, 17 %
105.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
98.81 W, 69 %, 17 %
98.81 W, 69 %, 17 %
96.86 W, 69 %, 17 %
104.34 W, 69 %, 17 %
104.34 W, 69 %, 17 %
99.55 W, 69 %, 17 %
105.11 W, 69 %, 17 %
105.11 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
98.58 W, 68 %, 17 %
102.76 W, 68 %, 17 %
102.76 W, 68 %, 17 %
104.14 W, 68 %, 17 %
94.36 W, 68 %, 17 %
94.36 W, 68 %, 17 %
102.33 W, 68 %, 17 %
102.33 W, 68 %, 17 %
106.84 W, 68 %, 17 %
93.11 W, 68 %, 17 %
93.11 W, 69 %, 17 %
100.59 W, 69 %, 17 %
96.00 W, 69 %, 17 %
96.00 W, 69 %, 17 %
103.57 W, 69 %, 17 %
103.57 W, 69 %, 17 %
107.59 W, 69 %, 17 %
96.38 W, 69 %, 17 %
96.38 W, 69 %, 17 %
98.62 W, 69 %, 17 %
92.09 W, 69 %, 17 %
92.09 W, 69 %, 17 %
95.60 W, 69 %, 17 %
95.60 W, 70 %, 17 %
101.84 W, 70 %, 17 %
92.64 W, 70 %, 17 %
92.64 W, 70 %, 17 %
103.09 W, 70 %, 17 %
92.48 W, 70 %, 17 %
92.48 W, 70 %, 17 %
92.86 W, 70 %, 17 %
95.65 W, 70 %, 17 %
95.65 W, 70 %, 17 %
96.21 W, 70 %, 17 %
93.44 W, 70 %, 17 %
93.44 W, 70 %, 17 %
91.61 W, 70 %, 17 %
91.61 W, 70 %, 17 %
95.51 W, 70 %, 17 %
100.35 W, 70 %, 17 %
100.35 W, 70 %, 17 %
93.15 W, 70 %, 17 %
101.11 W, 70 %, 17 %
101.11 W, 70 %, 17 %
92.48 W, 70 %, 17 %
100.35 W, 70 %, 17 %
100.35 W, 70 %, 17 %
93.63 W, 70 %, 17 %
101.76 W, 70 %, 17 %
101.76 W, 68 %, 17 %
98.30 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.64 W, 68 %, 17 %
101.64 W, 68 %, 17 %
98.98 W, 68 %, 17 %
95.80 W, 68 %, 17 %
95.80 W, 68 %, 17 %
101.26 W, 68 %, 17 %
100.70 W, 68 %, 17 %
100.70 W, 68 %, 17 %
101.07 W, 68 %, 17 %
101.07 W, 69 %, 17 %
105.01 W, 69 %, 17 %
98.98 W, 69 %, 17 %
98.98 W, 69 %, 17 %
102.61 W, 69 %, 17 %
101.00 W, 69 %, 17 %
101.00 W, 69 %, 17 %
97.04 W, 69 %, 17 %
97.04 W, 69 %, 17 %
101.84 W, 69 %, 17 %
102.03 W, 69 %, 17 %
102.03 W, 69 %, 17 %
97.42 W, 69 %, 17 %
104.43 W, 69 %, 17 %
104.43 W, 71 %, 17 %
99.92 W, 71 %, 17 %
99.92 W, 71 %, 17 %
97.15 W, 71 %, 17 %
105.01 W, 71 %, 17 %
105.01 W, 71 %, 17 %
102.51 W, 71 %, 17 %
105.39 W, 71 %, 17 %
105.39 W, 71 %, 17 %
98.59 W, 71 %, 17 %
105.49 W, 71 %, 17 %
105.49 W, 71 %, 17 %
97.77 W, 71 %, 17 %
97.77 W, 69 %, 17 %
98.01 W, 69 %, 17 %
107.32 W, 69 %, 17 %
107.32 W, 69 %, 17 %
100.51 W, 69 %, 17 %
106.84 W, 69 %, 17 %
106.84 W, 69 %, 17 %
101.95 W, 69 %, 17 %
101.95 W, 69 %, 17 %
98.21 W, 69 %, 17 %
107.32 W, 69 %, 17 %
107.32 W, 69 %, 17 %
103.95 W, 69 %, 17 %
103.95 W, 69 %, 17 %
99.79 W, 69 %, 17 %
107.80 W, 69 %, 17 %
107.80 W, 69 %, 17 %
101.29 W, 69 %, 17 %
102.76 W, 69 %, 17 %
102.76 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
97.43 W, 69 %, 17 %
90.96 W, 69 %, 17 %
90.96 W, 69 %, 17 %
94.17 W, 69 %, 17 %
94.88 W, 69 %, 17 %
94.88 W, 68 %, 16 %
97.05 W, 68 %, 16 %
96.89 W, 68 %, 16 %
96.89 W, 68 %, 16 %
91.80 W, 68 %, 16 %
91.80 W, 68 %, 16 %
96.98 W, 68 %, 16 %
99.00 W, 68 %, 16 %
99.00 W, 68 %, 16 %
92.28 W, 68 %, 16 %
100.89 W, 68 %, 16 %
100.89 W, 68 %, 16 %
93.48 W, 68 %, 16 %
102.32 W, 69 %, 17 %
102.32 W, 69 %, 17 %
97.09 W, 69 %, 17 %
101.64 W, 69 %, 17 %
101.64 W, 69 %, 17 %
102.46 W, 69 %, 17 %
102.46 W, 69 %, 17 %
96.69 W, 69 %, 17 %
98.23 W, 69 %, 17 %
98.23 W, 69 %, 17 %
97.53 W, 69 %, 17 %
103.58 W, 69 %, 17 %
103.58 W, 69 %, 17 %
96.79 W, 68 %, 17 %
102.05 W, 68 %, 17 %
102.05 W, 68 %, 17 %
98.67 W, 68 %, 17 %
105.88 W, 68 %, 17 %
105.88 W, 68 %, 17 %
99.87 W, 68 %, 17 %
106.07 W, 68 %, 17 %
106.07 W, 68 %, 17 %
102.36 W, 68 %, 17 %
102.36 W, 68 %, 17 %
97.94 W, 68 %, 17 %
108.11 W, 68 %, 17 %
108.11 W, 70 %, 17 %
105.11 W, 70 %, 17 %
98.69 W, 70 %, 17 %
98.69 W, 70 %, 17 %
106.02 W, 70 %, 17 %
106.02 W, 70 %, 17 %
104.24 W, 70 %, 17 %
95.27 W, 70 %, 17 %
95.27 W, 70 %, 17 %
104.68 W, 70 %, 17 %
104.68 W, 70 %, 17 %
106.22 W, 70 %, 17 %
94.30 W, 70 %, 17 %
94.30 W, 68 %, 17 %
100.12 W, 68 %, 17 %
92.10 W, 68 %, 17 %
92.10 W, 68 %, 17 %
96.38 W, 68 %, 17 %
96.38 W, 68 %, 17 %
100.52 W, 68 %, 17 %
93.15 W, 68 %, 17 %
93.15 W, 68 %, 17 %
100.80 W, 68 %, 17 %
93.73 W, 68 %, 17 %
93.73 W, 68 %, 17 %
94.94 W, 68 %, 17 %
95.83 W, 68 %, 17 %
95.83 W, 68 %, 17 %
89.60 W, 68 %, 17 %
100.80 W, 68 %, 17 %
100.80 W, 68 %, 17 %
93.15 W, 68 %, 17 %
100.88 W, 68 %, 17 %
100.88 W, 68 %, 17 %
93.35 W, 68 %, 17 %
99.83 W, 68 %, 17 %
99.83 W, 68 %, 17 %
93.92 W, 68 %, 17 %
102.22 W, 68 %, 17 %
102.22 W, 69 %, 17 %
96.71 W, 69 %, 17 %
102.08 W, 69 %, 17 %
102.08 W, 69 %, 17 %
100.16 W, 69 %, 17 %
100.16 W, 69 %, 17 %
94.40 W, 69 %, 17 %
103.95 W, 69 %, 17 %
103.95 W, 69 %, 17 %
100.68 W, 69 %, 17 %
100.68 W, 69 %, 17 %
94.21 W, 69 %, 17 %
103.28 W, 69 %, 17 %
103.28 W, 69 %, 17 %
100.03 W, 69 %, 17 %
98.98 W, 69 %, 17 %
98.98 W, 69 %, 17 %
97.85 W, 69 %, 17 %
100.64 W, 69 %, 17 %
100.64 W, 69 %, 17 %
99.92 W, 69 %, 17 %
99.92 W, 69 %, 17 %
101.28 W, 69 %, 17 %
104.74 W, 69 %, 17 %
104.74 W, 69 %, 17 %
98.69 W, 69 %, 17 %
105.35 W, 69 %, 17 %
105.35 W, 69 %, 17 %
98.98 W, 69 %, 17 %
98.98 W, 69 %, 17 %
95.51 W, 69 %, 17 %
106.11 W, 69 %, 17 %
106.11 W, 69 %, 17 %
104.34 W, 69 %, 17 %
104.34 W, 69 %, 17 %
97.82 W, 69 %, 17 %
107.01 W, 69 %, 17 %
107.01 W, 69 %, 17 %
105.01 W, 69 %, 17 %
103.66 W, 69 %, 17 %
103.66 W, 70 %, 17 %
107.12 W, 70 %, 17 %
107.12 W, 70 %, 17 %
103.95 W, 70 %, 17 %
96.00 W, 70 %, 17 %
96.00 W, 70 %, 17 %
105.78 W, 70 %, 17 %
96.56 W, 70 %, 17 %
96.56 W, 70 %, 17 %
107.49 W, 70 %, 17 %
96.81 W, 70 %, 17 %
96.81 W, 70 %, 17 %
107.44 W, 70 %, 17 %
107.44 W, 69 %, 17 %
105.39 W, 69 %, 17 %
95.17 W, 69 %, 17 %
95.17 W, 69 %, 17 %
105.68 W, 69 %, 17 %
105.68 W, 69 %, 17 %
105.49 W, 69 %, 17 %
94.98 W, 69 %, 17 %
94.98 W, 69 %, 17 %
101.65 W, 69 %, 17 %
92.48 W, 69 %, 17 %
92.48 W, 69 %, 17 %
96.21 W, 69 %, 17 %
96.21 W, 69 %, 17 %
100.01 W, 68 %, 17 %
91.63 W, 68 %, 17 %
91.63 W, 68 %, 17 %
92.19 W, 68 %, 17 %
100.32 W, 68 %, 17 %
100.32 W, 68 %, 17 %
93.63 W, 68 %, 17 %
93.63 W, 68 %, 17 %
90.65 W, 68 %, 17 %
100.89 W, 68 %, 17 %
100.89 W, 68 %, 17 %
94.79 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 16 %
99.96 W, 68 %, 16 %
99.96 W, 68 %, 16 %
93.53 W, 68 %, 16 %
101.40 W, 68 %, 16 %
101.40 W, 68 %, 16 %
95.92 W, 68 %, 16 %
98.58 W, 68 %, 16 %
98.58 W, 68 %, 16 %
101.81 W, 68 %, 16 %
100.80 W, 68 %, 16 %
100.80 W, 68 %, 16 %
102.99 W, 68 %, 16 %
102.99 W, 70 %, 17 %
98.88 W, 70 %, 17 %
99.07 W, 70 %, 17 %
99.07 W, 70 %, 17 %
103.25 W, 70 %, 17 %
103.25 W, 70 %, 17 %
101.74 W, 70 %, 17 %
101.47 W, 70 %, 17 %
101.47 W, 70 %, 17 %
100.99 W, 70 %, 17 %
97.67 W, 70 %, 17 %
97.67 W, 70 %, 17 %
102.72 W, 70 %, 17 %
96.52 W, 70 %, 17 %
96.52 W, 71 %, 17 %
103.87 W, 71 %, 17 %
99.11 W, 71 %, 17 %
99.11 W, 71 %, 17 %
102.41 W, 71 %, 17 %
102.05 W, 71 %, 17 %
102.05 W, 71 %, 17 %
101.74 W, 71 %, 17 %
100.12 W, 71 %, 17 %
100.12 W, 71 %, 17 %
96.09 W, 71 %, 17 %
105.30 W, 71 %, 17 %
105.30 W, 68 %, 17 %
100.32 W, 68 %, 17 %
105.30 W, 68 %, 17 %
105.30 W, 68 %, 17 %
98.58 W, 68 %, 17 %
98.58 W, 68 %, 17 %
101.84 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.59 W, 68 %, 17 %
100.69 W, 68 %, 17 %
107.40 W, 68 %, 17 %
107.40 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.74 W, 70 %, 17 %
99.16 W, 70 %, 17 %
106.74 W, 70 %, 17 %
106.74 W, 70 %, 17 %
101.78 W, 70 %, 17 %
101.78 W, 70 %, 17 %
97.57 W, 70 %, 17 %
105.97 W, 70 %, 17 %
105.97 W, 70 %, 17 %
105.11 W, 70 %, 17 %
102.51 W, 70 %, 17 %
102.51 W, 70 %, 17 %
105.88 W, 70 %, 17 %
105.88 W, 70 %, 17 %
103.80 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
105.49 W, 69 %, 17 %
96.13 W, 69 %, 17 %
96.13 W, 69 %, 17 %
103.86 W, 69 %, 17 %
92.19 W, 69 %, 17 %
92.19 W, 69 %, 17 %
99.64 W, 69 %, 17 %
99.64 W, 69 %, 17 %
103.76 W, 69 %, 17 %
92.57 W, 69 %, 17 %
92.57 W, 69 %, 17 %
91.71 W, 69 %, 17 %
91.71 W, 69 %, 17 %
93.11 W, 69 %, 17 %
97.24 W, 69 %, 17 %
97.24 W, 69 %, 17 %
90.74 W, 69 %, 17 %
102.70 W, 69 %, 17 %
102.70 W, 69 %, 17 %
98.35 W, 69 %, 17 %
98.30 W, 69 %, 17 %
98.30 W, 69 %, 17 %
102.53 W, 69 %, 17 %
102.53 W, 68 %, 17 %
96.61 W, 68 %, 17 %
98.50 W, 68 %, 17 %
98.50 W, 68 %, 17 %
101.36 W, 68 %, 17 %
101.36 W, 68 %, 17 %
99.65 W, 68 %, 17 %
95.56 W, 68 %, 17 %
95.56 W, 68 %, 17 %
97.73 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
98.77 W, 68 %, 17 %
106.55 W, 68 %, 17 %
106.55 W, 69 %, 17 %
103.68 W, 69 %, 17 %
103.68 W, 69 %, 17 %
98.30 W, 69 %, 17 %
102.51 W, 69 %, 17 %
102.51 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
103.66 W, 69 %, 17 %
99.74 W, 69 %, 17 %
99.74 W, 69 %, 17 %
107.12 W, 69 %, 17 %
96.76 W, 69 %, 17 %
96.76 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
107.41 W, 69 %, 17 %
95.61 W, 69 %, 17 %
95.61 W, 69 %, 17 %
103.46 W, 69 %, 17 %
91.52 W, 69 %, 17 %
91.52 W, 69 %, 17 %
98.43 W, 69 %, 17 %
98.43 W, 69 %, 17 %
104.49 W, 69 %, 17 %
95.89 W, 69 %, 17 %
95.89 W, 69 %, 17 %
99.45 W, 69 %, 17 %
92.00 W, 69 %, 17 %
92.00 W, 69 %, 17 %
94.75 W, 69 %, 17 %
94.75 W, 69 %, 17 %
100.51 W, 69 %, 17 %
91.65 W, 69 %, 17 %
91.65 W, 69 %, 17 %
93.73 W, 69 %, 17 %
97.29 W, 69 %, 17 %
97.29 W, 69 %, 17 %
93.16 W, 69 %, 17 %
93.16 W, 69 %, 17 %
96.98 W, 69 %, 17 %
95.84 W, 69 %, 17 %
95.84 W, 69 %, 17 %
91.71 W, 69 %, 17 %
102.61 W, 69 %, 17 %
102.61 W, 69 %, 17 %
97.29 W, 69 %, 17 %
104.91 W, 69 %, 17 %
104.91 W, 69 %, 17 %
97.05 W, 69 %, 17 %
97.05 W, 69 %, 17 %
92.00 W, 69 %, 17 %
102.62 W, 69 %, 17 %
102.62 W, 68 %, 17 %
99.83 W, 68 %, 17 %
95.14 W, 68 %, 17 %
95.14 W, 68 %, 17 %
103.87 W, 68 %, 17 %
103.87 W, 68 %, 17 %
99.84 W, 68 %, 17 %
99.15 W, 68 %, 17 %
99.15 W, 68 %, 17 %
97.27 W, 68 %, 17 %
97.27 W, 68 %, 17 %
96.28 W, 68 %, 17 %
105.84 W, 68 %, 17 %
105.84 W, 68 %, 17 %
103.18 W, 67 %, 16 %
102.14 W, 67 %, 16 %
102.14 W, 67 %, 16 %
102.03 W, 67 %, 16 %
105.68 W, 67 %, 16 %
105.68 W, 67 %, 16 %
101.45 W, 67 %, 16 %
101.45 W, 67 %, 16 %
95.23 W, 67 %, 16 %
103.27 W, 67 %, 16 %
103.27 W, 67 %, 16 %
100.88 W, 67 %, 16 %
94.11 W, 67 %, 16 %
94.11 W, 65 %, 14 %
100.41 W, 65 %, 14 %
100.41 W, 65 %, 14 %
98.87 W, 65 %, 14 %
100.11 W, 65 %, 14 %
100.11 W, 65 %, 14 %
104.01 W, 65 %, 14 %
104.01 W, 65 %, 14 %
99.99 W, 65 %, 14 %
100.75 W, 65 %, 14 %
100.75 W, 65 %, 14 %
105.39 W, 65 %, 14 %
105.39 W, 65 %, 14 %
101.07 W, 65 %, 14 %
102.33 W, 66 %, 14 %
102.33 W, 66 %, 14 %
104.52 W, 66 %, 14 %
104.52 W, 66 %, 14 %
104.07 W, 66 %, 14 %
104.62 W, 66 %, 14 %
104.62 W, 66 %, 14 %
100.20 W, 66 %, 14 %
104.05 W, 66 %, 14 %
104.05 W, 66 %, 14 %
100.51 W, 66 %, 14 %
105.68 W, 66 %, 14 %
105.68 W, 66 %, 14 %
100.89 W, 64 %, 13 %
104.53 W, 64 %, 13 %
104.53 W, 64 %, 13 %
100.68 W, 64 %, 13 %
99.24 W, 64 %, 13 %
99.24 W, 64 %, 13 %
103.76 W, 64 %, 13 %
103.76 W, 64 %, 13 %
101.55 W, 64 %, 13 %
99.91 W, 64 %, 13 %
99.91 W, 64 %, 13 %
105.97 W, 64 %, 13 %
105.97 W, 64 %, 13 %
99.95 W, 66 %, 14 %
105.01 W, 66 %, 14 %
105.01 W, 66 %, 14 %
100.51 W, 66 %, 14 %
86.46 W, 66 %, 14 %
86.46 W, 66 %, 14 %
99.82 W, 66 %, 14 %
106.25 W, 66 %, 14 %
106.25 W, 66 %, 14 %
105.95 W, 66 %, 14 %
105.95 W, 66 %, 14 %
103.76 W, 66 %, 14 %
104.34 W, 66 %, 14 %
104.34 W, 64 %, 13 %
99.07 W, 64 %, 13 %
99.07 W, 64 %, 13 %
105.59 W, 64 %, 13 %
103.79 W, 64 %, 13 %
103.79 W, 64 %, 13 %
101.55 W, 64 %, 13 %
105.85 W, 64 %, 13 %
105.85 W, 64 %, 13 %
102.61 W, 64 %, 13 %
102.61 W, 64 %, 13 %
98.12 W, 64 %, 13 %
101.28 W, 64 %, 13 %
101.28 W, 64 %, 13 %
103.78 W, 64 %, 13 %
102.56 W, 64 %, 13 %
102.56 W, 64 %, 13 %
97.94 W, 64 %, 13 %
96.38 W, 64 %, 13 %
96.38 W, 64 %, 13 %
103.57 W, 64 %, 13 %
103.57 W, 64 %, 13 %
99.65 W, 64 %, 13 %
99.75 W, 64 %, 13 %
99.75 W, 64 %, 13 %
97.43 W, 64 %, 13 %
104.82 W, 64 %, 13 %
104.82 W, 67 %, 15 %
100.32 W, 67 %, 15 %
100.32 W, 67 %, 15 %
98.21 W, 67 %, 15 %
106.26 W, 67 %, 15 %
106.26 W, 67 %, 15 %
99.40 W, 67 %, 15 %
105.88 W, 67 %, 15 %
105.88 W, 67 %, 15 %
99.11 W, 67 %, 15 %
99.11 W, 67 %, 15 %
96.52 W, 67 %, 15 %
105.30 W, 67 %, 15 %
105.30 W, 70 %, 17 %
98.30 W, 70 %, 17 %
106.84 W, 70 %, 17 %
106.84 W, 70 %, 17 %
102.61 W, 70 %, 17 %
102.61 W, 70 %, 17 %
99.84 W, 70 %, 17 %
104.77 W, 70 %, 17 %
104.77 W, 70 %, 17 %
104.83 W, 70 %, 17 %
102.89 W, 70 %, 17 %
102.89 W, 70 %, 17 %
106.84 W, 70 %, 17 %
106.84 W, 70 %, 17 %
101.57 W, 69 %, 17 %
103.64 W, 69 %, 17 %
103.64 W, 69 %, 17 %
105.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
98.73 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
105.39 W, 69 %, 17 %
100.30 W, 69 %, 17 %
100.30 W, 69 %, 17 %
106.31 W, 69 %, 17 %
106.31 W, 69 %, 17 %
105.01 W, 70 %, 17 %
85.12 W, 70 %, 17 %
85.12 W, 70 %, 17 %
90.94 W, 70 %, 17 %
96.04 W, 70 %, 17 %
96.04 W, 70 %, 17 %
97.15 W, 70 %, 17 %
95.47 W, 70 %, 17 %
95.47 W, 70 %, 17 %
93.53 W, 70 %, 17 %
93.53 W, 70 %, 17 %
99.29 W, 70 %, 17 %
98.15 W, 70 %, 17 %
98.15 W, 68 %, 16 %
92.09 W, 68 %, 16 %
98.30 W, 68 %, 16 %
