power.draw [W], utilization.gpu [%], utilization.memory [%]
80.31 W, 100 %, 15 %
99.63 W, 100 %, 15 %
99.63 W, 100 %, 15 %
116.28 W, 100 %, 15 %
116.28 W, 100 %, 15 %
128.38 W, 100 %, 15 %
129.90 W, 100 %, 15 %
129.90 W, 96 %, 29 %
130.96 W, 96 %, 29 %
130.96 W, 96 %, 29 %
130.96 W, 96 %, 29 %
130.67 W, 96 %, 29 %
130.76 W, 96 %, 29 %
130.76 W, 96 %, 29 %
131.07 W, 96 %, 29 %
131.05 W, 96 %, 29 %
131.05 W, 96 %, 29 %
130.57 W, 96 %, 29 %
130.67 W, 96 %, 29 %
130.67 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
131.07 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
131.15 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.96 W, 100 %, 15 %
131.15 W, 100 %, 15 %
131.15 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.23 W, 100 %, 15 %
132.34 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.20 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
133.32 W, 100 %, 15 %
135.75 W, 100 %, 15 %
135.75 W, 100 %, 15 %
136.79 W, 100 %, 15 %
137.27 W, 100 %, 15 %
137.79 W, 100 %, 15 %
138.14 W, 100 %, 15 %
138.14 W, 100 %, 15 %
138.14 W, 100 %, 38 %
138.33 W, 100 %, 38 %
138.33 W, 100 %, 38 %
138.33 W, 100 %, 38 %
138.52 W, 100 %, 38 %
138.62 W, 100 %, 38 %
138.62 W, 100 %, 38 %
138.72 W, 100 %, 38 %
132.95 W, 100 %, 38 %
130.36 W, 100 %, 38 %
130.36 W, 100 %, 38 %
130.55 W, 100 %, 38 %
131.22 W, 100 %, 42 %
131.22 W, 100 %, 42 %
131.51 W, 100 %, 42 %
121.42 W, 100 %, 42 %
118.15 W, 100 %, 42 %
118.15 W, 100 %, 42 %
108.81 W, 100 %, 42 %
104.35 W, 100 %, 42 %
104.35 W, 100 %, 42 %
95.75 W, 100 %, 42 %
81.29 W, 100 %, 42 %
81.29 W, 100 %, 42 %
75.83 W, 100 %, 16 %
75.83 W, 100 %, 16 %
117.67 W, 100 %, 16 %
128.83 W, 100 %, 16 %
128.83 W, 100 %, 16 %
132.73 W, 100 %, 16 %
133.32 W, 100 %, 16 %
133.32 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.55 W, 100 %, 16 %
134.64 W, 100 %, 16 %
134.64 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.45 W, 100 %, 17 %
134.45 W, 100 %, 17 %
131.41 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.84 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.51 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
132.53 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.68 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
131.03 W, 100 %, 19 %
131.03 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.68 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
131.13 W, 100 %, 19 %
131.13 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.59 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
135.12 W, 100 %, 14 %
130.93 W, 100 %, 14 %
132.75 W, 100 %, 14 %
132.75 W, 100 %, 14 %
133.30 W, 100 %, 14 %
133.59 W, 100 %, 14 %
133.59 W, 100 %, 14 %
134.55 W, 100 %, 14 %
134.36 W, 100 %, 14 %
134.36 W, 100 %, 14 %
134.55 W, 100 %, 14 %
134.64 W, 100 %, 14 %
134.64 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
131.52 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.93 W, 100 %, 19 %
130.93 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.55 W, 100 %, 19 %
130.93 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.74 W, 100 %, 19 %
131.22 W, 100 %, 19 %
131.22 W, 100 %, 20 %
133.11 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.64 W, 100 %, 15 %
131.22 W, 100 %, 15 %
131.22 W, 100 %, 15 %
132.84 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.78 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
135.05 W, 100 %, 19 %
130.84 W, 100 %, 19 %
130.84 W, 100 %, 19 %
132.73 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.93 W, 100 %, 19 %
131.22 W, 100 %, 19 %
131.22 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.64 W, 100 %, 19 %
131.22 W, 100 %, 19 %
131.22 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.57 W, 100 %, 19 %
131.13 W, 100 %, 19 %
131.13 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.09 W, 100 %, 15 %
131.13 W, 100 %, 15 %
131.13 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
135.15 W, 100 %, 19 %
131.03 W, 100 %, 19 %
131.03 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.76 W, 100 %, 19 %
130.93 W, 100 %, 19 %
130.93 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.19 W, 100 %, 19 %
131.13 W, 100 %, 19 %
131.13 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.19 W, 100 %, 19 %
120.94 W, 100 %, 19 %
120.94 W, 97 %, 22 %
94.99 W, 97 %, 22 %
87.78 W, 97 %, 22 %
87.78 W, 97 %, 22 %
99.45 W, 97 %, 22 %
87.97 W, 97 %, 22 %
87.97 W, 97 %, 22 %
120.82 W, 97 %, 22 %
120.82 W, 97 %, 22 %
128.87 W, 97 %, 22 %
130.21 W, 97 %, 22 %
130.21 W, 97 %, 22 %
130.69 W, 97 %, 22 %
130.67 W, 97 %, 22 %
130.67 W, 95 %, 22 %
131.07 W, 95 %, 22 %
130.98 W, 95 %, 22 %
130.98 W, 95 %, 22 %
130.69 W, 95 %, 22 %
130.86 W, 95 %, 22 %
130.86 W, 95 %, 22 %
130.96 W, 95 %, 22 %
130.96 W, 95 %, 22 %
130.96 W, 95 %, 22 %
130.96 W, 95 %, 22 %
130.86 W, 95 %, 22 %
130.86 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.96 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
131.05 W, 100 %, 15 %
124.85 W, 100 %, 15 %
124.85 W, 100 %, 15 %
131.62 W, 100 %, 16 %
132.53 W, 100 %, 16 %
132.53 W, 100 %, 16 %
133.49 W, 100 %, 16 %
133.80 W, 100 %, 16 %
133.80 W, 100 %, 16 %
133.88 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.45 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.16 W, 100 %, 16 %
129.88 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.16 W, 100 %, 19 %
129.97 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
130.65 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
130.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
130.55 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 20 %
133.01 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
130.07 W, 100 %, 15 %
132.36 W, 100 %, 15 %
132.36 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.51 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.55 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
130.55 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.36 W, 100 %, 19 %
129.78 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.53 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
130.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.73 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.38 W, 100 %, 19 %
130.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.28 W, 100 %, 19 %
130.26 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.27 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.45 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
130.84 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.53 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
130.26 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.26 W, 100 %, 19 %
130.26 W, 100 %, 19 %
132.44 W, 100 %, 19 %
132.44 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.26 W, 100 %, 19 %
130.07 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.28 W, 100 %, 19 %
130.07 W, 100 %, 16 %
132.46 W, 100 %, 16 %
132.46 W, 100 %, 16 %
133.01 W, 100 %, 16 %
133.49 W, 100 %, 16 %
133.49 W, 100 %, 16 %
134.07 W, 100 %, 16 %
134.09 W, 100 %, 16 %
134.09 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.36 W, 100 %, 18 %
134.45 W, 100 %, 18 %
134.45 W, 100 %, 18 %
130.74 W, 100 %, 18 %
132.27 W, 100 %, 18 %
132.27 W, 100 %, 18 %
132.73 W, 100 %, 18 %
133.04 W, 100 %, 18 %
133.04 W, 100 %, 18 %
133.97 W, 100 %, 18 %
134.16 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.45 W, 100 %, 19 %
130.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
130.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.45 W, 100 %, 19 %
116.96 W, 100 %, 19 %
102.44 W, 100 %, 19 %
102.44 W, 91 %, 21 %
98.11 W, 91 %, 21 %
83.69 W, 91 %, 21 %
83.69 W, 91 %, 21 %
105.07 W, 91 %, 21 %
105.07 W, 91 %, 21 %
120.92 W, 91 %, 21 %
128.00 W, 91 %, 21 %
128.00 W, 91 %, 21 %
130.19 W, 91 %, 21 %
130.69 W, 91 %, 21 %
130.69 W, 91 %, 21 %
130.79 W, 91 %, 21 %
130.79 W, 99 %, 23 %
130.79 W, 99 %, 23 %
130.86 W, 99 %, 23 %
131.05 W, 99 %, 23 %
131.05 W, 99 %, 23 %
130.48 W, 99 %, 23 %
130.48 W, 99 %, 23 %
130.48 W, 99 %, 23 %
130.96 W, 99 %, 23 %
131.05 W, 99 %, 23 %
131.05 W, 99 %, 23 %
130.79 W, 99 %, 23 %
130.76 W, 99 %, 23 %
130.76 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
131.15 W, 100 %, 15 %
131.24 W, 100 %, 15 %
131.24 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
129.79 W, 100 %, 15 %
129.79 W, 100 %, 16 %
132.05 W, 100 %, 16 %
132.36 W, 100 %, 16 %
132.36 W, 100 %, 16 %
132.73 W, 100 %, 16 %
133.01 W, 100 %, 16 %
133.01 W, 100 %, 16 %
133.59 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.88 W, 100 %, 16 %
133.88 W, 100 %, 16 %
134.67 W, 100 %, 16 %
131.71 W, 100 %, 16 %
131.71 W, 100 %, 16 %
132.82 W, 100 %, 16 %
132.94 W, 100 %, 16 %
132.94 W, 100 %, 16 %
133.30 W, 100 %, 16 %
133.68 W, 100 %, 16 %
133.68 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.90 W, 100 %, 16 %
133.90 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.99 W, 100 %, 17 %
133.99 W, 100 %, 17 %
134.77 W, 100 %, 17 %
131.62 W, 100 %, 17 %
131.62 W, 100 %, 17 %
132.46 W, 100 %, 17 %
132.55 W, 100 %, 17 %
132.55 W, 100 %, 17 %
133.15 W, 100 %, 17 %
133.32 W, 100 %, 17 %
133.32 W, 100 %, 17 %
133.61 W, 100 %, 17 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.68 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.97 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
135.76 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.68 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 18 %
131.79 W, 100 %, 18 %
132.07 W, 100 %, 18 %
132.07 W, 100 %, 18 %
132.65 W, 100 %, 18 %
133.04 W, 100 %, 18 %
133.04 W, 100 %, 18 %
133.51 W, 100 %, 18 %
133.71 W, 100 %, 18 %
133.71 W, 100 %, 18 %
133.99 W, 100 %, 18 %
134.09 W, 100 %, 18 %
134.09 W, 100 %, 16 %
133.80 W, 100 %, 16 %
136.79 W, 100 %, 16 %
136.79 W, 100 %, 16 %
131.98 W, 100 %, 16 %
132.46 W, 100 %, 16 %
132.73 W, 100 %, 16 %
