power.draw [W], utilization.gpu [%], utilization.memory [%]
138.48 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.89 W, 100 %, 21 %
140.89 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.93 W, 100 %, 21 %
142.93 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.93 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
139.79 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.89 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.08 W, 100 %, 21 %
137.83 W, 100 %, 21 %
137.83 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
141.54 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
137.04 W, 100 %, 19 %
139.83 W, 100 %, 19 %
139.83 W, 100 %, 19 %
141.10 W, 100 %, 19 %
141.67 W, 100 %, 19 %
141.67 W, 100 %, 19 %
142.06 W, 100 %, 19 %
142.25 W, 100 %, 19 %
142.25 W, 100 %, 19 %
142.25 W, 100 %, 19 %
142.15 W, 100 %, 19 %
142.15 W, 100 %, 19 %
142.06 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.14 W, 100 %, 19 %
140.39 W, 100 %, 19 %
141.06 W, 100 %, 19 %
141.06 W, 100 %, 19 %
141.83 W, 100 %, 19 %
142.06 W, 100 %, 19 %
142.06 W, 100 %, 19 %
142.44 W, 100 %, 19 %
142.06 W, 100 %, 19 %
142.06 W, 100 %, 19 %
142.25 W, 100 %, 19 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
138.29 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.99 W, 100 %, 21 %
141.99 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
141.89 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.79 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.89 W, 100 %, 21 %
141.89 W, 100 %, 21 %
139.15 W, 100 %, 21 %
140.59 W, 100 %, 21 %
140.59 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
140.73 W, 100 %, 21 %
142.65 W, 100 %, 21 %
142.65 W, 100 %, 21 %
144.12 W, 100 %, 21 %
144.76 W, 100 %, 21 %
144.76 W, 100 %, 21 %
144.95 W, 100 %, 21 %
145.08 W, 100 %, 21 %
145.08 W, 100 %, 21 %
145.46 W, 100 %, 43 %
145.46 W, 100 %, 43 %
145.46 W, 100 %, 43 %
145.56 W, 100 %, 43 %
145.65 W, 100 %, 43 %
145.65 W, 100 %, 43 %
145.75 W, 100 %, 43 %
138.17 W, 100 %, 43 %
138.17 W, 100 %, 43 %
136.62 W, 100 %, 43 %
136.16 W, 100 %, 43 %
136.16 W, 100 %, 43 %
134.87 W, 100 %, 44 %
131.99 W, 100 %, 44 %
131.99 W, 100 %, 44 %
130.84 W, 100 %, 44 %
118.11 W, 100 %, 44 %
118.11 W, 100 %, 44 %
111.02 W, 100 %, 44 %
90.42 W, 100 %, 44 %
90.42 W, 100 %, 44 %
75.15 W, 100 %, 44 %
75.15 W, 100 %, 44 %
113.21 W, 100 %, 44 %
132.55 W, 100 %, 44 %
132.55 W, 100 %, 20 %
139.72 W, 100 %, 20 %
140.96 W, 100 %, 20 %
140.96 W, 100 %, 20 %
141.39 W, 100 %, 20 %
141.77 W, 100 %, 20 %
141.77 W, 100 %, 20 %
142.06 W, 100 %, 20 %
142.06 W, 100 %, 20 %
142.06 W, 100 %, 20 %
141.87 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
139.95 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.76 W, 100 %, 21 %
141.76 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.61 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.99 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.84 W, 100 %, 21 %
141.84 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.33 W, 100 %, 21 %
141.94 W, 100 %, 21 %
141.84 W, 100 %, 21 %
141.84 W, 100 %, 17 %
139.35 W, 100 %, 17 %
140.31 W, 100 %, 17 %
140.31 W, 100 %, 17 %
140.99 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.73 W, 100 %, 17 %
142.02 W, 100 %, 17 %
142.04 W, 100 %, 17 %
142.04 W, 100 %, 17 %
142.04 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 21 %
143.80 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.70 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.08 W, 100 %, 21 %
144.37 W, 100 %, 21 %
144.37 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
136.88 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
136.21 W, 100 %, 21 %
136.21 W, 100 %, 21 %
139.97 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.21 W, 100 %, 21 %
132.76 W, 100 %, 21 %
115.05 W, 100 %, 21 %
115.05 W, 100 %, 21 %
88.31 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
108.81 W, 100 %, 21 %
108.81 W, 100 %, 21 %
132.99 W, 94 %, 31 %
136.65 W, 94 %, 31 %
136.65 W, 94 %, 31 %
138.09 W, 94 %, 31 %
137.99 W, 94 %, 31 %
137.99 W, 94 %, 31 %
138.38 W, 94 %, 31 %
138.57 W, 94 %, 31 %
138.57 W, 94 %, 31 %
138.11 W, 94 %, 31 %
138.30 W, 94 %, 31 %
138.30 W, 94 %, 31 %
138.21 W, 94 %, 31 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.59 W, 100 %, 17 %
138.59 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.69 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
136.00 W, 100 %, 17 %
139.45 W, 100 %, 17 %
139.45 W, 100 %, 17 %
140.80 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.93 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.56 W, 100 %, 17 %
142.65 W, 100 %, 19 %
142.65 W, 100 %, 19 %
143.89 W, 100 %, 19 %
144.56 W, 100 %, 19 %
144.56 W, 100 %, 19 %
145.14 W, 100 %, 19 %
144.98 W, 100 %, 19 %
144.98 W, 100 %, 19 %
145.37 W, 100 %, 19 %
145.56 W, 100 %, 19 %
145.56 W, 100 %, 19 %
145.46 W, 100 %, 19 %
145.65 W, 100 %, 53 %
145.65 W, 100 %, 53 %
145.85 W, 100 %, 53 %
138.90 W, 100 %, 53 %
138.90 W, 100 %, 53 %
136.62 W, 100 %, 53 %
136.88 W, 100 %, 53 %
136.88 W, 100 %, 53 %
135.16 W, 100 %, 53 %
131.61 W, 100 %, 53 %
131.61 W, 100 %, 53 %
129.21 W, 100 %, 53 %
122.67 W, 100 %, 53 %
122.67 W, 100 %, 36 %
117.10 W, 100 %, 36 %
99.84 W, 100 %, 36 %
99.84 W, 100 %, 36 %
74.67 W, 100 %, 36 %
85.13 W, 100 %, 36 %
85.13 W, 100 %, 36 %
130.22 W, 100 %, 36 %
130.22 W, 100 %, 36 %
138.87 W, 100 %, 36 %
140.43 W, 100 %, 36 %
140.43 W, 100 %, 36 %
141.25 W, 100 %, 36 %
141.48 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.67 W, 100 %, 17 %
139.67 W, 100 %, 17 %
139.67 W, 100 %, 17 %
139.63 W, 100 %, 17 %
140.24 W, 100 %, 17 %
140.24 W, 100 %, 17 %
140.62 W, 100 %, 17 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
137.39 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.67 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.04 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.99 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.51 W, 100 %, 21 %
141.51 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.51 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.84 W, 100 %, 21 %
141.84 W, 100 %, 21 %
141.48 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.12 W, 100 %, 21 %
141.12 W, 100 %, 21 %
138.96 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.89 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
143.70 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
140.22 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.79 W, 100 %, 21 %
143.22 W, 100 %, 21 %
143.22 W, 100 %, 20 %
139.54 W, 100 %, 20 %
140.39 W, 100 %, 20 %
140.39 W, 100 %, 20 %
140.68 W, 100 %, 20 %
141.48 W, 100 %, 20 %
141.48 W, 100 %, 20 %
141.83 W, 100 %, 20 %
141.77 W, 100 %, 20 %
141.77 W, 100 %, 20 %
141.77 W, 100 %, 20 %
141.87 W, 100 %, 20 %
141.87 W, 100 %, 17 %
136.16 W, 100 %, 17 %
139.49 W, 100 %, 17 %
139.49 W, 100 %, 17 %
140.68 W, 100 %, 17 %
141.16 W, 100 %, 17 %
141.16 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.96 W, 100 %, 21 %
141.40 W, 100 %, 21 %
141.40 W, 100 %, 21 %
143.51 W, 100 %, 21 %
144.28 W, 100 %, 21 %
144.28 W, 100 %, 21 %
144.70 W, 100 %, 21 %
145.04 W, 100 %, 21 %
145.04 W, 100 %, 21 %
145.33 W, 100 %, 21 %
145.37 W, 100 %, 21 %
145.37 W, 100 %, 21 %
145.46 W, 100 %, 50 %
145.52 W, 100 %, 50 %
145.52 W, 100 %, 50 %
145.85 W, 100 %, 50 %
143.80 W, 100 %, 50 %
143.80 W, 100 %, 50 %
136.83 W, 100 %, 50 %
136.88 W, 100 %, 50 %
136.88 W, 100 %, 50 %
135.29 W, 100 %, 50 %
135.06 W, 100 %, 50 %
135.06 W, 100 %, 50 %
129.30 W, 100 %, 50 %
128.93 W, 100 %, 39 %
128.93 W, 100 %, 39 %
118.25 W, 100 %, 39 %
116.60 W, 100 %, 39 %
116.60 W, 100 %, 39 %
79.88 W, 100 %, 39 %
73.25 W, 100 %, 39 %
73.25 W, 100 %, 39 %
118.54 W, 100 %, 39 %
118.54 W, 100 %, 39 %
136.56 W, 100 %, 39 %
139.33 W, 100 %, 39 %
139.33 W, 100 %, 39 %
140.62 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
138.44 W, 100 %, 17 %
139.92 W, 100 %, 17 %
139.92 W, 100 %, 17 %
140.77 W, 100 %, 17 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
143.33 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.84 W, 100 %, 21 %
142.84 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.74 W, 100 %, 21 %
141.74 W, 100 %, 21 %
141.78 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.74 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.41 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.88 W, 100 %, 21 %
141.88 W, 100 %, 21 %
139.63 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.18 W, 100 %, 21 %
141.18 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
136.78 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
140.51 W, 100 %, 20 %
140.91 W, 100 %, 20 %
140.91 W, 100 %, 20 %
141.54 W, 100 %, 20 %
141.77 W, 100 %, 20 %
141.77 W, 100 %, 20 %
141.77 W, 100 %, 20 %
141.77 W, 100 %, 20 %
141.77 W, 100 %, 20 %
141.83 W, 100 %, 20 %
136.91 W, 100 %, 17 %
136.91 W, 100 %, 17 %
140.11 W, 100 %, 17 %
140.81 W, 100 %, 17 %
140.81 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.83 W, 100 %, 17 %
142.02 W, 100 %, 17 %
142.02 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
137.91 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
122.86 W, 100 %, 21 %
122.86 W, 100 %, 21 %
94.03 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 21 %
83.37 W, 100 %, 21 %
95.66 W, 100 %, 21 %
95.66 W, 100 %, 21 %
124.28 W, 100 %, 21 %
134.70 W, 100 %, 21 %
134.70 W, 86 %, 29 %
137.51 W, 86 %, 29 %
138.09 W, 86 %, 29 %
138.09 W, 86 %, 29 %
138.28 W, 86 %, 29 %
138.18 W, 86 %, 29 %
138.18 W, 86 %, 29 %
138.30 W, 86 %, 29 %
138.01 W, 86 %, 29 %
138.01 W, 86 %, 29 %
138.28 W, 86 %, 29 %
138.38 W, 86 %, 29 %
138.38 W, 86 %, 29 %
137.99 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
132.13 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.40 W, 100 %, 17 %
140.41 W, 100 %, 17 %
140.64 W, 100 %, 17 %
140.64 W, 100 %, 17 %
141.35 W, 100 %, 17 %
141.45 W, 100 %, 17 %
141.45 W, 100 %, 17 %
141.19 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.01 W, 100 %, 17 %
141.01 W, 100 %, 17 %
143.51 W, 100 %, 22 %
144.37 W, 100 %, 22 %
144.37 W, 100 %, 22 %
144.89 W, 100 %, 22 %
145.08 W, 100 %, 22 %
145.08 W, 100 %, 22 %
145.33 W, 100 %, 22 %
145.37 W, 100 %, 22 %
145.37 W, 100 %, 22 %
145.71 W, 100 %, 22 %
145.65 W, 100 %, 22 %
145.65 W, 100 %, 22 %
145.75 W, 100 %, 53 %
143.22 W, 100 %, 53 %
143.22 W, 100 %, 53 %
136.60 W, 100 %, 53 %
136.25 W, 100 %, 53 %
136.25 W, 100 %, 53 %
135.93 W, 100 %, 53 %
136.02 W, 100 %, 53 %
136.02 W, 100 %, 53 %
126.46 W, 100 %, 53 %
125.45 W, 100 %, 53 %
125.45 W, 100 %, 53 %
105.61 W, 100 %, 53 %
102.73 W, 100 %, 28 %
102.73 W, 100 %, 28 %
85.99 W, 100 %, 28 %
85.99 W, 100 %, 28 %
84.84 W, 100 %, 28 %
118.25 W, 100 %, 28 %
118.25 W, 100 %, 28 %
136.85 W, 100 %, 28 %
139.54 W, 100 %, 28 %
139.54 W, 100 %, 28 %
140.58 W, 100 %, 28 %
141.25 W, 100 %, 28 %
141.25 W, 100 %, 28 %
141.58 W, 100 %, 16 %
141.77 W, 100 %, 16 %
141.77 W, 100 %, 16 %
141.65 W, 100 %, 16 %
141.99 W, 100 %, 16 %
141.99 W, 100 %, 16 %
138.87 W, 100 %, 16 %
140.11 W, 100 %, 16 %
140.11 W, 100 %, 16 %
140.49 W, 100 %, 16 %
140.91 W, 100 %, 16 %
140.91 W, 100 %, 16 %
141.64 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
143.03 W, 100 %, 21 %
138.53 W, 100 %, 21 %
138.53 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.45 W, 100 %, 21 %
142.84 W, 100 %, 21 %
142.84 W, 100 %, 21 %
139.35 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.78 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.22 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.64 W, 100 %, 21 %
140.82 W, 100 %, 21 %
140.82 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
136.53 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.99 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.76 W, 100 %, 21 %
141.76 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.74 W, 100 %, 21 %
141.74 W, 100 %, 21 %
141.67 W, 100 %, 21 %
136.98 W, 100 %, 21 %
136.98 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.60 W, 100 %, 21 %
140.60 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.93 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.80 W, 100 %, 21 %
140.80 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.74 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
138.24 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.18 W, 100 %, 21 %
141.18 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.65 W, 100 %, 18 %
142.65 W, 100 %, 18 %
144.08 W, 100 %, 18 %
144.66 W, 100 %, 18 %
