power.draw [W], utilization.gpu [%], utilization.memory [%]
65.47 W, 47 %, 47 %
123.40 W, 47 %, 47 %
123.40 W, 47 %, 47 %
155.30 W, 20 %, 12 %
150.60 W, 20 %, 12 %
150.60 W, 20 %, 12 %
147.46 W, 20 %, 12 %
147.46 W, 20 %, 12 %
140.86 W, 20 %, 12 %
147.82 W, 20 %, 12 %
147.82 W, 20 %, 12 %
87.72 W, 20 %, 12 %
87.72 W, 20 %, 12 %
69.19 W, 20 %, 12 %
66.82 W, 20 %, 12 %
66.82 W, 20 %, 12 %
65.85 W, 20 %, 12 %
65.85 W, 50 %, 49 %
65.66 W, 50 %, 49 %
65.66 W, 50 %, 49 %
65.66 W, 50 %, 49 %
65.76 W, 50 %, 49 %
65.76 W, 50 %, 49 %
65.47 W, 50 %, 49 %
65.56 W, 50 %, 49 %
65.56 W, 50 %, 49 %
65.47 W, 50 %, 49 %
65.47 W, 50 %, 49 %
65.56 W, 50 %, 49 %
103.25 W, 50 %, 49 %
103.25 W, 50 %, 49 %
151.29 W, 14 %, 10 %
151.29 W, 14 %, 10 %
150.03 W, 14 %, 10 %
146.59 W, 14 %, 10 %
146.59 W, 14 %, 10 %
141.59 W, 14 %, 10 %
141.59 W, 14 %, 10 %
148.33 W, 14 %, 10 %
103.31 W, 14 %, 10 %
103.31 W, 14 %, 10 %
71.89 W, 14 %, 10 %
71.89 W, 14 %, 10 %
66.72 W, 14 %, 10 %
65.95 W, 14 %, 10 %
65.95 W, 55 %, 50 %
65.76 W, 55 %, 50 %
65.76 W, 55 %, 50 %
65.56 W, 55 %, 50 %
65.66 W, 55 %, 50 %
65.66 W, 55 %, 50 %
65.47 W, 55 %, 50 %
65.47 W, 55 %, 50 %
65.47 W, 55 %, 50 %
65.56 W, 55 %, 50 %
65.56 W, 55 %, 50 %
65.56 W, 55 %, 50 %
65.56 W, 55 %, 50 %
138.22 W, 55 %, 50 %
151.07 W, 12 %, 8 %
151.07 W, 12 %, 8 %
150.12 W, 12 %, 8 %
150.12 W, 12 %, 8 %
148.52 W, 12 %, 8 %
142.16 W, 12 %, 8 %
142.16 W, 12 %, 8 %
147.55 W, 12 %, 8 %
147.55 W, 12 %, 8 %
88.35 W, 12 %, 8 %
72.28 W, 12 %, 8 %
72.28 W, 12 %, 8 %
66.82 W, 12 %, 8 %
66.82 W, 12 %, 8 %
65.85 W, 58 %, 52 %
65.76 W, 58 %, 52 %
65.76 W, 58 %, 52 %
65.56 W, 58 %, 52 %
65.56 W, 58 %, 52 %
65.66 W, 58 %, 52 %
65.56 W, 58 %, 52 %
65.56 W, 58 %, 52 %
65.66 W, 58 %, 52 %
65.66 W, 58 %, 52 %
65.47 W, 58 %, 52 %
65.56 W, 58 %, 52 %
65.56 W, 58 %, 52 %
118.48 W, 58 %, 52 %
118.48 W, 7 %, 4 %
153.63 W, 7 %, 4 %
156.26 W, 7 %, 4 %
156.26 W, 7 %, 4 %
146.86 W, 7 %, 4 %
146.86 W, 7 %, 4 %
141.59 W, 7 %, 4 %
144.02 W, 7 %, 4 %
144.02 W, 7 %, 4 %
99.55 W, 7 %, 4 %
99.55 W, 7 %, 4 %
71.31 W, 7 %, 4 %
67.59 W, 7 %, 4 %
67.59 W, 7 %, 4 %
65.95 W, 64 %, 57 %
65.95 W, 64 %, 57 %
65.66 W, 64 %, 57 %
65.66 W, 64 %, 57 %
65.66 W, 64 %, 57 %
65.76 W, 64 %, 57 %
65.76 W, 64 %, 57 %
65.76 W, 64 %, 57 %
65.66 W, 64 %, 57 %
65.66 W, 64 %, 57 %
65.47 W, 64 %, 57 %
65.47 W, 64 %, 57 %
65.56 W, 64 %, 57 %
89.55 W, 64 %, 57 %
89.55 W, 3 %, 0 %
150.30 W, 3 %, 0 %
150.30 W, 3 %, 0 %
150.03 W, 3 %, 0 %
145.56 W, 3 %, 0 %
145.56 W, 3 %, 0 %
142.01 W, 3 %, 0 %
142.01 W, 3 %, 0 %
146.70 W, 3 %, 0 %
108.91 W, 3 %, 0 %
108.91 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.85 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.05 W, 68 %, 61 %
66.05 W, 68 %, 61 %
65.76 W, 68 %, 61 %
65.76 W, 68 %, 61 %
65.66 W, 68 %, 61 %
65.76 W, 68 %, 61 %
65.76 W, 68 %, 61 %
65.56 W, 68 %, 61 %
65.56 W, 68 %, 61 %
65.47 W, 68 %, 61 %
65.47 W, 68 %, 61 %
65.47 W, 68 %, 61 %
65.66 W, 68 %, 61 %
65.66 W, 0 %, 0 %
92.53 W, 0 %, 0 %
153.63 W, 0 %, 0 %
153.63 W, 0 %, 0 %
157.99 W, 0 %, 0 %
157.99 W, 0 %, 0 %
146.49 W, 0 %, 0 %
150.22 W, 0 %, 0 %
150.22 W, 0 %, 0 %
142.78 W, 0 %, 0 %
142.78 W, 0 %, 0 %
103.76 W, 0 %, 0 %
77.63 W, 0 %, 0 %
77.63 W, 0 %, 0 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
66.05 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.56 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
146.45 W, 0 %, 0 %
171.17 W, 0 %, 0 %
171.17 W, 0 %, 0 %
146.42 W, 0 %, 0 %
146.42 W, 0 %, 0 %
147.05 W, 0 %, 0 %
141.43 W, 0 %, 0 %
141.43 W, 0 %, 0 %
132.66 W, 0 %, 0 %
132.66 W, 0 %, 0 %
76.60 W, 0 %, 0 %
69.23 W, 70 %, 61 %
69.23 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.47 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
128.58 W, 0 %, 0 %
128.58 W, 0 %, 0 %
157.96 W, 0 %, 0 %
150.60 W, 0 %, 0 %
150.60 W, 0 %, 0 %
147.19 W, 0 %, 0 %
147.19 W, 0 %, 0 %
141.21 W, 0 %, 0 %
146.70 W, 0 %, 0 %
146.70 W, 0 %, 0 %
89.99 W, 0 %, 0 %
89.99 W, 70 %, 61 %
69.68 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.47 W, 0 %, 0 %
119.49 W, 0 %, 0 %
119.49 W, 0 %, 0 %
152.22 W, 0 %, 0 %
152.22 W, 0 %, 0 %
148.97 W, 0 %, 0 %
147.26 W, 0 %, 0 %
147.26 W, 0 %, 0 %
140.63 W, 0 %, 0 %
140.63 W, 0 %, 0 %
147.76 W, 0 %, 0 %
95.56 W, 0 %, 0 %
95.56 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.83 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.47 W, 70 %, 61 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
123.11 W, 0 %, 0 %
150.42 W, 0 %, 0 %
150.42 W, 0 %, 0 %
152.52 W, 0 %, 0 %
152.52 W, 0 %, 0 %
147.46 W, 0 %, 0 %
143.41 W, 0 %, 0 %
143.41 W, 0 %, 0 %
144.19 W, 0 %, 0 %
144.19 W, 0 %, 0 %
92.02 W, 70 %, 61 %
74.01 W, 70 %, 61 %
74.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
67.01 W, 70 %, 61 %
66.05 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.56 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
121.58 W, 0 %, 0 %
121.58 W, 0 %, 0 %
154.15 W, 0 %, 0 %
153.29 W, 0 %, 0 %
153.29 W, 0 %, 0 %
147.28 W, 0 %, 0 %
147.28 W, 0 %, 0 %
141.30 W, 0 %, 0 %
144.12 W, 0 %, 0 %
144.12 W, 70 %, 61 %
93.83 W, 70 %, 61 %
93.83 W, 70 %, 61 %
70.44 W, 70 %, 61 %
67.20 W, 70 %, 61 %
67.20 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.56 W, 0 %, 0 %
113.88 W, 0 %, 0 %
113.88 W, 0 %, 0 %
151.67 W, 0 %, 0 %
151.67 W, 0 %, 0 %
150.31 W, 0 %, 0 %
145.46 W, 0 %, 0 %
145.46 W, 0 %, 0 %
141.40 W, 0 %, 0 %
141.40 W, 0 %, 0 %
147.46 W, 66 %, 57 %
101.48 W, 66 %, 57 %
101.48 W, 66 %, 57 %
71.79 W, 66 %, 57 %
71.79 W, 66 %, 57 %
66.82 W, 66 %, 57 %
66.14 W, 66 %, 57 %
66.14 W, 66 %, 57 %
65.76 W, 66 %, 57 %
65.76 W, 66 %, 57 %
65.85 W, 66 %, 57 %
65.66 W, 66 %, 57 %
65.66 W, 66 %, 57 %
65.76 W, 66 %, 57 %
65.76 W, 4 %, 4 %
65.66 W, 4 %, 4 %
65.56 W, 4 %, 4 %
65.56 W, 4 %, 4 %
65.66 W, 4 %, 4 %
65.66 W, 4 %, 4 %
125.39 W, 4 %, 4 %
153.63 W, 4 %, 4 %
153.63 W, 4 %, 4 %
151.37 W, 4 %, 4 %
151.37 W, 4 %, 4 %
148.31 W, 4 %, 4 %
142.93 W, 4 %, 4 %
142.93 W, 4 %, 4 %
147.25 W, 63 %, 53 %
147.25 W, 63 %, 53 %
89.32 W, 63 %, 53 %
72.94 W, 63 %, 53 %
72.94 W, 63 %, 53 %
66.91 W, 63 %, 53 %
66.91 W, 63 %, 53 %
65.95 W, 63 %, 53 %
65.85 W, 63 %, 53 %
65.85 W, 63 %, 53 %
65.76 W, 63 %, 53 %
65.76 W, 63 %, 53 %
65.63 W, 63 %, 53 %
65.66 W, 63 %, 53 %
65.66 W, 7 %, 8 %
65.66 W, 7 %, 8 %
65.66 W, 7 %, 8 %
65.76 W, 7 %, 8 %
65.76 W, 7 %, 8 %
65.76 W, 7 %, 8 %
116.99 W, 7 %, 8 %
116.99 W, 7 %, 8 %
152.67 W, 7 %, 8 %
155.99 W, 7 %, 8 %
155.99 W, 7 %, 8 %
146.29 W, 7 %, 8 %
146.29 W, 7 %, 8 %
141.69 W, 7 %, 8 %
144.12 W, 58 %, 48 %
144.12 W, 58 %, 48 %
100.13 W, 58 %, 48 %
100.13 W, 58 %, 48 %
71.60 W, 58 %, 48 %
67.59 W, 58 %, 48 %
67.59 W, 58 %, 48 %
66.14 W, 58 %, 48 %
66.14 W, 58 %, 48 %
65.66 W, 58 %, 48 %
65.66 W, 58 %, 48 %
65.66 W, 58 %, 48 %
65.66 W, 58 %, 48 %
65.66 W, 58 %, 48 %
65.76 W, 13 %, 13 %
65.76 W, 13 %, 13 %
65.76 W, 13 %, 13 %
65.76 W, 13 %, 13 %
65.76 W, 13 %, 13 %
65.66 W, 13 %, 13 %
91.68 W, 13 %, 13 %
91.68 W, 13 %, 13 %
156.71 W, 13 %, 13 %
156.71 W, 13 %, 13 %
150.22 W, 13 %, 13 %
147.46 W, 13 %, 13 %
147.46 W, 13 %, 13 %
141.53 W, 13 %, 13 %
141.53 W, 56 %, 46 %
148.41 W, 56 %, 46 %
98.79 W, 56 %, 46 %
98.79 W, 56 %, 46 %
71.31 W, 56 %, 46 %
71.31 W, 56 %, 46 %
66.82 W, 56 %, 46 %
66.14 W, 56 %, 46 %
66.14 W, 56 %, 46 %
65.76 W, 56 %, 46 %
65.76 W, 56 %, 46 %
65.85 W, 56 %, 46 %
65.85 W, 56 %, 46 %
65.85 W, 56 %, 46 %
65.76 W, 15 %, 15 %
65.76 W, 15 %, 15 %
65.66 W, 15 %, 15 %
65.66 W, 15 %, 15 %
65.66 W, 15 %, 15 %
65.76 W, 15 %, 15 %
65.76 W, 15 %, 15 %
119.68 W, 15 %, 15 %
147.26 W, 15 %, 15 %
147.26 W, 15 %, 15 %
154.23 W, 15 %, 15 %
154.23 W, 15 %, 15 %
146.90 W, 15 %, 15 %
144.37 W, 15 %, 15 %
144.37 W, 50 %, 40 %
144.37 W, 50 %, 40 %
144.37 W, 50 %, 40 %
95.75 W, 50 %, 40 %
75.35 W, 50 %, 40 %
75.35 W, 50 %, 40 %
67.30 W, 50 %, 40 %
67.30 W, 50 %, 40 %
66.05 W, 50 %, 40 %
65.95 W, 50 %, 40 %
65.95 W, 50 %, 40 %
65.76 W, 50 %, 40 %
65.76 W, 50 %, 40 %
65.76 W, 50 %, 40 %
65.66 W, 20 %, 21 %
65.66 W, 20 %, 21 %
65.66 W, 20 %, 21 %
65.66 W, 20 %, 21 %
65.73 W, 20 %, 21 %
65.76 W, 20 %, 21 %
65.76 W, 20 %, 21 %
102.84 W, 20 %, 21 %
102.84 W, 20 %, 21 %
151.76 W, 20 %, 21 %
158.46 W, 20 %, 21 %
158.46 W, 20 %, 21 %
145.75 W, 20 %, 21 %
145.75 W, 46 %, 36 %
141.91 W, 46 %, 36 %
142.49 W, 46 %, 36 %
142.49 W, 46 %, 36 %
107.61 W, 46 %, 36 %
107.61 W, 46 %, 36 %
72.66 W, 46 %, 36 %
68.07 W, 46 %, 36 %
68.07 W, 46 %, 36 %
66.24 W, 46 %, 36 %
66.24 W, 46 %, 36 %
65.76 W, 46 %, 36 %
65.76 W, 46 %, 36 %
65.76 W, 46 %, 36 %
65.76 W, 25 %, 25 %
65.76 W, 25 %, 25 %
65.85 W, 25 %, 25 %
65.85 W, 25 %, 25 %
65.85 W, 25 %, 25 %
65.66 W, 25 %, 25 %
65.66 W, 25 %, 25 %
65.76 W, 25 %, 25 %
143.39 W, 25 %, 25 %
143.39 W, 25 %, 25 %
79.87 W, 25 %, 25 %
79.87 W, 25 %, 25 %
68.07 W, 25 %, 25 %
66.53 W, 25 %, 25 %
66.53 W, 8 %, 4 %
65.76 W, 8 %, 4 %
65.76 W, 8 %, 4 %
65.76 W, 8 %, 4 %
65.76 W, 8 %, 4 %
65.76 W, 8 %, 4 %
65.85 W, 8 %, 4 %
65.85 W, 8 %, 4 %
65.56 W, 8 %, 4 %
65.56 W, 8 %, 4 %
65.56 W, 8 %, 4 %
65.66 W, 8 %, 4 %
65.66 W, 8 %, 4 %
135.81 W, 8 %, 4 %
97.29 W, 8 %, 4 %
97.29 W, 8 %, 4 %
70.93 W, 8 %, 4 %
70.93 W, 8 %, 4 %
66.62 W, 8 %, 4 %
66.05 W, 8 %, 4 %
66.05 W, 8 %, 4 %
65.85 W, 8 %, 4 %
65.85 W, 8 %, 4 %
65.66 W, 8 %, 4 %
65.76 W, 8 %, 4 %
65.76 W, 8 %, 4 %
65.57 W, 8 %, 4 %
65.57 W, 8 %, 4 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
120.79 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
66.24 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 8 %, 4 %
65.66 W, 8 %, 4 %
65.56 W, 8 %, 4 %
65.56 W, 8 %, 4 %
65.76 W, 8 %, 4 %
65.76 W, 8 %, 4 %
65.76 W, 8 %, 4 %
65.76 W, 8 %, 4 %
65.76 W, 8 %, 4 %
65.56 W, 8 %, 4 %
65.56 W, 8 %, 4 %
147.49 W, 8 %, 4 %
151.00 W, 8 %, 4 %
151.00 W, 8 %, 4 %
149.93 W, 26 %, 17 %
149.93 W, 26 %, 17 %
147.87 W, 26 %, 17 %
141.59 W, 26 %, 17 %
141.59 W, 26 %, 17 %
147.75 W, 26 %, 17 %
147.75 W, 26 %, 17 %
86.27 W, 26 %, 17 %
72.28 W, 26 %, 17 %
72.28 W, 26 %, 17 %
66.91 W, 26 %, 17 %
66.91 W, 26 %, 17 %
66.05 W, 26 %, 17 %
65.76 W, 26 %, 17 %
65.76 W, 44 %, 44 %
65.76 W, 44 %, 44 %
65.76 W, 44 %, 44 %
65.76 W, 44 %, 44 %
65.85 W, 44 %, 44 %
65.85 W, 44 %, 44 %
65.66 W, 44 %, 44 %
65.66 W, 44 %, 44 %
65.66 W, 44 %, 44 %
65.66 W, 44 %, 44 %
65.66 W, 44 %, 44 %
119.01 W, 44 %, 44 %
119.01 W, 44 %, 44 %
153.46 W, 44 %, 44 %
156.56 W, 20 %, 12 %
156.56 W, 20 %, 12 %
146.70 W, 20 %, 12 %
146.70 W, 20 %, 12 %
141.11 W, 20 %, 12 %
143.93 W, 20 %, 12 %
143.93 W, 20 %, 12 %
100.75 W, 20 %, 12 %
100.75 W, 20 %, 12 %
71.41 W, 20 %, 12 %
67.59 W, 20 %, 12 %
67.59 W, 20 %, 12 %
66.14 W, 20 %, 12 %
66.14 W, 20 %, 12 %
65.95 W, 50 %, 49 %
65.85 W, 50 %, 49 %
65.85 W, 50 %, 49 %
65.76 W, 50 %, 49 %
65.76 W, 50 %, 49 %
65.66 W, 50 %, 49 %
65.66 W, 50 %, 49 %
65.66 W, 50 %, 49 %
65.76 W, 50 %, 49 %
65.76 W, 50 %, 49 %
65.76 W, 50 %, 49 %
66.24 W, 50 %, 49 %
66.24 W, 50 %, 49 %
147.26 W, 15 %, 10 %
147.26 W, 15 %, 10 %
153.01 W, 15 %, 10 %
146.52 W, 15 %, 10 %
146.52 W, 15 %, 10 %
143.93 W, 15 %, 10 %
143.93 W, 15 %, 10 %
143.74 W, 15 %, 10 %
117.24 W, 15 %, 10 %
117.24 W, 15 %, 10 %
74.29 W, 15 %, 10 %
74.29 W, 15 %, 10 %
67.40 W, 15 %, 10 %
66.43 W, 15 %, 10 %
66.43 W, 56 %, 51 %
65.95 W, 56 %, 51 %
65.95 W, 56 %, 51 %
65.85 W, 56 %, 51 %
65.85 W, 56 %, 51 %
65.85 W, 56 %, 51 %
65.85 W, 56 %, 51 %
65.85 W, 56 %, 51 %
65.85 W, 56 %, 51 %
65.76 W, 56 %, 51 %
65.76 W, 56 %, 51 %
65.66 W, 56 %, 51 %
65.66 W, 56 %, 51 %
82.43 W, 56 %, 51 %
157.74 W, 10 %, 7 %
157.74 W, 10 %, 7 %
159.71 W, 10 %, 7 %
159.71 W, 10 %, 7 %
145.94 W, 10 %, 7 %
150.70 W, 10 %, 7 %
150.70 W, 10 %, 7 %
143.26 W, 10 %, 7 %
143.26 W, 10 %, 7 %
105.11 W, 10 %, 7 %
78.24 W, 10 %, 7 %
78.24 W, 10 %, 7 %
67.97 W, 10 %, 7 %
67.97 W, 10 %, 7 %
66.14 W, 60 %, 54 %
66.05 W, 60 %, 54 %
66.05 W, 60 %, 54 %
65.95 W, 60 %, 54 %
65.95 W, 60 %, 54 %
65.85 W, 60 %, 54 %
65.95 W, 60 %, 54 %
65.95 W, 60 %, 54 %
65.76 W, 60 %, 54 %
65.76 W, 60 %, 54 %
65.85 W, 60 %, 54 %
65.76 W, 60 %, 54 %
65.76 W, 60 %, 54 %
66.05 W, 60 %, 54 %
66.05 W, 3 %, 1 %
152.41 W, 3 %, 1 %
167.93 W, 3 %, 1 %
167.93 W, 3 %, 1 %
147.56 W, 3 %, 1 %
147.56 W, 3 %, 1 %
150.89 W, 3 %, 1 %
141.93 W, 3 %, 1 %
141.93 W, 3 %, 1 %
139.19 W, 3 %, 1 %
139.19 W, 3 %, 1 %
78.04 W, 3 %, 1 %
69.71 W, 3 %, 1 %
69.71 W, 3 %, 1 %
66.62 W, 67 %, 60 %
66.62 W, 67 %, 60 %
66.05 W, 67 %, 60 %
65.95 W, 67 %, 60 %
65.95 W, 67 %, 60 %
65.76 W, 67 %, 60 %
65.76 W, 67 %, 60 %
65.85 W, 67 %, 60 %
65.85 W, 67 %, 60 %
65.85 W, 67 %, 60 %
65.95 W, 67 %, 60 %
65.95 W, 67 %, 60 %
65.76 W, 67 %, 60 %
65.76 W, 67 %, 60 %
65.76 W, 1 %, 0 %
145.49 W, 1 %, 0 %
145.49 W, 1 %, 0 %
162.56 W, 1 %, 0 %
147.86 W, 1 %, 0 %
147.86 W, 1 %, 0 %
155.30 W, 1 %, 0 %
155.30 W, 1 %, 0 %
142.01 W, 1 %, 0 %
147.74 W, 1 %, 0 %
147.74 W, 1 %, 0 %
80.61 W, 1 %, 0 %
80.61 W, 1 %, 0 %
68.36 W, 1 %, 0 %
66.91 W, 69 %, 61 %
66.91 W, 69 %, 61 %
66.05 W, 69 %, 61 %
66.05 W, 69 %, 61 %
65.95 W, 69 %, 61 %
65.95 W, 69 %, 61 %
65.95 W, 69 %, 61 %
66.05 W, 69 %, 61 %
66.05 W, 69 %, 61 %
65.76 W, 69 %, 61 %
65.66 W, 69 %, 61 %
65.66 W, 69 %, 61 %
65.76 W, 69 %, 61 %
65.76 W, 69 %, 61 %
65.76 W, 0 %, 0 %
118.72 W, 0 %, 0 %
118.72 W, 0 %, 0 %
151.96 W, 0 %, 0 %
151.96 W, 0 %, 0 %
149.07 W, 0 %, 0 %
147.15 W, 0 %, 0 %
147.15 W, 0 %, 0 %
141.34 W, 0 %, 0 %
141.34 W, 0 %, 0 %
148.88 W, 0 %, 0 %
98.35 W, 0 %, 0 %
98.35 W, 0 %, 0 %
71.03 W, 0 %, 0 %
71.03 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
125.22 W, 0 %, 0 %
149.56 W, 0 %, 0 %
149.56 W, 0 %, 0 %
154.93 W, 0 %, 0 %
154.93 W, 0 %, 0 %
147.82 W, 0 %, 0 %
145.26 W, 0 %, 0 %
145.26 W, 0 %, 0 %
144.12 W, 0 %, 0 %
144.12 W, 0 %, 0 %
95.65 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
156.81 W, 0 %, 0 %
175.04 W, 0 %, 0 %
175.04 W, 0 %, 0 %
147.38 W, 0 %, 0 %
147.38 W, 0 %, 0 %
149.07 W, 0 %, 0 %
141.21 W, 0 %, 0 %
141.21 W, 0 %, 0 %
136.24 W, 0 %, 0 %
136.24 W, 70 %, 61 %
77.72 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.58 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.05 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.95 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
142.51 W, 0 %, 0 %
142.51 W, 0 %, 0 %
165.64 W, 0 %, 0 %
148.80 W, 0 %, 0 %
148.80 W, 0 %, 0 %
156.82 W, 0 %, 0 %
156.82 W, 0 %, 0 %
142.20 W, 0 %, 0 %
148.21 W, 0 %, 0 %
148.21 W, 70 %, 61 %
81.96 W, 70 %, 61 %
81.96 W, 70 %, 61 %
68.52 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.82 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.76 W, 70 %, 61 %
65.95 W, 70 %, 61 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
124.77 W, 0 %, 0 %
124.77 W, 0 %, 0 %
158.92 W, 0 %, 0 %
158.92 W, 0 %, 0 %
147.92 W, 0 %, 0 %
148.13 W, 0 %, 0 %
148.13 W, 0 %, 0 %
141.63 W, 0 %, 0 %
141.63 W, 0 %, 0 %
144.76 W, 67 %, 58 %
90.37 W, 67 %, 58 %
90.37 W, 67 %, 58 %
70.25 W, 67 %, 58 %
70.25 W, 67 %, 58 %
66.72 W, 67 %, 58 %
66.33 W, 67 %, 58 %
66.33 W, 67 %, 58 %
65.95 W, 67 %, 58 %
65.95 W, 67 %, 58 %
66.05 W, 67 %, 58 %
65.95 W, 67 %, 58 %
65.95 W, 67 %, 58 %
65.92 W, 67 %, 58 %
65.92 W, 3 %, 3 %
65.76 W, 3 %, 3 %
65.76 W, 3 %, 3 %
65.76 W, 3 %, 3 %
65.85 W, 3 %, 3 %
65.85 W, 3 %, 3 %
148.64 W, 3 %, 3 %
151.48 W, 3 %, 3 %
151.48 W, 3 %, 3 %
148.59 W, 3 %, 3 %
148.59 W, 3 %, 3 %
156.66 W, 3 %, 3 %
141.01 W, 3 %, 3 %
141.01 W, 3 %, 3 %
148.70 W, 63 %, 54 %
148.70 W, 63 %, 54 %
83.21 W, 63 %, 54 %
71.12 W, 63 %, 54 %
71.12 W, 63 %, 54 %
66.82 W, 63 %, 54 %
66.82 W, 63 %, 54 %
