power.draw [W], utilization.gpu [%], utilization.memory [%]
92.97 W, 98 %, 6 %
92.97 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.49 W, 98 %, 6 %
92.49 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.49 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.59 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
103.79 W, 100 %, 4 %
89.60 W, 100 %, 4 %
89.60 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.63 W, 100 %, 4 %
93.63 W, 100 %, 4 %
93.50 W, 100 %, 4 %
93.50 W, 100 %, 4 %
93.44 W, 98 %, 6 %
93.68 W, 98 %, 6 %
93.68 W, 98 %, 6 %
93.15 W, 98 %, 6 %
93.15 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.78 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
99.40 W, 100 %, 4 %
87.15 W, 100 %, 4 %
87.15 W, 100 %, 4 %
92.39 W, 100 %, 4 %
92.39 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.73 W, 97 %, 7 %
93.36 W, 97 %, 7 %
93.36 W, 97 %, 7 %
93.29 W, 97 %, 7 %
93.48 W, 97 %, 7 %
93.48 W, 97 %, 7 %
93.15 W, 97 %, 7 %
93.15 W, 97 %, 7 %
92.81 W, 97 %, 7 %
92.57 W, 97 %, 7 %
92.57 W, 97 %, 7 %
92.62 W, 97 %, 7 %
92.62 W, 97 %, 7 %
92.43 W, 97 %, 7 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.61 W, 100 %, 3 %
92.51 W, 100 %, 3 %
92.51 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.77 W, 100 %, 3 %
99.77 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.89 W, 100 %, 3 %
86.87 W, 100 %, 3 %
86.87 W, 100 %, 3 %
92.20 W, 97 %, 7 %
92.20 W, 97 %, 7 %
93.29 W, 97 %, 7 %
93.92 W, 97 %, 7 %
93.92 W, 97 %, 7 %
93.68 W, 97 %, 7 %
93.68 W, 97 %, 7 %
93.39 W, 97 %, 7 %
93.39 W, 97 %, 7 %
93.39 W, 97 %, 7 %
93.05 W, 97 %, 7 %
93.05 W, 97 %, 7 %
92.49 W, 97 %, 7 %
92.48 W, 97 %, 7 %
92.48 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.83 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.51 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
103.40 W, 100 %, 4 %
89.41 W, 100 %, 4 %
89.41 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.68 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.92 W, 100 %, 4 %
93.92 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 98 %, 6 %
92.67 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.83 W, 98 %, 6 %
92.83 W, 98 %, 6 %
92.62 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.50 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
102.44 W, 100 %, 4 %
88.38 W, 100 %, 4 %
88.38 W, 100 %, 4 %
92.50 W, 100 %, 4 %
92.50 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.55 W, 98 %, 6 %
93.55 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.20 W, 98 %, 6 %
92.49 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.88 W, 98 %, 6 %
92.88 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.62 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
103.11 W, 100 %, 4 %
89.03 W, 100 %, 4 %
89.03 W, 100 %, 4 %
92.77 W, 100 %, 4 %
92.77 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.74 W, 100 %, 4 %
93.74 W, 98 %, 6 %
93.36 W, 98 %, 6 %
93.36 W, 98 %, 6 %
93.15 W, 98 %, 6 %
93.44 W, 98 %, 6 %
93.44 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.20 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.71 W, 98 %, 6 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
92.83 W, 100 %, 3 %
92.83 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
103.11 W, 100 %, 4 %
89.12 W, 100 %, 4 %
89.12 W, 100 %, 4 %
92.69 W, 100 %, 4 %
92.69 W, 98 %, 7 %
93.26 W, 98 %, 7 %
93.82 W, 98 %, 7 %
93.82 W, 98 %, 7 %
93.55 W, 98 %, 7 %
93.55 W, 98 %, 7 %
93.29 W, 98 %, 7 %
93.26 W, 98 %, 7 %
93.26 W, 98 %, 7 %
93.00 W, 98 %, 7 %
93.00 W, 98 %, 7 %
92.59 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
101.77 W, 100 %, 3 %
88.83 W, 100 %, 6 %
88.83 W, 100 %, 6 %
92.63 W, 100 %, 6 %
92.63 W, 100 %, 6 %
93.25 W, 100 %, 6 %
93.53 W, 100 %, 6 %
93.53 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.45 W, 100 %, 6 %
92.91 W, 100 %, 6 %
92.91 W, 100 %, 6 %
92.71 W, 100 %, 6 %
92.71 W, 100 %, 6 %
92.71 W, 99 %, 4 %
92.62 W, 99 %, 4 %
92.62 W, 99 %, 4 %
92.80 W, 99 %, 4 %
92.80 W, 99 %, 4 %
92.81 W, 99 %, 4 %
93.26 W, 99 %, 4 %
93.26 W, 99 %, 4 %
93.07 W, 99 %, 4 %
93.07 W, 99 %, 4 %
92.76 W, 99 %, 4 %
92.92 W, 99 %, 4 %
92.92 W, 99 %, 4 %
94.70 W, 99 %, 4 %
94.70 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
97.96 W, 100 %, 4 %
88.68 W, 100 %, 4 %
88.68 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.19 W, 100 %, 4 %
93.19 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.68 W, 100 %, 4 %
92.79 W, 100 %, 4 %
92.79 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.61 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
93.07 W, 98 %, 6 %
93.07 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.55 W, 98 %, 6 %
93.55 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.05 W, 98 %, 6 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
93.28 W, 100 %, 3 %
93.28 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.83 W, 100 %, 4 %
87.15 W, 100 %, 4 %
87.15 W, 100 %, 4 %
86.47 W, 100 %, 4 %
91.67 W, 100 %, 4 %
91.67 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
93.26 W, 93 %, 6 %
93.44 W, 93 %, 6 %
93.44 W, 93 %, 6 %
93.36 W, 93 %, 6 %
93.36 W, 93 %, 6 %
93.20 W, 93 %, 6 %
93.00 W, 93 %, 6 %
93.00 W, 93 %, 6 %
92.76 W, 93 %, 6 %
92.76 W, 93 %, 6 %
92.67 W, 93 %, 6 %
92.67 W, 93 %, 6 %
92.67 W, 93 %, 6 %
92.71 W, 93 %, 6 %
92.71 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.38 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.25 W, 100 %, 4 %
90.89 W, 100 %, 4 %
92.79 W, 100 %, 4 %
92.79 W, 98 %, 7 %
93.25 W, 98 %, 7 %
93.25 W, 98 %, 7 %
93.48 W, 98 %, 7 %
93.65 W, 98 %, 7 %
93.65 W, 98 %, 7 %
93.68 W, 98 %, 7 %
93.68 W, 98 %, 7 %
93.17 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.48 W, 98 %, 7 %
92.48 W, 98 %, 7 %
92.35 W, 98 %, 7 %
92.80 W, 100 %, 3 %
92.80 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.91 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.71 W, 100 %, 3 %
94.32 W, 100 %, 3 %
94.32 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
89.70 W, 100 %, 4 %
92.50 W, 100 %, 4 %
92.50 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.77 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.26 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 98 %, 6 %
92.57 W, 98 %, 6 %
92.57 W, 98 %, 6 %
92.62 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.07 W, 98 %, 6 %
93.07 W, 98 %, 6 %
93.17 W, 98 %, 6 %
93.65 W, 98 %, 6 %
93.65 W, 98 %, 6 %
93.17 W, 98 %, 6 %
93.17 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.02 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
89.41 W, 100 %, 4 %
91.34 W, 100 %, 4 %
91.34 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
93.50 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.88 W, 98 %, 7 %
92.57 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.81 W, 98 %, 7 %
93.02 W, 98 %, 7 %
93.02 W, 98 %, 7 %
93.58 W, 98 %, 7 %
93.58 W, 98 %, 7 %
93.55 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.61 W, 100 %, 3 %
92.61 W, 100 %, 3 %
92.52 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.67 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
90.95 W, 100 %, 4 %
88.93 W, 100 %, 4 %
88.93 W, 100 %, 4 %
92.54 W, 100 %, 4 %
92.54 W, 100 %, 4 %
93.02 W, 100 %, 4 %
93.56 W, 97 %, 6 %
93.56 W, 97 %, 6 %
93.34 W, 97 %, 6 %
93.34 W, 97 %, 6 %
93.07 W, 97 %, 6 %
93.15 W, 97 %, 6 %
93.15 W, 97 %, 6 %
93.05 W, 97 %, 6 %
93.05 W, 97 %, 6 %
93.00 W, 97 %, 6 %
92.52 W, 97 %, 6 %
92.52 W, 97 %, 6 %
92.52 W, 97 %, 6 %
92.52 W, 97 %, 6 %
92.49 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
103.50 W, 100 %, 3 %
89.70 W, 100 %, 3 %
89.70 W, 98 %, 7 %
92.83 W, 98 %, 7 %
92.83 W, 98 %, 7 %
93.05 W, 98 %, 7 %
93.86 W, 98 %, 7 %
93.86 W, 98 %, 7 %
93.44 W, 98 %, 7 %
93.44 W, 98 %, 7 %
93.25 W, 98 %, 7 %
92.96 W, 98 %, 7 %
92.96 W, 98 %, 7 %
93.10 W, 98 %, 7 %
93.10 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.73 W, 100 %, 3 %
92.73 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 4 %
98.63 W, 100 %, 4 %
89.14 W, 100 %, 4 %
89.14 W, 100 %, 4 %
92.69 W, 100 %, 4 %
92.69 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.65 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.43 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.80 W, 98 %, 6 %
92.80 W, 98 %, 6 %
92.68 W, 98 %, 6 %
93.44 W, 98 %, 6 %
93.44 W, 98 %, 6 %
93.31 W, 98 %, 6 %
93.31 W, 98 %, 6 %
93.00 W, 98 %, 6 %
92.44 W, 98 %, 6 %
92.44 W, 100 %, 3 %
92.90 W, 100 %, 3 %
92.90 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
90.03 W, 100 %, 4 %
90.03 W, 100 %, 4 %
85.90 W, 100 %, 4 %
85.90 W, 100 %, 4 %
91.91 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.29 W, 93 %, 6 %
93.55 W, 93 %, 6 %
93.55 W, 93 %, 6 %
93.29 W, 93 %, 6 %
93.29 W, 93 %, 6 %
92.97 W, 93 %, 6 %
92.62 W, 93 %, 6 %
92.62 W, 93 %, 6 %
92.38 W, 93 %, 6 %
92.38 W, 93 %, 6 %
92.43 W, 93 %, 6 %
92.71 W, 93 %, 6 %
92.71 W, 93 %, 6 %
92.81 W, 93 %, 6 %
92.81 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.78 W, 100 %, 3 %
96.52 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
89.37 W, 100 %, 4 %
89.37 W, 100 %, 4 %
92.77 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 98 %, 7 %
93.74 W, 98 %, 7 %
93.74 W, 98 %, 7 %
93.48 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.91 W, 98 %, 7 %
93.15 W, 98 %, 7 %
93.15 W, 98 %, 7 %
93.00 W, 98 %, 7 %
92.86 W, 98 %, 7 %
92.86 W, 98 %, 7 %
92.57 W, 98 %, 7 %
92.57 W, 98 %, 7 %
92.80 W, 98 %, 7 %
93.10 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.20 W, 100 %, 3 %
93.20 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
95.17 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
88.29 W, 99 %, 6 %
88.29 W, 99 %, 6 %
92.50 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
93.26 W, 99 %, 6 %
92.97 W, 99 %, 6 %
92.97 W, 99 %, 6 %
92.88 W, 99 %, 6 %
92.88 W, 99 %, 6 %
92.52 W, 99 %, 6 %
92.78 W, 99 %, 6 %
92.78 W, 99 %, 3 %
92.71 W, 99 %, 3 %
92.71 W, 99 %, 3 %
93.00 W, 99 %, 3 %
92.91 W, 99 %, 3 %
92.91 W, 99 %, 3 %
93.36 W, 99 %, 3 %
93.36 W, 99 %, 3 %
93.36 W, 99 %, 3 %
92.39 W, 99 %, 3 %
92.39 W, 99 %, 3 %
