power.draw [W], utilization.gpu [%], utilization.memory [%]
178.36 W, 55 %, 21 %
178.36 W, 54 %, 20 %
174.16 W, 54 %, 20 %
174.16 W, 54 %, 20 %
166.71 W, 54 %, 20 %
146.70 W, 54 %, 20 %
146.70 W, 54 %, 20 %
180.27 W, 54 %, 20 %
180.27 W, 54 %, 20 %
176.11 W, 54 %, 20 %
167.09 W, 54 %, 20 %
167.09 W, 54 %, 20 %
153.64 W, 54 %, 20 %
153.64 W, 54 %, 20 %
183.05 W, 54 %, 20 %
180.47 W, 56 %, 21 %
180.47 W, 56 %, 21 %
181.41 W, 56 %, 21 %
181.41 W, 56 %, 21 %
148.54 W, 56 %, 21 %
155.41 W, 56 %, 21 %
155.41 W, 56 %, 21 %
183.83 W, 56 %, 21 %
183.83 W, 56 %, 21 %
177.00 W, 56 %, 21 %
175.32 W, 56 %, 21 %
175.32 W, 56 %, 21 %
150.75 W, 56 %, 21 %
150.75 W, 56 %, 21 %
180.49 W, 56 %, 21 %
182.65 W, 56 %, 21 %
182.65 W, 56 %, 21 %
169.20 W, 56 %, 21 %
169.20 W, 56 %, 21 %
155.32 W, 56 %, 21 %
164.97 W, 56 %, 21 %
164.97 W, 56 %, 21 %
183.40 W, 56 %, 21 %
183.40 W, 56 %, 21 %
171.06 W, 56 %, 21 %
166.41 W, 56 %, 21 %
166.41 W, 56 %, 21 %
156.54 W, 57 %, 21 %
156.54 W, 57 %, 21 %
180.89 W, 57 %, 21 %
165.72 W, 57 %, 21 %
165.72 W, 57 %, 21 %
164.60 W, 57 %, 21 %
164.60 W, 57 %, 21 %
158.81 W, 57 %, 21 %
171.09 W, 57 %, 21 %
171.09 W, 57 %, 21 %
175.78 W, 57 %, 21 %
175.78 W, 57 %, 21 %
160.12 W, 57 %, 21 %
168.71 W, 57 %, 21 %
168.71 W, 56 %, 21 %
167.95 W, 56 %, 21 %
167.95 W, 56 %, 21 %
164.18 W, 56 %, 21 %
157.78 W, 56 %, 21 %
157.78 W, 56 %, 21 %
171.49 W, 56 %, 21 %
171.49 W, 56 %, 21 %
164.94 W, 56 %, 21 %
173.07 W, 56 %, 21 %
173.07 W, 56 %, 21 %
165.87 W, 56 %, 21 %
165.87 W, 56 %, 21 %
162.72 W, 56 %, 21 %
173.29 W, 56 %, 21 %
173.29 W, 56 %, 21 %
164.97 W, 56 %, 21 %
164.97 W, 56 %, 21 %
183.34 W, 56 %, 21 %
163.19 W, 56 %, 21 %
163.19 W, 56 %, 21 %
166.99 W, 56 %, 21 %
166.99 W, 56 %, 21 %
164.08 W, 56 %, 21 %
171.88 W, 56 %, 21 %
171.88 W, 56 %, 21 %
177.47 W, 56 %, 21 %
177.47 W, 56 %, 21 %
170.71 W, 57 %, 21 %
168.04 W, 57 %, 21 %
168.04 W, 57 %, 21 %
167.81 W, 57 %, 21 %
167.81 W, 57 %, 21 %
185.30 W, 57 %, 21 %
166.95 W, 57 %, 21 %
166.95 W, 57 %, 21 %
166.36 W, 57 %, 21 %
166.36 W, 57 %, 21 %
157.97 W, 57 %, 21 %
166.34 W, 57 %, 21 %
166.34 W, 57 %, 21 %
175.53 W, 57 %, 21 %
175.53 W, 57 %, 22 %
177.47 W, 57 %, 22 %
165.60 W, 57 %, 22 %
165.60 W, 57 %, 22 %
158.70 W, 57 %, 22 %
158.70 W, 57 %, 22 %
179.45 W, 57 %, 22 %
168.12 W, 57 %, 22 %
168.12 W, 57 %, 22 %
163.79 W, 57 %, 22 %
163.79 W, 57 %, 22 %
158.30 W, 57 %, 22 %
169.93 W, 57 %, 22 %
169.93 W, 57 %, 22 %
171.92 W, 56 %, 21 %
171.92 W, 56 %, 21 %
168.08 W, 56 %, 21 %
165.10 W, 56 %, 21 %
165.10 W, 56 %, 21 %
158.26 W, 56 %, 21 %
158.26 W, 56 %, 21 %
184.53 W, 56 %, 21 %
172.59 W, 56 %, 21 %
172.59 W, 56 %, 21 %
161.78 W, 56 %, 21 %
161.78 W, 56 %, 21 %
155.27 W, 56 %, 21 %
166.35 W, 56 %, 21 %
166.35 W, 57 %, 21 %
168.53 W, 57 %, 21 %
168.53 W, 57 %, 21 %
173.71 W, 57 %, 21 %
169.93 W, 57 %, 21 %
169.93 W, 57 %, 21 %
158.05 W, 57 %, 21 %
158.05 W, 57 %, 21 %
183.41 W, 57 %, 21 %
171.93 W, 57 %, 21 %
171.93 W, 57 %, 21 %
163.60 W, 57 %, 21 %
163.60 W, 57 %, 21 %
156.23 W, 57 %, 21 %
163.86 W, 56 %, 21 %
163.86 W, 56 %, 21 %
182.52 W, 56 %, 21 %
182.52 W, 56 %, 21 %
179.68 W, 56 %, 21 %
166.21 W, 56 %, 21 %
166.21 W, 56 %, 21 %
155.31 W, 56 %, 21 %
155.31 W, 56 %, 21 %
182.28 W, 56 %, 21 %
182.49 W, 56 %, 21 %
182.49 W, 56 %, 21 %
170.86 W, 56 %, 21 %
170.86 W, 58 %, 22 %
151.66 W, 58 %, 22 %
157.29 W, 58 %, 22 %
157.29 W, 58 %, 22 %
183.91 W, 58 %, 22 %
183.91 W, 58 %, 22 %
176.20 W, 58 %, 22 %
166.84 W, 58 %, 22 %
166.84 W, 58 %, 22 %
162.76 W, 58 %, 22 %
162.76 W, 58 %, 22 %
183.53 W, 58 %, 22 %
166.63 W, 58 %, 22 %
166.63 W, 58 %, 22 %
168.01 W, 56 %, 21 %
168.01 W, 56 %, 21 %
159.39 W, 56 %, 21 %
173.02 W, 56 %, 21 %
173.02 W, 56 %, 21 %
155.10 W, 56 %, 21 %
155.10 W, 56 %, 21 %
170.59 W, 56 %, 21 %
182.06 W, 56 %, 21 %
182.06 W, 56 %, 21 %
171.95 W, 56 %, 21 %
171.95 W, 56 %, 21 %
180.68 W, 56 %, 21 %
139.81 W, 56 %, 21 %
139.81 W, 55 %, 21 %
182.09 W, 55 %, 21 %
182.09 W, 55 %, 21 %
177.13 W, 55 %, 21 %
174.70 W, 55 %, 21 %
174.70 W, 55 %, 21 %
154.56 W, 55 %, 21 %
154.56 W, 55 %, 21 %
177.56 W, 55 %, 21 %
181.85 W, 55 %, 21 %
181.85 W, 55 %, 21 %
176.80 W, 55 %, 21 %
176.80 W, 55 %, 21 %
149.36 W, 55 %, 21 %
152.88 W, 56 %, 21 %
152.88 W, 56 %, 21 %
181.04 W, 56 %, 21 %
181.04 W, 56 %, 21 %
172.32 W, 56 %, 21 %
161.74 W, 56 %, 21 %
161.74 W, 56 %, 21 %
155.60 W, 56 %, 21 %
155.60 W, 56 %, 21 %
182.52 W, 56 %, 21 %
162.49 W, 56 %, 21 %
162.49 W, 56 %, 21 %
169.54 W, 56 %, 21 %
169.54 W, 56 %, 21 %
165.58 W, 55 %, 21 %
174.81 W, 55 %, 21 %
174.81 W, 55 %, 21 %
145.98 W, 55 %, 21 %
145.98 W, 55 %, 21 %
180.57 W, 55 %, 21 %
179.61 W, 55 %, 21 %
179.61 W, 55 %, 21 %
164.12 W, 55 %, 21 %
164.12 W, 55 %, 21 %
155.73 W, 55 %, 21 %
164.90 W, 55 %, 21 %
164.90 W, 55 %, 21 %
183.35 W, 55 %, 21 %
183.35 W, 55 %, 21 %
165.02 W, 55 %, 21 %
170.22 W, 55 %, 21 %
170.22 W, 55 %, 21 %
158.90 W, 55 %, 21 %
158.90 W, 55 %, 21 %
182.97 W, 55 %, 21 %
174.69 W, 55 %, 21 %
174.69 W, 55 %, 21 %
167.62 W, 55 %, 21 %
167.62 W, 55 %, 21 %
155.68 W, 55 %, 21 %
163.34 W, 55 %, 21 %
163.34 W, 55 %, 21 %
175.00 W, 57 %, 21 %
175.00 W, 57 %, 21 %
173.89 W, 57 %, 21 %
165.35 W, 57 %, 21 %
165.35 W, 57 %, 21 %
163.83 W, 57 %, 21 %
163.83 W, 57 %, 21 %
182.06 W, 57 %, 21 %
171.75 W, 57 %, 21 %
171.75 W, 57 %, 21 %
162.19 W, 57 %, 21 %
162.19 W, 57 %, 21 %
159.67 W, 57 %, 21 %
172.54 W, 57 %, 21 %
172.54 W, 55 %, 21 %
161.70 W, 55 %, 21 %
161.70 W, 55 %, 21 %
167.69 W, 55 %, 21 %
176.74 W, 55 %, 21 %
176.74 W, 55 %, 21 %
173.00 W, 55 %, 21 %
173.00 W, 55 %, 21 %
150.86 W, 55 %, 21 %
147.53 W, 55 %, 21 %
147.53 W, 55 %, 21 %
180.49 W, 55 %, 21 %
180.49 W, 55 %, 21 %
174.51 W, 55 %, 21 %
166.47 W, 56 %, 21 %
166.47 W, 56 %, 21 %
150.52 W, 56 %, 21 %
150.52 W, 56 %, 21 %
182.55 W, 56 %, 21 %
178.78 W, 56 %, 21 %
178.78 W, 56 %, 21 %
181.36 W, 56 %, 21 %
181.36 W, 56 %, 21 %
154.51 W, 56 %, 21 %
154.17 W, 56 %, 21 %
154.17 W, 56 %, 21 %
182.03 W, 56 %, 21 %
182.03 W, 56 %, 21 %
178.07 W, 57 %, 21 %
174.57 W, 57 %, 21 %
174.57 W, 57 %, 21 %
151.30 W, 57 %, 21 %
151.30 W, 57 %, 21 %
172.30 W, 57 %, 21 %
183.53 W, 57 %, 21 %
183.53 W, 57 %, 21 %
179.21 W, 57 %, 21 %
179.21 W, 57 %, 21 %
149.26 W, 57 %, 21 %
153.60 W, 57 %, 21 %
153.60 W, 57 %, 21 %
184.05 W, 57 %, 21 %
184.05 W, 57 %, 21 %
176.16 W, 57 %, 21 %
166.30 W, 57 %, 21 %
166.30 W, 57 %, 21 %
149.71 W, 57 %, 21 %
149.71 W, 57 %, 21 %
180.35 W, 57 %, 21 %
136.56 W, 57 %, 21 %
136.56 W, 57 %, 21 %
176.76 W, 57 %, 21 %
176.76 W, 57 %, 21 %
175.44 W, 57 %, 21 %
165.40 W, 57 %, 21 %
165.40 W, 54 %, 20 %
155.63 W, 54 %, 20 %
155.63 W, 54 %, 20 %
179.03 W, 54 %, 20 %
185.84 W, 54 %, 20 %
185.84 W, 54 %, 20 %
181.74 W, 54 %, 20 %
181.74 W, 54 %, 20 %
148.17 W, 54 %, 20 %
157.11 W, 54 %, 20 %
157.11 W, 54 %, 20 %
171.40 W, 54 %, 20 %
171.40 W, 54 %, 20 %
163.06 W, 54 %, 20 %
171.59 W, 54 %, 20 %
171.59 W, 55 %, 21 %
174.25 W, 55 %, 21 %
174.25 W, 55 %, 21 %
154.95 W, 55 %, 21 %
151.91 W, 55 %, 21 %
151.91 W, 55 %, 21 %
180.35 W, 55 %, 21 %
180.35 W, 55 %, 21 %
177.03 W, 55 %, 21 %
164.40 W, 55 %, 21 %
164.40 W, 55 %, 21 %
156.42 W, 55 %, 21 %
156.42 W, 55 %, 21 %
180.64 W, 55 %, 21 %
163.62 W, 55 %, 21 %
163.62 W, 55 %, 21 %
172.37 W, 55 %, 21 %
172.37 W, 55 %, 21 %
169.74 W, 55 %, 21 %
175.34 W, 55 %, 21 %
175.34 W, 55 %, 21 %
154.29 W, 55 %, 21 %
154.29 W, 55 %, 21 %
174.74 W, 55 %, 21 %
181.14 W, 55 %, 21 %
181.14 W, 55 %, 21 %
175.39 W, 55 %, 21 %
175.39 W, 56 %, 21 %
159.64 W, 56 %, 21 %
149.45 W, 56 %, 21 %
149.45 W, 56 %, 21 %
182.11 W, 56 %, 21 %
182.11 W, 56 %, 21 %
175.53 W, 56 %, 21 %
173.43 W, 56 %, 21 %
173.43 W, 56 %, 21 %
163.35 W, 56 %, 21 %
163.35 W, 56 %, 21 %
167.78 W, 56 %, 21 %
175.99 W, 56 %, 21 %
175.99 W, 56 %, 21 %
171.24 W, 57 %, 22 %
171.24 W, 57 %, 22 %
179.24 W, 57 %, 22 %
168.44 W, 57 %, 22 %
168.44 W, 57 %, 22 %
169.33 W, 57 %, 22 %
169.33 W, 57 %, 22 %
165.03 W, 57 %, 22 %
165.54 W, 57 %, 22 %
165.54 W, 57 %, 22 %
174.41 W, 57 %, 22 %
174.41 W, 57 %, 22 %
161.45 W, 57 %, 22 %
175.22 W, 57 %, 22 %
175.22 W, 57 %, 21 %
170.65 W, 57 %, 21 %
170.65 W, 57 %, 21 %
174.89 W, 57 %, 21 %
166.44 W, 57 %, 21 %
166.44 W, 57 %, 21 %
165.46 W, 57 %, 21 %
165.46 W, 57 %, 21 %
163.82 W, 57 %, 21 %
173.66 W, 57 %, 21 %
173.66 W, 57 %, 21 %
156.21 W, 57 %, 21 %
156.21 W, 57 %, 21 %
172.01 W, 57 %, 21 %
178.54 W, 56 %, 21 %
178.54 W, 56 %, 21 %
173.54 W, 56 %, 21 %
173.54 W, 56 %, 21 %
164.60 W, 56 %, 21 %
166.26 W, 56 %, 21 %
166.26 W, 56 %, 21 %
167.80 W, 56 %, 21 %
167.80 W, 56 %, 21 %
161.64 W, 56 %, 21 %
177.37 W, 56 %, 21 %
177.37 W, 56 %, 21 %
145.95 W, 56 %, 21 %
145.95 W, 56 %, 21 %
177.79 W, 55 %, 21 %
184.47 W, 55 %, 21 %
184.47 W, 55 %, 21 %
176.67 W, 55 %, 21 %
176.67 W, 55 %, 21 %
156.40 W, 55 %, 21 %
150.17 W, 55 %, 21 %
150.17 W, 55 %, 21 %
180.69 W, 55 %, 21 %
180.69 W, 55 %, 21 %
174.31 W, 55 %, 21 %
177.63 W, 55 %, 21 %
177.63 W, 55 %, 21 %
152.62 W, 55 %, 21 %
152.62 W, 56 %, 21 %
181.26 W, 56 %, 21 %
182.83 W, 56 %, 21 %
182.83 W, 56 %, 21 %
180.97 W, 56 %, 21 %
180.97 W, 56 %, 21 %
159.60 W, 56 %, 21 %
152.74 W, 56 %, 21 %
152.74 W, 56 %, 21 %
183.61 W, 56 %, 21 %
183.61 W, 56 %, 21 %
178.85 W, 56 %, 21 %
164.05 W, 56 %, 21 %
164.05 W, 56 %, 21 %
151.76 W, 57 %, 22 %
151.76 W, 57 %, 22 %
183.91 W, 57 %, 22 %
185.09 W, 57 %, 22 %
185.09 W, 57 %, 22 %
166.40 W, 57 %, 22 %
166.40 W, 57 %, 22 %
152.54 W, 57 %, 22 %
160.49 W, 57 %, 22 %
160.49 W, 57 %, 22 %
182.16 W, 57 %, 22 %
182.16 W, 57 %, 22 %
166.65 W, 57 %, 22 %
178.33 W, 57 %, 22 %
178.33 W, 55 %, 21 %
150.56 W, 55 %, 21 %
150.56 W, 55 %, 21 %
174.76 W, 55 %, 21 %
182.84 W, 55 %, 21 %
182.84 W, 55 %, 21 %
178.21 W, 55 %, 21 %
178.21 W, 55 %, 21 %
148.42 W, 55 %, 21 %
153.83 W, 55 %, 21 %
153.83 W, 55 %, 21 %
181.38 W, 55 %, 21 %
181.38 W, 55 %, 21 %
172.59 W, 55 %, 21 %
166.92 W, 57 %, 21 %
166.92 W, 57 %, 21 %
156.49 W, 57 %, 21 %
156.49 W, 57 %, 21 %
182.51 W, 57 %, 21 %
184.24 W, 57 %, 21 %
184.24 W, 57 %, 21 %
160.33 W, 57 %, 21 %
160.33 W, 57 %, 21 %
160.94 W, 57 %, 21 %
165.98 W, 57 %, 21 %
165.98 W, 57 %, 21 %
171.73 W, 57 %, 21 %
171.73 W, 55 %, 21 %
162.19 W, 55 %, 21 %
177.48 W, 55 %, 21 %
177.48 W, 55 %, 21 %
171.73 W, 55 %, 21 %
171.73 W, 55 %, 21 %
160.51 W, 55 %, 21 %
149.43 W, 55 %, 21 %
149.43 W, 55 %, 21 %
177.98 W, 55 %, 21 %
177.98 W, 55 %, 21 %
172.99 W, 55 %, 21 %
185.30 W, 55 %, 21 %
185.30 W, 55 %, 21 %
174.21 W, 55 %, 20 %
174.21 W, 55 %, 20 %
179.82 W, 55 %, 20 %
182.30 W, 55 %, 20 %
182.30 W, 55 %, 20 %
182.55 W, 55 %, 20 %
182.55 W, 55 %, 20 %
179.96 W, 55 %, 20 %
176.23 W, 55 %, 20 %
176.23 W, 55 %, 20 %
186.51 W, 55 %, 20 %
186.51 W, 55 %, 20 %
181.97 W, 55 %, 20 %
185.12 W, 55 %, 20 %
185.12 W, 53 %, 17 %
171.91 W, 53 %, 17 %
171.91 W, 53 %, 17 %
187.72 W, 53 %, 17 %
170.59 W, 53 %, 17 %
170.59 W, 53 %, 17 %
188.44 W, 53 %, 17 %
188.44 W, 53 %, 17 %
183.24 W, 53 %, 17 %
180.20 W, 53 %, 17 %
180.20 W, 53 %, 17 %
177.50 W, 53 %, 17 %
177.50 W, 53 %, 17 %
190.43 W, 53 %, 17 %
172.51 W, 53 %, 17 %
172.51 W, 53 %, 17 %
189.54 W, 53 %, 17 %
189.54 W, 53 %, 17 %
178.52 W, 53 %, 17 %
184.04 W, 53 %, 17 %
184.04 W, 53 %, 17 %
176.15 W, 53 %, 17 %
176.15 W, 53 %, 17 %
188.14 W, 53 %, 17 %
178.65 W, 53 %, 17 %
178.65 W, 53 %, 17 %
184.47 W, 53 %, 17 %
184.47 W, 53 %, 17 %
181.41 W, 52 %, 17 %
184.34 W, 52 %, 17 %
184.34 W, 52 %, 17 %
176.88 W, 52 %, 17 %
176.88 W, 52 %, 17 %
185.52 W, 52 %, 17 %
186.49 W, 52 %, 17 %
186.49 W, 52 %, 17 %
180.03 W, 52 %, 17 %
180.03 W, 52 %, 17 %
171.00 W, 52 %, 17 %
183.34 W, 52 %, 17 %
183.34 W, 52 %, 17 %
176.72 W, 52 %, 17 %
176.72 W, 53 %, 17 %
184.21 W, 53 %, 17 %
187.69 W, 53 %, 17 %
187.69 W, 53 %, 17 %
183.54 W, 53 %, 17 %
183.54 W, 53 %, 17 %
184.55 W, 53 %, 17 %
187.04 W, 53 %, 17 %
187.04 W, 53 %, 17 %
184.02 W, 53 %, 17 %
184.02 W, 53 %, 17 %
181.14 W, 53 %, 17 %
161.27 W, 53 %, 17 %
161.27 W, 53 %, 17 %
155.57 W, 53 %, 18 %
155.57 W, 53 %, 18 %
181.47 W, 53 %, 18 %
162.56 W, 53 %, 18 %
162.56 W, 53 %, 18 %
167.14 W, 53 %, 18 %
167.14 W, 53 %, 18 %
161.39 W, 53 %, 18 %
169.67 W, 53 %, 18 %
169.67 W, 53 %, 18 %
144.96 W, 53 %, 18 %
144.96 W, 53 %, 18 %
176.09 W, 53 %, 18 %
179.16 W, 53 %, 18 %
179.16 W, 55 %, 21 %
175.08 W, 55 %, 21 %
175.08 W, 55 %, 21 %
152.27 W, 55 %, 21 %
153.64 W, 55 %, 21 %
153.64 W, 55 %, 21 %
182.86 W, 55 %, 21 %
182.86 W, 55 %, 21 %
176.77 W, 55 %, 21 %
174.18 W, 55 %, 21 %
174.18 W, 55 %, 21 %
153.93 W, 55 %, 21 %
153.93 W, 55 %, 21 %
181.83 W, 55 %, 21 %
186.69 W, 56 %, 21 %
186.69 W, 56 %, 21 %
179.28 W, 56 %, 21 %
179.28 W, 56 %, 21 %
162.85 W, 56 %, 21 %
152.95 W, 56 %, 21 %
152.95 W, 56 %, 21 %
177.54 W, 56 %, 21 %
177.54 W, 56 %, 21 %
173.79 W, 56 %, 21 %
173.17 W, 56 %, 21 %
173.17 W, 56 %, 21 %
163.38 W, 56 %, 21 %
163.38 W, 56 %, 21 %
170.27 W, 57 %, 21 %
181.52 W, 57 %, 21 %
181.52 W, 57 %, 21 %
177.57 W, 57 %, 21 %
177.57 W, 57 %, 21 %
154.51 W, 57 %, 21 %
149.98 W, 57 %, 21 %
149.98 W, 57 %, 21 %
182.63 W, 57 %, 21 %
182.63 W, 57 %, 21 %
176.73 W, 57 %, 21 %
164.64 W, 57 %, 21 %
164.64 W, 57 %, 21 %
151.51 W, 57 %, 21 %
151.51 W, 56 %, 21 %
181.36 W, 56 %, 21 %
184.66 W, 56 %, 21 %
184.66 W, 56 %, 21 %
171.82 W, 56 %, 21 %
171.82 W, 56 %, 21 %
151.15 W, 56 %, 21 %
153.76 W, 56 %, 21 %
153.76 W, 56 %, 21 %
183.75 W, 56 %, 21 %
183.75 W, 56 %, 21 %
177.27 W, 56 %, 21 %
172.66 W, 56 %, 21 %
172.66 W, 57 %, 21 %
150.74 W, 57 %, 21 %
150.74 W, 57 %, 21 %
180.32 W, 57 %, 21 %
182.55 W, 57 %, 21 %
182.55 W, 57 %, 21 %
180.48 W, 57 %, 21 %
180.48 W, 57 %, 21 %
149.59 W, 57 %, 21 %
155.37 W, 57 %, 21 %
155.37 W, 57 %, 21 %
182.49 W, 57 %, 21 %
182.49 W, 57 %, 21 %
180.13 W, 57 %, 21 %
171.66 W, 57 %, 21 %
171.66 W, 57 %, 21 %
155.53 W, 57 %, 21 %
155.53 W, 57 %, 21 %
183.16 W, 57 %, 21 %
177.44 W, 57 %, 21 %
177.44 W, 57 %, 21 %
180.63 W, 57 %, 21 %
180.63 W, 57 %, 21 %
154.17 W, 57 %, 21 %
171.98 W, 57 %, 21 %
171.98 W, 57 %, 21 %
154.52 W, 57 %, 21 %
154.52 W, 57 %, 21 %
168.44 W, 56 %, 21 %
169.29 W, 56 %, 21 %
169.29 W, 56 %, 21 %
157.97 W, 56 %, 21 %
157.97 W, 56 %, 21 %
185.07 W, 56 %, 21 %
181.44 W, 56 %, 21 %
181.44 W, 56 %, 21 %
161.85 W, 56 %, 21 %
161.85 W, 56 %, 21 %
155.04 W, 56 %, 21 %
162.31 W, 56 %, 21 %
162.31 W, 56 %, 21 %
177.31 W, 56 %, 21 %
177.31 W, 57 %, 21 %
164.15 W, 57 %, 21 %
164.65 W, 57 %, 21 %
164.65 W, 57 %, 21 %
156.78 W, 57 %, 21 %
156.78 W, 57 %, 21 %
182.25 W, 57 %, 21 %
177.70 W, 57 %, 21 %
177.70 W, 57 %, 21 %
161.09 W, 57 %, 21 %
161.09 W, 57 %, 21 %
162.28 W, 57 %, 21 %
172.23 W, 57 %, 21 %
172.23 W, 57 %, 21 %
165.55 W, 56 %, 21 %
165.55 W, 56 %, 21 %
166.66 W, 56 %, 21 %
176.31 W, 56 %, 21 %
176.31 W, 56 %, 21 %
169.74 W, 56 %, 21 %
169.74 W, 56 %, 21 %
184.24 W, 56 %, 21 %
165.50 W, 56 %, 21 %
165.50 W, 56 %, 21 %
167.13 W, 56 %, 21 %
167.13 W, 56 %, 21 %
166.18 W, 56 %, 21 %
172.35 W, 56 %, 21 %
172.35 W, 56 %, 21 %
157.18 W, 56 %, 21 %
157.18 W, 56 %, 21 %
167.13 W, 56 %, 21 %
182.11 W, 56 %, 21 %
182.11 W, 56 %, 21 %
180.75 W, 56 %, 21 %
180.75 W, 56 %, 21 %
150.00 W, 56 %, 21 %
157.52 W, 56 %, 21 %
157.52 W, 56 %, 21 %
184.69 W, 56 %, 21 %
184.69 W, 56 %, 21 %
179.27 W, 56 %, 21 %
162.42 W, 55 %, 21 %
162.42 W, 55 %, 21 %
152.93 W, 55 %, 21 %
152.93 W, 55 %, 21 %
177.16 W, 55 %, 21 %
180.24 W, 55 %, 21 %
180.24 W, 55 %, 21 %
174.85 W, 55 %, 21 %
174.85 W, 55 %, 21 %
167.44 W, 55 %, 21 %
161.40 W, 55 %, 21 %
161.40 W, 55 %, 21 %
172.20 W, 55 %, 21 %
172.20 W, 55 %, 21 %
171.18 W, 58 %, 22 %
181.13 W, 58 %, 22 %
181.13 W, 58 %, 22 %
151.56 W, 58 %, 22 %
151.56 W, 58 %, 22 %
182.33 W, 58 %, 22 %
184.04 W, 58 %, 22 %
184.04 W, 58 %, 22 %
174.48 W, 58 %, 22 %
174.48 W, 58 %, 22 %
153.91 W, 58 %, 22 %
154.89 W, 58 %, 22 %
154.89 W, 58 %, 22 %
183.37 W, 58 %, 22 %
183.37 W, 56 %, 21 %
176.98 W, 56 %, 21 %
180.86 W, 56 %, 21 %
180.86 W, 56 %, 21 %
159.57 W, 56 %, 21 %
159.57 W, 56 %, 21 %
170.18 W, 56 %, 21 %
173.80 W, 56 %, 21 %
173.80 W, 56 %, 21 %
170.77 W, 56 %, 21 %
170.77 W, 56 %, 21 %
178.00 W, 56 %, 21 %
156.51 W, 56 %, 21 %
156.51 W, 56 %, 21 %
173.18 W, 57 %, 22 %
173.18 W, 57 %, 22 %
168.40 W, 57 %, 22 %
174.46 W, 57 %, 22 %
174.46 W, 57 %, 22 %
178.33 W, 57 %, 22 %
178.33 W, 57 %, 22 %
163.84 W, 57 %, 22 %
170.08 W, 57 %, 22 %
170.08 W, 57 %, 22 %
160.83 W, 57 %, 22 %
160.83 W, 57 %, 22 %
181.02 W, 57 %, 22 %
163.99 W, 57 %, 22 %
163.99 W, 56 %, 21 %
166.84 W, 56 %, 21 %
166.84 W, 56 %, 21 %
164.77 W, 56 %, 21 %
170.24 W, 56 %, 21 %
170.24 W, 56 %, 21 %
158.88 W, 56 %, 21 %
158.88 W, 56 %, 21 %
167.81 W, 56 %, 21 %
178.97 W, 56 %, 21 %
178.97 W, 56 %, 21 %
179.16 W, 56 %, 21 %
179.16 W, 56 %, 21 %
151.14 W, 56 %, 21 %
157.48 W, 56 %, 21 %
157.48 W, 56 %, 21 %
183.02 W, 56 %, 21 %
183.02 W, 56 %, 21 %
164.95 W, 56 %, 21 %
166.57 W, 56 %, 21 %
166.57 W, 56 %, 21 %
167.81 W, 56 %, 21 %
167.81 W, 56 %, 21 %
185.24 W, 56 %, 21 %
176.67 W, 56 %, 21 %
176.67 W, 56 %, 21 %
165.91 W, 56 %, 21 %
165.91 W, 57 %, 21 %
150.60 W, 57 %, 21 %
155.53 W, 57 %, 21 %
155.53 W, 57 %, 21 %
184.59 W, 57 %, 21 %
184.59 W, 57 %, 21 %
171.80 W, 57 %, 21 %
167.09 W, 57 %, 21 %
167.09 W, 57 %, 21 %
162.38 W, 57 %, 21 %
162.38 W, 57 %, 21 %
152.21 W, 57 %, 21 %
147.90 W, 57 %, 21 %
147.90 W, 57 %, 21 %
180.56 W, 55 %, 21 %
180.56 W, 55 %, 21 %
175.81 W, 55 %, 21 %
164.94 W, 55 %, 21 %
164.94 W, 55 %, 21 %
160.35 W, 55 %, 21 %
160.35 W, 55 %, 21 %
160.60 W, 55 %, 21 %
154.23 W, 55 %, 21 %
154.23 W, 55 %, 21 %
173.09 W, 55 %, 21 %
173.09 W, 55 %, 21 %
171.96 W, 55 %, 21 %
174.51 W, 55 %, 21 %
174.51 W, 55 %, 21 %
163.51 W, 55 %, 21 %
163.51 W, 55 %, 21 %
168.72 W, 55 %, 21 %
180.49 W, 55 %, 21 %
180.49 W, 55 %, 21 %
174.49 W, 55 %, 21 %
174.49 W, 55 %, 21 %
159.60 W, 55 %, 21 %
149.13 W, 55 %, 21 %
149.13 W, 55 %, 21 %
180.27 W, 55 %, 21 %
180.27 W, 55 %, 21 %
159.92 W, 55 %, 21 %
176.95 W, 54 %, 21 %
176.95 W, 54 %, 21 %
171.82 W, 54 %, 21 %
171.82 W, 54 %, 21 %
160.46 W, 54 %, 21 %
152.47 W, 54 %, 21 %
152.47 W, 54 %, 21 %
178.94 W, 54 %, 21 %
178.94 W, 54 %, 21 %
175.66 W, 54 %, 21 %
177.35 W, 54 %, 21 %
177.35 W, 54 %, 21 %
147.53 W, 54 %, 21 %
147.53 W, 54 %, 21 %
179.03 W, 56 %, 21 %
185.42 W, 56 %, 21 %
185.42 W, 56 %, 21 %
166.58 W, 56 %, 21 %
166.58 W, 56 %, 21 %
155.34 W, 56 %, 21 %
162.00 W, 56 %, 21 %
162.00 W, 56 %, 21 %
173.04 W, 56 %, 21 %
173.04 W, 56 %, 21 %
165.70 W, 56 %, 21 %
166.79 W, 56 %, 21 %
166.79 W, 56 %, 21 %
165.18 W, 56 %, 21 %
165.18 W, 57 %, 21 %
186.07 W, 57 %, 21 %
174.90 W, 57 %, 21 %
174.90 W, 57 %, 21 %
171.15 W, 57 %, 21 %
171.15 W, 57 %, 21 %
152.06 W, 57 %, 21 %
151.44 W, 57 %, 21 %
151.44 W, 57 %, 21 %
181.77 W, 57 %, 21 %
