power.draw [W], utilization.gpu [%], utilization.memory [%]
62.19 W, 13 %, 3 %
62.19 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
91.51 W, 12 %, 1 %
91.51 W, 12 %, 1 %
95.46 W, 12 %, 1 %
95.46 W, 12 %, 1 %
66.05 W, 12 %, 1 %
62.00 W, 12 %, 1 %
62.00 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.17 W, 25 %, 4 %
97.82 W, 25 %, 4 %
97.82 W, 25 %, 4 %
92.57 W, 25 %, 4 %
92.57 W, 25 %, 4 %
65.54 W, 25 %, 4 %
61.80 W, 25 %, 4 %
61.80 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.56 W, 0 %, 0 %
103.86 W, 0 %, 0 %
103.86 W, 0 %, 0 %
89.80 W, 0 %, 0 %
89.80 W, 0 %, 0 %
65.15 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.75 W, 25 %, 4 %
108.71 W, 25 %, 4 %
108.71 W, 25 %, 4 %
84.93 W, 25 %, 4 %
84.93 W, 25 %, 4 %
64.12 W, 25 %, 4 %
61.51 W, 25 %, 4 %
61.51 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.94 W, 0 %, 0 %
113.54 W, 0 %, 0 %
113.54 W, 0 %, 0 %
81.09 W, 0 %, 0 %
66.02 W, 0 %, 0 %
66.02 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
121.19 W, 25 %, 4 %
121.19 W, 25 %, 4 %
76.95 W, 25 %, 4 %
65.34 W, 25 %, 4 %
65.34 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
123.98 W, 13 %, 3 %
123.98 W, 13 %, 3 %
74.77 W, 13 %, 3 %
64.79 W, 13 %, 3 %
64.79 W, 13 %, 3 %
60.83 W, 13 %, 3 %
60.83 W, 13 %, 3 %
60.07 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.17 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
127.39 W, 12 %, 1 %
127.39 W, 12 %, 1 %
72.94 W, 12 %, 1 %
64.21 W, 12 %, 1 %
64.21 W, 12 %, 1 %
60.65 W, 12 %, 1 %
60.65 W, 12 %, 1 %
60.17 W, 12 %, 1 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.93 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
101.93 W, 0 %, 0 %
106.55 W, 0 %, 0 %
106.55 W, 0 %, 0 %
108.42 W, 39 %, 7 %
108.42 W, 39 %, 7 %
125.80 W, 39 %, 7 %
109.28 W, 39 %, 7 %
109.28 W, 39 %, 7 %
67.95 W, 39 %, 7 %
62.87 W, 39 %, 7 %
62.87 W, 39 %, 7 %
60.65 W, 39 %, 7 %
60.65 W, 39 %, 7 %
60.27 W, 39 %, 7 %
60.27 W, 39 %, 7 %
60.27 W, 39 %, 7 %
60.07 W, 34 %, 6 %
60.07 W, 34 %, 6 %
60.07 W, 34 %, 6 %
59.97 W, 34 %, 6 %
59.97 W, 34 %, 6 %
59.98 W, 34 %, 6 %
59.98 W, 34 %, 6 %
60.17 W, 34 %, 6 %
60.17 W, 34 %, 6 %
60.17 W, 34 %, 6 %
60.94 W, 34 %, 6 %
60.94 W, 34 %, 6 %
127.11 W, 34 %, 6 %
84.64 W, 34 %, 6 %
84.64 W, 25 %, 4 %
63.92 W, 25 %, 4 %
63.92 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
125.04 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
62.27 W, 25 %, 4 %
62.27 W, 25 %, 4 %
117.43 W, 25 %, 4 %
79.55 W, 25 %, 4 %
79.55 W, 25 %, 4 %
63.15 W, 25 %, 4 %
63.15 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
66.47 W, 1 %, 0 %
66.47 W, 1 %, 0 %
112.72 W, 1 %, 0 %
77.34 W, 1 %, 0 %
77.34 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.68 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.26 W, 1 %, 0 %
60.26 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
89.97 W, 24 %, 4 %
122.56 W, 24 %, 4 %
122.56 W, 24 %, 4 %
69.87 W, 24 %, 4 %
63.25 W, 24 %, 4 %
63.25 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
68.99 W, 25 %, 4 %
68.99 W, 25 %, 4 %
109.47 W, 15 %, 3 %
109.47 W, 15 %, 3 %
68.81 W, 15 %, 3 %
62.87 W, 15 %, 3 %
62.87 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
77.81 W, 10 %, 1 %
77.81 W, 10 %, 1 %
103.95 W, 10 %, 1 %
103.95 W, 10 %, 1 %
67.45 W, 10 %, 1 %
62.58 W, 10 %, 1 %
62.58 W, 10 %, 1 %
60.46 W, 10 %, 1 %
60.46 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.97 W, 25 %, 4 %
84.99 W, 25 %, 4 %
84.99 W, 25 %, 4 %
99.06 W, 25 %, 4 %
99.06 W, 25 %, 4 %
66.98 W, 25 %, 4 %
62.19 W, 25 %, 4 %
62.19 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
91.81 W, 0 %, 0 %
91.81 W, 0 %, 0 %
96.90 W, 0 %, 0 %
96.90 W, 0 %, 0 %
66.40 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.36 W, 25 %, 4 %
97.52 W, 25 %, 4 %
97.52 W, 25 %, 4 %
93.73 W, 25 %, 4 %
93.73 W, 25 %, 4 %
65.56 W, 25 %, 4 %
61.91 W, 25 %, 4 %
61.91 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 1 %, 0 %
110.61 W, 1 %, 0 %
110.61 W, 1 %, 0 %
84.64 W, 1 %, 0 %
67.65 W, 1 %, 0 %
67.65 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
114.64 W, 24 %, 4 %
114.64 W, 24 %, 4 %
81.85 W, 24 %, 4 %
66.79 W, 24 %, 4 %
66.79 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.85 W, 25 %, 4 %
113.88 W, 25 %, 4 %
113.88 W, 15 %, 3 %
80.51 W, 15 %, 3 %
65.95 W, 15 %, 3 %
65.95 W, 15 %, 3 %
60.94 W, 15 %, 3 %
60.94 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.98 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.75 W, 10 %, 1 %
126.24 W, 10 %, 1 %
85.09 W, 10 %, 1 %
85.09 W, 10 %, 1 %
64.02 W, 10 %, 1 %
64.02 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.36 W, 10 %, 1 %
60.36 W, 10 %, 1 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
127.14 W, 25 %, 4 %
82.62 W, 25 %, 4 %
82.62 W, 25 %, 4 %
63.35 W, 25 %, 4 %
63.35 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
116.57 W, 0 %, 0 %
79.26 W, 0 %, 0 %
79.26 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
70.31 W, 25 %, 4 %
70.31 W, 25 %, 4 %
111.41 W, 25 %, 4 %
77.47 W, 25 %, 4 %
77.47 W, 25 %, 4 %
62.68 W, 25 %, 4 %
62.68 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 1 %, 0 %
90.65 W, 1 %, 0 %
121.91 W, 1 %, 0 %
121.91 W, 1 %, 0 %
69.96 W, 1 %, 0 %
63.25 W, 1 %, 0 %
63.25 W, 1 %, 0 %
60.55 W, 1 %, 0 %
60.55 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
86.92 W, 24 %, 4 %
86.92 W, 24 %, 4 %
99.64 W, 24 %, 4 %
73.61 W, 24 %, 4 %
73.61 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
93.15 W, 0 %, 0 %
93.15 W, 0 %, 0 %
105.68 W, 0 %, 0 %
107.89 W, 0 %, 0 %
107.89 W, 42 %, 7 %
104.53 W, 42 %, 7 %
133.88 W, 42 %, 7 %
133.88 W, 42 %, 7 %
76.09 W, 42 %, 7 %
65.43 W, 42 %, 7 %
65.43 W, 42 %, 7 %
60.94 W, 42 %, 7 %
60.94 W, 42 %, 7 %
60.27 W, 42 %, 7 %
60.17 W, 42 %, 7 %
60.17 W, 42 %, 7 %
60.16 W, 42 %, 7 %
60.16 W, 42 %, 7 %
60.16 W, 30 %, 6 %
60.07 W, 30 %, 6 %
60.07 W, 30 %, 6 %
60.07 W, 30 %, 6 %
60.07 W, 30 %, 6 %
60.07 W, 30 %, 6 %
61.03 W, 30 %, 6 %
61.03 W, 30 %, 6 %
121.48 W, 30 %, 6 %
81.09 W, 30 %, 6 %
81.09 W, 30 %, 6 %
63.06 W, 30 %, 6 %
63.06 W, 30 %, 6 %
60.65 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
65.63 W, 25 %, 4 %
65.63 W, 9 %, 1 %
114.76 W, 9 %, 1 %
77.82 W, 9 %, 1 %
77.82 W, 9 %, 1 %
62.87 W, 9 %, 1 %
62.87 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.07 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.07 W, 9 %, 1 %
60.07 W, 9 %, 1 %
59.98 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.98 W, 16 %, 3 %
60.07 W, 16 %, 3 %
60.07 W, 16 %, 3 %
92.48 W, 16 %, 3 %
122.85 W, 16 %, 3 %
122.85 W, 16 %, 3 %
70.06 W, 16 %, 3 %
63.35 W, 16 %, 3 %
63.35 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.26 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
68.33 W, 25 %, 4 %
68.33 W, 25 %, 4 %
107.65 W, 25 %, 4 %
107.65 W, 23 %, 4 %
68.33 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.26 W, 23 %, 4 %
60.26 W, 23 %, 4 %
60.26 W, 23 %, 4 %
60.16 W, 23 %, 4 %
60.16 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
91.43 W, 2 %, 0 %
91.43 W, 2 %, 0 %
96.23 W, 2 %, 0 %
72.36 W, 2 %, 0 %
72.36 W, 2 %, 0 %
61.90 W, 2 %, 0 %
61.90 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 25 %, 4 %
97.61 W, 25 %, 4 %
97.61 W, 25 %, 4 %
93.63 W, 25 %, 4 %
71.02 W, 25 %, 4 %
71.02 W, 25 %, 4 %
61.71 W, 25 %, 4 %
61.71 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
103.72 W, 0 %, 0 %
103.72 W, 0 %, 0 %
90.08 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
108.04 W, 25 %, 4 %
108.04 W, 25 %, 4 %
87.01 W, 25 %, 4 %
68.71 W, 25 %, 4 %
68.71 W, 25 %, 4 %
61.42 W, 25 %, 4 %
61.42 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
111.20 W, 9 %, 1 %
111.20 W, 9 %, 1 %
84.16 W, 9 %, 1 %
67.75 W, 9 %, 1 %
67.75 W, 9 %, 1 %
61.33 W, 9 %, 1 %
61.33 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.07 W, 9 %, 1 %
60.07 W, 9 %, 1 %
60.07 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 16 %, 2 %
60.07 W, 16 %, 2 %
60.07 W, 16 %, 2 %
60.17 W, 16 %, 2 %
60.17 W, 16 %, 2 %
60.17 W, 16 %, 2 %
115.37 W, 16 %, 2 %
115.37 W, 16 %, 2 %
80.30 W, 16 %, 2 %
66.72 W, 16 %, 2 %
66.72 W, 16 %, 2 %
61.23 W, 16 %, 2 %
61.23 W, 16 %, 2 %
60.17 W, 16 %, 2 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
118.91 W, 25 %, 4 %
118.91 W, 25 %, 4 %
79.07 W, 23 %, 4 %
66.02 W, 23 %, 4 %
66.02 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
121.50 W, 2 %, 0 %
121.50 W, 2 %, 0 %
