power.draw [W], utilization.gpu [%], utilization.memory [%]
135.43 W, 100 %, 21 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
137.57 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.57 W, 100 %, 20 %
137.57 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.99 W, 100 %, 20 %
137.99 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 16 %
131.99 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.79 W, 100 %, 16 %
136.56 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.91 W, 100 %, 16 %
138.05 W, 100 %, 16 %
138.05 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.67 W, 100 %, 20 %
137.67 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.76 W, 100 %, 20 %
137.86 W, 100 %, 20 %
137.86 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.99 W, 100 %, 20 %
132.47 W, 100 %, 20 %
132.47 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.22 W, 100 %, 20 %
137.41 W, 100 %, 20 %
137.41 W, 100 %, 20 %
137.96 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.18 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
140.25 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.99 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
127.79 W, 100 %, 20 %
107.38 W, 100 %, 20 %
107.38 W, 100 %, 20 %
86.56 W, 100 %, 20 %
80.45 W, 100 %, 20 %
80.45 W, 97 %, 26 %
104.97 W, 97 %, 26 %
104.97 W, 97 %, 26 %
128.67 W, 97 %, 26 %
132.14 W, 97 %, 26 %
132.14 W, 97 %, 26 %
133.38 W, 97 %, 26 %
133.70 W, 97 %, 26 %
133.70 W, 97 %, 26 %
133.41 W, 97 %, 26 %
133.50 W, 97 %, 26 %
133.50 W, 97 %, 26 %
133.70 W, 96 %, 20 %
133.79 W, 96 %, 20 %
133.79 W, 96 %, 20 %
133.60 W, 96 %, 20 %
133.79 W, 96 %, 20 %
133.79 W, 96 %, 20 %
133.79 W, 96 %, 20 %
133.70 W, 96 %, 20 %
133.70 W, 96 %, 20 %
133.79 W, 96 %, 20 %
133.89 W, 96 %, 20 %
133.89 W, 96 %, 20 %
133.50 W, 96 %, 20 %
133.74 W, 100 %, 16 %
133.74 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.89 W, 100 %, 16 %
134.03 W, 100 %, 16 %
134.03 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.84 W, 100 %, 16 %
133.84 W, 100 %, 16 %
131.65 W, 100 %, 16 %
133.25 W, 100 %, 16 %
133.25 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.77 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.32 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
134.28 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
133.81 W, 100 %, 20 %
133.81 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
139.00 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.09 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
133.43 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
139.10 W, 100 %, 20 %
139.10 W, 100 %, 17 %
134.74 W, 100 %, 17 %
135.70 W, 100 %, 17 %
135.70 W, 100 %, 17 %
135.99 W, 100 %, 17 %
136.76 W, 100 %, 17 %
136.76 W, 100 %, 17 %
137.24 W, 100 %, 17 %
137.43 W, 100 %, 17 %
137.43 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.33 W, 100 %, 19 %
137.33 W, 100 %, 19 %
133.68 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.51 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.37 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
136.72 W, 100 %, 20 %
136.72 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.91 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
133.05 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.62 W, 100 %, 20 %
138.62 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.09 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
131.32 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.45 W, 100 %, 20 %
137.45 W, 100 %, 16 %
134.64 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
132.47 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
140.21 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
133.63 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
132.09 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.19 W, 100 %, 20 %
137.19 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
132.85 W, 100 %, 20 %
132.85 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
135.91 W, 100 %, 20 %
108.76 W, 100 %, 20 %
108.76 W, 98 %, 22 %
82.54 W, 98 %, 22 %
86.56 W, 98 %, 22 %
86.56 W, 98 %, 22 %
103.58 W, 98 %, 22 %
103.58 W, 98 %, 22 %
118.01 W, 98 %, 22 %
129.06 W, 98 %, 22 %
129.06 W, 98 %, 22 %
132.88 W, 98 %, 22 %
133.50 W, 98 %, 22 %
133.50 W, 98 %, 22 %
133.55 W, 98 %, 22 %
133.55 W, 92 %, 23 %
133.74 W, 92 %, 23 %
133.84 W, 92 %, 23 %
133.84 W, 92 %, 23 %
133.45 W, 92 %, 23 %
133.64 W, 92 %, 23 %
133.64 W, 92 %, 23 %
133.98 W, 92 %, 23 %
133.98 W, 92 %, 23 %
133.50 W, 92 %, 23 %
133.50 W, 92 %, 23 %
133.50 W, 92 %, 23 %
133.70 W, 92 %, 23 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.84 W, 100 %, 16 %
133.84 W, 100 %, 16 %
133.70 W, 100 %, 16 %
134.03 W, 100 %, 16 %
134.03 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.50 W, 100 %, 16 %
134.27 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.74 W, 100 %, 16 %
133.84 W, 100 %, 16 %
133.84 W, 100 %, 16 %
133.98 W, 100 %, 16 %
128.60 W, 100 %, 16 %
128.60 W, 100 %, 16 %
135.04 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.66 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.81 W, 100 %, 16 %
134.91 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.32 W, 100 %, 21 %
136.27 W, 100 %, 21 %
136.77 W, 100 %, 21 %
136.77 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.00 W, 100 %, 21 %
137.00 W, 100 %, 21 %
134.19 W, 100 %, 21 %
135.79 W, 100 %, 21 %
135.79 W, 100 %, 21 %
136.56 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 16 %
133.53 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.81 W, 100 %, 20 %
138.10 W, 100 %, 20 %
139.48 W, 100 %, 20 %
139.48 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.80 W, 100 %, 20 %
137.80 W, 100 %, 20 %
137.71 W, 100 %, 20 %
133.88 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
131.99 W, 100 %, 20 %
131.99 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
139.38 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
133.80 W, 100 %, 21 %
135.51 W, 100 %, 21 %
135.51 W, 100 %, 21 %
136.66 W, 100 %, 21 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.91 W, 100 %, 20 %
134.10 W, 100 %, 20 %
134.10 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.08 W, 100 %, 21 %
136.08 W, 100 %, 21 %
136.76 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
139.86 W, 100 %, 21 %
134.74 W, 100 %, 21 %
134.74 W, 100 %, 21 %
136.08 W, 100 %, 21 %
136.76 W, 100 %, 21 %
136.76 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 17 %
133.99 W, 100 %, 17 %
135.41 W, 100 %, 17 %
135.41 W, 100 %, 17 %
136.27 W, 100 %, 17 %
136.85 W, 100 %, 17 %
136.85 W, 100 %, 17 %
137.51 W, 100 %, 17 %
137.62 W, 100 %, 17 %
137.62 W, 100 %, 17 %
137.80 W, 100 %, 17 %
137.81 W, 100 %, 17 %
137.81 W, 100 %, 17 %
138.10 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
135.41 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.76 W, 100 %, 19 %
137.52 W, 100 %, 19 %
137.52 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.71 W, 100 %, 19 %
137.71 W, 100 %, 19 %
138.00 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.71 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.80 W, 100 %, 20 %
137.80 W, 100 %, 20 %
137.81 W, 100 %, 20 %
133.33 W, 100 %, 20 %
133.33 W, 100 %, 20 %
135.99 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
133.33 W, 100 %, 21 %
135.03 W, 100 %, 21 %
135.03 W, 100 %, 21 %
136.08 W, 100 %, 21 %
136.85 W, 100 %, 21 %
136.85 W, 100 %, 21 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.91 W, 100 %, 21 %
132.76 W, 100 %, 21 %
132.76 W, 100 %, 21 %
135.41 W, 100 %, 21 %
136.18 W, 100 %, 21 %
136.18 W, 100 %, 21 %
136.47 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.80 W, 100 %, 21 %
137.80 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
135.25 W, 100 %, 21 %
135.15 W, 100 %, 21 %
135.15 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.26 W, 100 %, 20 %
137.26 W, 100 %, 19 %
134.28 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.85 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.81 W, 100 %, 19 %
138.10 W, 100 %, 19 %
138.10 W, 100 %, 19 %
137.81 W, 100 %, 19 %
137.76 W, 100 %, 19 %
137.76 W, 100 %, 19 %
137.91 W, 100 %, 17 %
128.40 W, 100 %, 17 %
128.40 W, 100 %, 17 %
106.90 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
75.45 W, 100 %, 17 %
75.45 W, 100 %, 17 %
105.21 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.87 W, 100 %, 17 %
131.55 W, 100 %, 17 %
133.16 W, 100 %, 17 %
133.16 W, 93 %, 30 %
133.60 W, 93 %, 30 %
133.64 W, 93 %, 30 %
133.64 W, 93 %, 30 %
133.70 W, 93 %, 30 %
133.74 W, 93 %, 30 %
133.74 W, 93 %, 30 %
133.79 W, 93 %, 30 %
133.79 W, 93 %, 30 %
133.79 W, 93 %, 30 %
133.74 W, 93 %, 30 %
133.60 W, 93 %, 30 %
133.60 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
134.03 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
134.03 W, 100 %, 16 %
134.12 W, 100 %, 16 %
134.12 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
131.98 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.12 W, 100 %, 16 %
136.56 W, 100 %, 16 %
137.15 W, 100 %, 16 %
137.15 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.81 W, 100 %, 16 %
134.47 W, 100 %, 16 %
134.47 W, 100 %, 16 %
135.51 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.95 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 20 %
138.33 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
132.81 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.90 W, 100 %, 20 %
138.90 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
132.95 W, 100 %, 20 %
132.95 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
