power.draw [W], utilization.gpu [%], utilization.memory [%]
95.17 W, 0 %, 0 %
105.93 W, 0 %, 0 %
107.09 W, 0 %, 0 %
107.09 W, 0 %, 0 %
106.12 W, 0 %, 0 %
104.12 W, 0 %, 0 %
104.12 W, 0 %, 0 %
106.33 W, 0 %, 0 %
104.00 W, 73 %, 35 %
102.10 W, 73 %, 35 %
104.59 W, 73 %, 35 %
106.71 W, 73 %, 35 %
69.87 W, 73 %, 35 %
69.87 W, 73 %, 35 %
59.40 W, 73 %, 35 %
59.40 W, 73 %, 35 %
57.57 W, 73 %, 35 %
57.38 W, 73 %, 35 %
57.38 W, 73 %, 35 %
57.28 W, 44 %, 26 %
57.28 W, 44 %, 26 %
57.28 W, 44 %, 26 %
57.38 W, 44 %, 26 %
57.38 W, 44 %, 26 %
57.12 W, 44 %, 26 %
57.12 W, 44 %, 26 %
57.19 W, 44 %, 26 %
57.19 W, 44 %, 26 %
57.19 W, 44 %, 26 %
57.67 W, 44 %, 26 %
57.67 W, 44 %, 26 %
105.17 W, 44 %, 26 %
106.89 W, 44 %, 26 %
114.42 W, 24 %, 10 %
114.42 W, 24 %, 10 %
105.65 W, 24 %, 10 %
103.83 W, 24 %, 10 %
103.83 W, 24 %, 10 %
106.32 W, 24 %, 10 %
102.19 W, 24 %, 10 %
102.19 W, 24 %, 10 %
102.77 W, 24 %, 10 %
104.30 W, 24 %, 10 %
91.92 W, 24 %, 10 %
91.92 W, 93 %, 50 %
63.06 W, 93 %, 50 %
59.21 W, 93 %, 50 %
59.21 W, 93 %, 50 %
57.57 W, 93 %, 50 %
57.57 W, 93 %, 50 %
57.48 W, 93 %, 50 %
57.48 W, 93 %, 50 %
57.48 W, 93 %, 50 %
57.22 W, 93 %, 50 %
57.22 W, 93 %, 50 %
57.19 W, 93 %, 50 %
57.28 W, 93 %, 50 %
57.28 W, 93 %, 50 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.18 W, 0 %, 0 %
66.20 W, 0 %, 0 %
66.20 W, 0 %, 0 %
108.91 W, 0 %, 0 %
107.38 W, 0 %, 0 %
110.45 W, 0 %, 0 %
105.25 W, 0 %, 0 %
105.25 W, 0 %, 0 %
104.01 W, 0 %, 0 %
110.05 W, 0 %, 0 %
110.05 W, 78 %, 37 %
101.42 W, 78 %, 37 %
103.16 W, 78 %, 37 %
107.37 W, 78 %, 37 %
76.67 W, 78 %, 37 %
76.67 W, 78 %, 37 %
60.27 W, 78 %, 37 %
58.34 W, 78 %, 37 %
58.34 W, 78 %, 37 %
57.48 W, 78 %, 37 %
57.48 W, 78 %, 37 %
57.38 W, 78 %, 37 %
57.38 W, 40 %, 24 %
57.38 W, 40 %, 24 %
57.28 W, 40 %, 24 %
57.28 W, 40 %, 24 %
57.22 W, 40 %, 24 %
57.22 W, 40 %, 24 %
57.22 W, 40 %, 24 %
57.28 W, 40 %, 24 %
57.28 W, 40 %, 24 %
57.28 W, 40 %, 24 %
62.93 W, 40 %, 24 %
62.93 W, 40 %, 24 %
111.60 W, 40 %, 24 %
107.75 W, 40 %, 24 %
110.07 W, 26 %, 11 %
110.07 W, 26 %, 11 %
104.88 W, 26 %, 11 %
104.49 W, 26 %, 11 %
104.49 W, 26 %, 11 %
108.81 W, 26 %, 11 %
101.14 W, 26 %, 11 %
103.05 W, 26 %, 11 %
107.27 W, 26 %, 11 %
76.89 W, 26 %, 11 %
76.89 W, 91 %, 50 %
60.27 W, 91 %, 50 %
58.05 W, 91 %, 51 %
58.05 W, 91 %, 51 %
57.28 W, 91 %, 51 %
57.19 W, 91 %, 51 %
57.19 W, 91 %, 51 %
56.99 W, 91 %, 51 %
56.99 W, 91 %, 51 %
57.09 W, 91 %, 51 %
57.19 W, 91 %, 51 %
57.19 W, 91 %, 51 %
57.09 W, 91 %, 51 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
94.11 W, 0 %, 0 %
94.11 W, 0 %, 0 %
110.53 W, 0 %, 0 %
107.47 W, 0 %, 0 %
107.37 W, 0 %, 0 %
107.37 W, 0 %, 0 %
104.50 W, 0 %, 0 %
105.16 W, 0 %, 0 %
105.16 W, 0 %, 0 %
104.21 W, 78 %, 37 %
101.43 W, 78 %, 37 %
103.93 W, 78 %, 37 %
103.93 W, 78 %, 37 %
102.48 W, 78 %, 37 %
70.64 W, 78 %, 37 %
70.64 W, 78 %, 37 %
59.30 W, 78 %, 37 %
57.76 W, 78 %, 37 %
57.76 W, 78 %, 37 %
57.28 W, 78 %, 37 %
57.28 W, 78 %, 37 %
57.28 W, 78 %, 37 %
57.11 W, 39 %, 24 %
57.11 W, 39 %, 24 %
57.03 W, 39 %, 24 %
57.03 W, 39 %, 24 %
56.99 W, 39 %, 24 %
57.09 W, 39 %, 24 %
57.09 W, 39 %, 24 %
57.19 W, 39 %, 24 %
57.19 W, 39 %, 24 %
57.28 W, 39 %, 24 %
93.31 W, 39 %, 24 %
93.31 W, 39 %, 24 %
110.05 W, 39 %, 24 %
107.76 W, 27 %, 11 %
106.89 W, 27 %, 11 %
106.89 W, 27 %, 11 %
104.21 W, 27 %, 11 %
106.12 W, 27 %, 11 %
104.01 W, 27 %, 11 %
104.01 W, 27 %, 11 %
102.29 W, 27 %, 11 %
104.78 W, 27 %, 11 %
95.23 W, 27 %, 11 %
67.07 W, 27 %, 11 %
67.07 W, 88 %, 50 %
58.72 W, 88 %, 50 %
57.57 W, 88 %, 50 %
57.57 W, 88 %, 50 %
57.28 W, 88 %, 50 %
57.28 W, 88 %, 50 %
57.19 W, 88 %, 50 %
57.31 W, 88 %, 50 %
57.31 W, 88 %, 50 %
57.09 W, 88 %, 50 %
57.09 W, 88 %, 50 %
57.09 W, 88 %, 50 %
57.09 W, 88 %, 50 %
57.09 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.48 W, 0 %, 0 %
103.05 W, 0 %, 0 %
103.05 W, 0 %, 0 %
107.38 W, 0 %, 0 %
116.04 W, 0 %, 0 %
116.04 W, 0 %, 0 %
105.06 W, 0 %, 0 %
104.30 W, 0 %, 0 %
106.12 W, 0 %, 0 %
101.43 W, 79 %, 38 %
102.58 W, 79 %, 38 %
105.93 W, 79 %, 38 %
82.34 W, 79 %, 38 %
64.48 W, 79 %, 38 %
64.48 W, 79 %, 38 %
58.34 W, 79 %, 38 %
58.34 W, 79 %, 38 %
57.48 W, 79 %, 38 %
57.28 W, 79 %, 38 %
57.28 W, 79 %, 38 %
57.19 W, 37 %, 23 %
57.19 W, 37 %, 23 %
57.18 W, 37 %, 23 %
57.28 W, 37 %, 23 %
57.28 W, 37 %, 23 %
57.28 W, 37 %, 23 %
57.28 W, 37 %, 23 %
57.02 W, 37 %, 23 %
57.09 W, 37 %, 23 %
57.09 W, 37 %, 23 %
57.57 W, 37 %, 23 %
57.57 W, 37 %, 23 %
100.80 W, 37 %, 23 %
109.09 W, 37 %, 23 %
114.27 W, 29 %, 11 %
114.27 W, 29 %, 11 %
105.25 W, 29 %, 11 %
104.21 W, 29 %, 11 %
104.21 W, 29 %, 11 %
109.19 W, 29 %, 11 %
101.33 W, 29 %, 11 %
101.33 W, 29 %, 11 %
103.05 W, 29 %, 11 %
107.66 W, 29 %, 11 %
80.52 W, 29 %, 11 %
63.54 W, 29 %, 11 %
63.54 W, 87 %, 50 %
58.34 W, 87 %, 50 %
58.34 W, 87 %, 50 %
57.28 W, 87 %, 50 %
57.22 W, 87 %, 50 %
57.22 W, 87 %, 50 %
57.19 W, 87 %, 50 %
57.19 W, 87 %, 50 %
57.28 W, 87 %, 50 %
57.09 W, 87 %, 50 %
57.09 W, 87 %, 50 %
57.19 W, 87 %, 50 %
57.19 W, 87 %, 50 %
56.99 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
75.22 W, 0 %, 0 %
75.22 W, 0 %, 0 %
108.99 W, 0 %, 0 %
107.38 W, 0 %, 0 %
109.57 W, 0 %, 0 %
105.07 W, 0 %, 0 %
104.59 W, 0 %, 0 %
109.20 W, 0 %, 0 %
101.43 W, 80 %, 39 %
103.53 W, 80 %, 39 %
107.56 W, 80 %, 39 %
107.56 W, 80 %, 39 %
69.68 W, 80 %, 39 %
61.81 W, 80 %, 39 %
61.81 W, 80 %, 39 %
57.96 W, 80 %, 39 %
57.96 W, 80 %, 39 %
57.28 W, 80 %, 39 %
57.19 W, 80 %, 39 %
57.19 W, 80 %, 39 %
57.19 W, 36 %, 22 %
57.19 W, 36 %, 22 %
57.19 W, 36 %, 22 %
57.28 W, 36 %, 22 %
57.28 W, 36 %, 22 %
57.21 W, 36 %, 22 %
57.21 W, 36 %, 22 %
57.09 W, 36 %, 22 %
57.09 W, 36 %, 22 %
57.09 W, 36 %, 22 %
95.13 W, 36 %, 22 %
95.13 W, 36 %, 22 %
107.38 W, 36 %, 22 %
106.61 W, 36 %, 22 %
107.57 W, 32 %, 11 %
107.57 W, 32 %, 11 %
104.50 W, 32 %, 11 %
104.87 W, 32 %, 11 %
104.87 W, 32 %, 11 %
104.30 W, 32 %, 11 %
101.81 W, 32 %, 11 %
104.21 W, 32 %, 11 %
106.99 W, 32 %, 11 %
70.25 W, 32 %, 11 %
70.25 W, 85 %, 50 %
59.21 W, 85 %, 50 %
57.76 W, 85 %, 50 %
57.76 W, 85 %, 50 %
57.38 W, 85 %, 50 %
57.38 W, 85 %, 50 %
57.28 W, 85 %, 50 %
57.29 W, 85 %, 50 %
57.29 W, 85 %, 50 %
57.28 W, 85 %, 50 %
57.28 W, 85 %, 50 %
57.19 W, 85 %, 50 %
57.09 W, 85 %, 50 %
57.09 W, 85 %, 50 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
65.14 W, 0 %, 0 %
106.13 W, 0 %, 0 %
106.89 W, 0 %, 0 %
113.69 W, 0 %, 0 %
113.69 W, 0 %, 0 %
105.17 W, 0 %, 0 %
104.41 W, 0 %, 0 %
108.23 W, 0 %, 0 %
101.62 W, 0 %, 0 %
102.77 W, 86 %, 42 %
107.27 W, 86 %, 42 %
80.32 W, 86 %, 42 %
63.26 W, 86 %, 42 %
63.26 W, 86 %, 42 %
58.15 W, 86 %, 42 %
58.15 W, 86 %, 42 %
57.48 W, 86 %, 42 %
57.41 W, 86 %, 42 %
57.41 W, 86 %, 42 %
57.21 W, 86 %, 42 %
57.21 W, 30 %, 18 %
57.19 W, 30 %, 18 %
57.09 W, 30 %, 18 %
57.09 W, 30 %, 18 %
57.19 W, 30 %, 18 %
57.19 W, 30 %, 18 %
57.19 W, 30 %, 18 %
57.19 W, 30 %, 18 %
57.19 W, 30 %, 18 %
57.57 W, 30 %, 18 %
57.57 W, 30 %, 18 %
100.99 W, 30 %, 18 %
109.30 W, 30 %, 18 %
113.69 W, 30 %, 18 %
113.69 W, 35 %, 12 %
105.28 W, 35 %, 12 %
104.49 W, 35 %, 12 %
108.23 W, 35 %, 12 %
101.61 W, 35 %, 12 %
101.61 W, 35 %, 12 %
103.25 W, 35 %, 12 %
107.66 W, 35 %, 12 %
107.66 W, 35 %, 12 %
75.90 W, 35 %, 12 %
63.16 W, 35 %, 12 %
63.16 W, 81 %, 49 %
58.16 W, 81 %, 49 %
58.16 W, 81 %, 49 %
57.48 W, 81 %, 49 %
57.41 W, 81 %, 49 %
57.41 W, 81 %, 49 %
57.19 W, 81 %, 49 %
57.19 W, 81 %, 49 %
57.28 W, 81 %, 49 %
57.18 W, 81 %, 49 %
57.18 W, 81 %, 49 %
57.19 W, 81 %, 49 %
57.19 W, 81 %, 49 %
57.19 W, 81 %, 49 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
93.05 W, 0 %, 0 %
93.05 W, 0 %, 0 %
107.38 W, 0 %, 0 %
107.28 W, 0 %, 0 %
107.67 W, 0 %, 0 %
107.67 W, 0 %, 0 %
104.50 W, 0 %, 0 %
105.84 W, 0 %, 0 %
106.31 W, 0 %, 0 %
101.81 W, 0 %, 0 %
103.92 W, 88 %, 44 %
103.92 W, 88 %, 44 %
100.42 W, 88 %, 44 %
70.06 W, 88 %, 44 %
70.06 W, 88 %, 44 %
59.30 W, 88 %, 44 %
57.96 W, 88 %, 44 %
57.96 W, 88 %, 44 %
57.19 W, 88 %, 44 %
57.19 W, 88 %, 44 %
57.28 W, 88 %, 44 %
57.28 W, 88 %, 44 %
57.28 W, 27 %, 17 %
57.19 W, 27 %, 17 %
57.19 W, 27 %, 17 %
57.09 W, 27 %, 17 %
57.28 W, 27 %, 17 %
57.28 W, 27 %, 17 %
57.09 W, 27 %, 17 %
57.09 W, 27 %, 17 %
57.38 W, 27 %, 17 %
97.24 W, 27 %, 17 %
97.24 W, 27 %, 17 %
107.28 W, 27 %, 17 %
109.33 W, 27 %, 17 %
109.33 W, 40 %, 15 %
105.93 W, 40 %, 15 %
104.11 W, 40 %, 15 %
105.84 W, 40 %, 15 %
105.84 W, 40 %, 15 %
101.92 W, 40 %, 15 %
102.48 W, 40 %, 15 %
104.68 W, 40 %, 15 %
91.34 W, 40 %, 15 %
67.17 W, 40 %, 15 %
67.17 W, 40 %, 15 %
58.73 W, 76 %, 46 %
57.86 W, 76 %, 46 %
57.86 W, 76 %, 46 %
57.19 W, 76 %, 46 %
57.19 W, 76 %, 46 %
57.31 W, 76 %, 46 %
57.31 W, 76 %, 46 %
57.31 W, 76 %, 46 %
57.41 W, 76 %, 46 %
57.41 W, 76 %, 46 %
57.19 W, 76 %, 46 %
57.19 W, 76 %, 46 %
57.19 W, 76 %, 46 %
57.09 W, 76 %, 46 %
57.09 W, 0 %, 0 %
82.59 W, 0 %, 0 %
114.26 W, 0 %, 0 %
109.11 W, 0 %, 0 %
108.72 W, 0 %, 0 %
104.97 W, 0 %, 0 %
104.78 W, 0 %, 0 %
107.95 W, 0 %, 0 %
101.43 W, 0 %, 0 %
103.64 W, 95 %, 48 %
106.89 W, 95 %, 48 %
72.17 W, 95 %, 48 %
72.17 W, 95 %, 48 %
59.60 W, 95 %, 48 %
58.05 W, 95 %, 48 %
58.05 W, 95 %, 48 %
57.48 W, 95 %, 48 %
57.48 W, 95 %, 48 %
57.28 W, 95 %, 48 %
57.28 W, 95 %, 48 %
57.28 W, 95 %, 48 %
57.22 W, 20 %, 12 %
57.22 W, 20 %, 12 %
57.31 W, 20 %, 12 %
57.28 W, 20 %, 12 %
57.28 W, 20 %, 12 %
57.28 W, 20 %, 12 %
57.28 W, 20 %, 12 %
57.28 W, 20 %, 12 %
96.08 W, 20 %, 12 %
96.08 W, 20 %, 12 %
106.12 W, 20 %, 12 %
108.03 W, 20 %, 12 %
106.50 W, 20 %, 12 %
104.50 W, 48 %, 20 %
104.50 W, 48 %, 20 %
106.31 W, 48 %, 20 %
104.11 W, 48 %, 20 %
102.29 W, 48 %, 20 %
104.59 W, 48 %, 20 %
98.79 W, 48 %, 20 %
68.05 W, 48 %, 20 %
68.05 W, 48 %, 20 %
59.01 W, 48 %, 20 %
59.01 W, 68 %, 41 %
57.67 W, 68 %, 41 %
57.38 W, 68 %, 41 %
57.38 W, 68 %, 41 %
57.22 W, 68 %, 41 %
57.22 W, 68 %, 41 %
57.28 W, 68 %, 41 %
57.28 W, 68 %, 41 %
57.28 W, 68 %, 41 %
57.38 W, 68 %, 41 %
57.38 W, 68 %, 41 %
57.10 W, 68 %, 41 %
57.10 W, 68 %, 41 %
57.10 W, 68 %, 41 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
103.72 W, 2 %, 0 %
108.63 W, 2 %, 0 %
111.40 W, 2 %, 0 %
105.46 W, 2 %, 0 %
105.46 W, 2 %, 0 %
104.78 W, 2 %, 0 %
108.99 W, 2 %, 0 %
101.71 W, 2 %, 0 %
103.35 W, 2 %, 0 %
107.75 W, 100 %, 52 %
78.50 W, 100 %, 52 %
78.50 W, 100 %, 52 %
60.75 W, 100 %, 52 %
58.54 W, 100 %, 52 %
58.54 W, 100 %, 52 %
57.38 W, 100 %, 52 %
57.38 W, 100 %, 52 %
57.28 W, 100 %, 52 %
57.28 W, 100 %, 52 %
57.28 W, 100 %, 52 %
57.38 W, 100 %, 52 %
57.38 W, 100 %, 52 %
57.09 W, 15 %, 9 %
57.09 W, 15 %, 9 %
57.09 W, 15 %, 9 %
57.19 W, 15 %, 9 %
57.19 W, 15 %, 9 %
57.28 W, 15 %, 9 %
82.68 W, 15 %, 9 %
82.68 W, 15 %, 9 %
105.25 W, 15 %, 9 %
106.51 W, 15 %, 9 %
108.04 W, 15 %, 9 %
108.04 W, 15 %, 9 %
104.39 W, 54 %, 24 %
105.25 W, 54 %, 24 %
105.25 W, 54 %, 24 %
104.59 W, 54 %, 24 %
101.51 W, 54 %, 24 %
103.83 W, 54 %, 24 %
107.08 W, 54 %, 24 %
71.11 W, 54 %, 24 %
71.11 W, 54 %, 24 %
59.50 W, 54 %, 24 %
57.96 W, 54 %, 24 %
57.96 W, 62 %, 37 %
57.28 W, 62 %, 37 %
57.28 W, 62 %, 37 %
57.28 W, 62 %, 37 %
57.28 W, 62 %, 37 %
57.28 W, 62 %, 37 %
57.41 W, 62 %, 37 %
57.41 W, 62 %, 37 %
57.19 W, 62 %, 37 %
57.09 W, 62 %, 37 %
57.09 W, 62 %, 37 %
57.19 W, 62 %, 37 %
57.19 W, 62 %, 37 %
57.76 W, 62 %, 37 %
106.36 W, 8 %, 3 %
106.36 W, 8 %, 3 %
110.73 W, 8 %, 3 %
116.96 W, 8 %, 3 %
106.22 W, 8 %, 3 %
106.22 W, 8 %, 3 %
104.41 W, 8 %, 3 %
106.70 W, 8 %, 3 %
106.70 W, 8 %, 3 %
101.48 W, 8 %, 3 %
102.87 W, 8 %, 3 %
102.87 W, 8 %, 3 %
107.37 W, 100 %, 53 %
85.03 W, 100 %, 53 %
64.70 W, 100 %, 53 %
64.70 W, 100 %, 53 %
58.34 W, 100 %, 53 %
58.34 W, 100 %, 53 %
57.48 W, 100 %, 53 %
57.28 W, 100 %, 53 %
57.28 W, 100 %, 53 %
57.38 W, 100 %, 53 %
57.38 W, 100 %, 53 %
57.18 W, 100 %, 53 %
57.28 W, 100 %, 53 %
57.28 W, 8 %, 5 %
57.19 W, 8 %, 5 %
57.19 W, 8 %, 5 %
57.19 W, 8 %, 5 %
57.19 W, 8 %, 5 %
57.19 W, 8 %, 5 %
57.48 W, 8 %, 5 %
101.66 W, 8 %, 5 %
101.66 W, 8 %, 5 %
104.58 W, 8 %, 5 %
106.51 W, 8 %, 5 %
106.89 W, 8 %, 5 %
106.89 W, 8 %, 5 %
104.21 W, 53 %, 23 %
106.12 W, 53 %, 23 %
104.49 W, 53 %, 23 %
104.49 W, 53 %, 23 %
102.77 W, 53 %, 23 %
105.08 W, 53 %, 23 %
97.05 W, 53 %, 23 %
67.76 W, 53 %, 23 %
67.76 W, 53 %, 23 %
58.72 W, 53 %, 23 %
57.76 W, 53 %, 23 %
57.76 W, 63 %, 38 %
57.28 W, 63 %, 38 %
57.28 W, 63 %, 38 %
57.28 W, 63 %, 38 %
57.28 W, 63 %, 38 %
57.28 W, 63 %, 38 %
57.41 W, 63 %, 38 %
57.41 W, 63 %, 38 %
57.18 W, 63 %, 38 %
57.19 W, 63 %, 38 %
57.19 W, 63 %, 38 %
57.28 W, 63 %, 38 %
57.28 W, 63 %, 38 %
57.57 W, 63 %, 38 %
96.76 W, 2 %, 0 %
96.76 W, 2 %, 0 %
107.19 W, 2 %, 0 %
107.46 W, 2 %, 0 %
107.46 W, 2 %, 0 %
106.51 W, 2 %, 0 %
104.49 W, 2 %, 0 %
106.61 W, 2 %, 0 %
106.61 W, 2 %, 0 %
102.57 W, 2 %, 0 %
102.20 W, 2 %, 0 %
104.78 W, 2 %, 0 %
93.55 W, 100 %, 52 %
67.46 W, 100 %, 52 %
67.46 W, 100 %, 52 %
58.92 W, 100 %, 52 %
57.76 W, 100 %, 52 %
57.76 W, 100 %, 52 %
57.28 W, 100 %, 52 %
57.28 W, 100 %, 52 %
57.28 W, 100 %, 52 %
57.38 W, 100 %, 52 %
57.38 W, 100 %, 52 %
57.38 W, 100 %, 52 %
57.38 W, 14 %, 9 %
57.28 W, 14 %, 9 %
57.09 W, 14 %, 9 %
57.09 W, 14 %, 9 %
57.28 W, 14 %, 9 %
57.28 W, 14 %, 9 %
57.38 W, 14 %, 9 %
92.19 W, 14 %, 9 %
92.19 W, 14 %, 9 %
107.38 W, 14 %, 9 %
107.47 W, 14 %, 9 %
107.37 W, 14 %, 9 %
104.87 W, 48 %, 20 %
104.87 W, 48 %, 20 %
106.12 W, 48 %, 20 %
105.54 W, 48 %, 20 %
105.54 W, 48 %, 20 %
102.48 W, 48 %, 20 %
105.16 W, 48 %, 20 %
102.01 W, 48 %, 20 %
68.92 W, 48 %, 20 %
68.92 W, 48 %, 20 %
59.12 W, 48 %, 20 %
57.79 W, 48 %, 20 %
57.79 W, 67 %, 40 %
57.40 W, 67 %, 40 %
57.40 W, 67 %, 40 %
57.38 W, 67 %, 40 %
57.38 W, 67 %, 40 %
57.38 W, 67 %, 40 %
57.28 W, 67 %, 40 %
57.28 W, 67 %, 40 %
57.19 W, 67 %, 40 %
57.19 W, 67 %, 40 %
57.19 W, 67 %, 40 %
57.28 W, 67 %, 40 %
57.28 W, 67 %, 40 %
94.46 W, 6 %, 2 %
83.88 W, 6 %, 2 %
64.41 W, 6 %, 2 %
64.41 W, 6 %, 2 %
58.54 W, 6 %, 2 %
58.54 W, 6 %, 2 %
57.38 W, 6 %, 2 %
57.31 W, 6 %, 2 %
57.31 W, 6 %, 2 %
57.28 W, 6 %, 2 %
57.28 W, 6 %, 2 %
57.28 W, 6 %, 2 %
57.28 W, 6 %, 2 %
57.28 W, 7 %, 3 %
57.38 W, 7 %, 3 %
57.19 W, 7 %, 3 %
57.19 W, 7 %, 3 %
57.19 W, 7 %, 3 %
57.19 W, 7 %, 3 %
102.70 W, 7 %, 3 %
76.95 W, 7 %, 3 %
76.95 W, 7 %, 3 %
60.27 W, 7 %, 3 %
58.25 W, 7 %, 3 %
58.25 W, 7 %, 3 %
57.48 W, 7 %, 3 %
57.48 W, 7 %, 3 %
57.38 W, 12 %, 4 %
57.38 W, 12 %, 4 %
57.38 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.21 W, 12 %, 4 %
57.21 W, 12 %, 4 %
57.48 W, 12 %, 4 %
105.49 W, 12 %, 4 %
105.49 W, 12 %, 4 %
69.57 W, 12 %, 4 %
61.13 W, 12 %, 4 %
61.13 W, 12 %, 4 %
57.86 W, 12 %, 4 %
57.86 W, 12 %, 4 %
57.28 W, 12 %, 4 %
57.28 W, 12 %, 4 %
57.28 W, 12 %, 4 %
57.38 W, 12 %, 4 %
57.38 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 12 %, 4 %
57.19 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
76.38 W, 0 %, 0 %
76.38 W, 0 %, 0 %
113.81 W, 0 %, 0 %
108.13 W, 0 %, 0 %
108.43 W, 0 %, 0 %
104.59 W, 0 %, 0 %
104.78 W, 0 %, 0 %
107.66 W, 0 %, 0 %
101.71 W, 76 %, 36 %
103.44 W, 76 %, 36 %
103.44 W, 76 %, 36 %
105.84 W, 76 %, 36 %
71.69 W, 76 %, 36 %
71.69 W, 76 %, 36 %
59.69 W, 76 %, 36 %
57.96 W, 76 %, 36 %
57.96 W, 76 %, 36 %
57.48 W, 76 %, 36 %
57.48 W, 76 %, 36 %
57.18 W, 76 %, 36 %
57.18 W, 40 %, 24 %
57.18 W, 40 %, 24 %
57.28 W, 40 %, 24 %
57.28 W, 40 %, 24 %
57.38 W, 40 %, 24 %
57.38 W, 40 %, 24 %
57.38 W, 40 %, 24 %
57.28 W, 40 %, 24 %
57.28 W, 40 %, 24 %
57.28 W, 40 %, 24 %
59.40 W, 40 %, 24 %
59.40 W, 40 %, 24 %
109.11 W, 40 %, 24 %
107.28 W, 23 %, 10 %
110.36 W, 23 %, 10 %
110.36 W, 23 %, 10 %
105.17 W, 23 %, 10 %
104.97 W, 23 %, 10 %
109.49 W, 23 %, 10 %
101.71 W, 23 %, 10 %
103.25 W, 23 %, 10 %
107.75 W, 23 %, 10 %
107.75 W, 23 %, 10 %
71.21 W, 94 %, 51 %
61.81 W, 94 %, 51 %
61.81 W, 94 %, 51 %
58.05 W, 94 %, 51 %
58.05 W, 94 %, 51 %
57.57 W, 94 %, 51 %
57.38 W, 94 %, 51 %
57.38 W, 94 %, 51 %
57.38 W, 94 %, 51 %
57.38 W, 94 %, 51 %
57.28 W, 94 %, 51 %
57.28 W, 94 %, 51 %
57.28 W, 94 %, 51 %
57.28 W, 94 %, 51 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
111.12 W, 0 %, 0 %
107.96 W, 0 %, 0 %
111.59 W, 0 %, 0 %
111.59 W, 0 %, 0 %
105.36 W, 0 %, 0 %
104.79 W, 0 %, 0 %
109.49 W, 70 %, 33 %
101.91 W, 70 %, 33 %
103.35 W, 70 %, 33 %
107.95 W, 70 %, 33 %
75.93 W, 70 %, 33 %
75.93 W, 70 %, 33 %
60.36 W, 70 %, 33 %
58.34 W, 70 %, 33 %
58.34 W, 70 %, 33 %
57.57 W, 70 %, 33 %
57.57 W, 70 %, 33 %
57.38 W, 46 %, 27 %
57.19 W, 46 %, 27 %
57.19 W, 46 %, 27 %
57.28 W, 46 %, 27 %
57.28 W, 46 %, 27 %
57.28 W, 46 %, 27 %
57.38 W, 46 %, 27 %
57.38 W, 46 %, 27 %
57.28 W, 46 %, 27 %
57.38 W, 46 %, 27 %
57.38 W, 46 %, 27 %
57.76 W, 46 %, 27 %
57.76 W, 46 %, 27 %
105.29 W, 46 %, 27 %
111.11 W, 17 %, 8 %
115.38 W, 17 %, 8 %
115.38 W, 17 %, 8 %
105.74 W, 17 %, 8 %
104.40 W, 17 %, 8 %
104.40 W, 17 %, 8 %
109.40 W, 17 %, 8 %
101.82 W, 17 %, 8 %
101.82 W, 17 %, 8 %
103.45 W, 17 %, 8 %
107.66 W, 17 %, 8 %
80.89 W, 99 %, 53 %
80.89 W, 99 %, 53 %
61.14 W, 99 %, 53 %
58.83 W, 99 %, 53 %
58.83 W, 99 %, 53 %
57.60 W, 99 %, 53 %
57.60 W, 99 %, 53 %
57.38 W, 99 %, 53 %
57.38 W, 99 %, 53 %
57.38 W, 99 %, 53 %
57.38 W, 99 %, 53 %
57.38 W, 99 %, 53 %
57.31 W, 99 %, 53 %
57.31 W, 99 %, 53 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
99.64 W, 0 %, 0 %
99.64 W, 0 %, 0 %
109.67 W, 0 %, 0 %
116.57 W, 0 %, 0 %
106.12 W, 0 %, 0 %
106.12 W, 0 %, 0 %
104.40 W, 0 %, 0 %
106.71 W, 64 %, 29 %
106.71 W, 64 %, 29 %
101.62 W, 64 %, 29 %
103.16 W, 64 %, 29 %
105.83 W, 64 %, 29 %
105.83 W, 64 %, 29 %
80.22 W, 64 %, 29 %
64.96 W, 64 %, 29 %
64.96 W, 64 %, 29 %
58.63 W, 64 %, 29 %
58.63 W, 64 %, 29 %
57.67 W, 64 %, 29 %
