power.draw [W], utilization.gpu [%], utilization.memory [%]
182.57 W, 100 %, 6 %
182.11 W, 100 %, 6 %
182.11 W, 100 %, 6 %
181.84 W, 100 %, 6 %
181.84 W, 100 %, 6 %
182.38 W, 100 %, 6 %
182.28 W, 99 %, 8 %
182.28 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.90 W, 99 %, 8 %
191.63 W, 99 %, 8 %
195.67 W, 99 %, 8 %
195.67 W, 99 %, 8 %
195.94 W, 99 %, 8 %
195.94 W, 99 %, 8 %
196.13 W, 99 %, 8 %
196.61 W, 99 %, 8 %
196.61 W, 99 %, 8 %
195.58 W, 99 %, 8 %
195.58 W, 99 %, 8 %
151.00 W, 100 %, 8 %
171.82 W, 100 %, 8 %
171.82 W, 100 %, 8 %
181.99 W, 100 %, 8 %
181.99 W, 100 %, 8 %
182.66 W, 100 %, 8 %
183.14 W, 100 %, 8 %
183.14 W, 100 %, 8 %
181.99 W, 100 %, 8 %
181.99 W, 100 %, 8 %
182.47 W, 100 %, 8 %
182.57 W, 100 %, 8 %
182.57 W, 100 %, 8 %
182.76 W, 100 %, 8 %
182.76 W, 99 %, 6 %
182.51 W, 99 %, 6 %
183.85 W, 99 %, 6 %
183.85 W, 99 %, 6 %
194.24 W, 99 %, 6 %
194.24 W, 99 %, 6 %
196.15 W, 99 %, 6 %
195.77 W, 99 %, 6 %
195.77 W, 99 %, 6 %
196.15 W, 99 %, 6 %
196.15 W, 99 %, 6 %
196.42 W, 99 %, 6 %
191.87 W, 99 %, 6 %
191.87 W, 99 %, 9 %
165.70 W, 99 %, 9 %
165.70 W, 99 %, 9 %
179.89 W, 99 %, 9 %
182.70 W, 99 %, 9 %
182.70 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.08 W, 99 %, 9 %
182.99 W, 100 %, 5 %
182.99 W, 100 %, 5 %
177.06 W, 100 %, 5 %
177.06 W, 100 %, 5 %
193.66 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.44 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
157.39 W, 99 %, 9 %
157.39 W, 99 %, 9 %
179.27 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
183.64 W, 99 %, 9 %
183.64 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.22 W, 99 %, 9 %
182.22 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 100 %, 5 %
182.47 W, 100 %, 5 %
182.47 W, 100 %, 5 %
190.86 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.32 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
196.04 W, 100 %, 5 %
196.04 W, 100 %, 5 %
155.37 W, 100 %, 5 %
170.15 W, 100 %, 5 %
170.15 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
182.57 W, 99 %, 9 %
183.45 W, 99 %, 9 %
183.45 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.08 W, 99 %, 9 %
182.57 W, 100 %, 5 %
182.57 W, 100 %, 5 %
187.87 W, 100 %, 5 %
194.33 W, 100 %, 5 %
194.33 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.15 W, 100 %, 5 %
186.49 W, 100 %, 5 %
133.82 W, 100 %, 5 %
133.82 W, 95 %, 9 %
173.82 W, 95 %, 9 %
173.82 W, 95 %, 9 %
181.52 W, 95 %, 9 %
183.34 W, 95 %, 9 %
183.34 W, 95 %, 9 %
182.47 W, 95 %, 9 %
182.47 W, 95 %, 9 %
182.57 W, 95 %, 9 %
182.47 W, 95 %, 9 %
182.47 W, 95 %, 9 %
183.14 W, 95 %, 9 %
183.14 W, 95 %, 9 %
182.76 W, 95 %, 9 %
182.66 W, 95 %, 9 %
182.66 W, 100 %, 5 %
190.49 W, 100 %, 5 %
190.49 W, 100 %, 5 %
195.58 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
195.75 W, 100 %, 5 %
195.75 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.72 W, 100 %, 5 %
166.96 W, 100 %, 5 %
166.96 W, 100 %, 5 %
173.63 W, 100 %, 5 %
173.63 W, 99 %, 9 %
182.09 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 100 %, 5 %
184.07 W, 100 %, 5 %
184.07 W, 100 %, 5 %
194.24 W, 100 %, 5 %
194.24 W, 100 %, 5 %
196.42 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.05 W, 100 %, 5 %
193.44 W, 100 %, 5 %
193.44 W, 100 %, 5 %
165.73 W, 100 %, 5 %
165.73 W, 100 %, 5 %
180.37 W, 99 %, 9 %
182.11 W, 99 %, 9 %
182.11 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.76 W, 99 %, 9 %
175.56 W, 99 %, 9 %
175.56 W, 100 %, 5 %
192.39 W, 100 %, 5 %
192.39 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.71 W, 100 %, 5 %
196.71 W, 100 %, 5 %
196.71 W, 100 %, 5 %
196.71 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
195.67 W, 100 %, 5 %
154.60 W, 100 %, 5 %
154.60 W, 100 %, 5 %
176.79 W, 100 %, 5 %
176.79 W, 99 %, 9 %
182.20 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
179.32 W, 99 %, 9 %
187.96 W, 99 %, 9 %
187.96 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.04 W, 100 %, 5 %
196.04 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.11 W, 100 %, 5 %
196.23 W, 100 %, 5 %
186.11 W, 100 %, 5 %
186.11 W, 100 %, 5 %
172.06 W, 100 %, 5 %
172.06 W, 100 %, 5 %
182.38 W, 100 %, 5 %
182.38 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
182.86 W, 99 %, 9 %
180.46 W, 99 %, 9 %
180.46 W, 99 %, 9 %
194.43 W, 100 %, 5 %
194.43 W, 100 %, 5 %
196.91 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.05 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
161.79 W, 100 %, 5 %
161.79 W, 100 %, 5 %
179.99 W, 100 %, 5 %
182.38 W, 100 %, 5 %
182.38 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
182.57 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.08 W, 99 %, 9 %
173.82 W, 99 %, 9 %
173.82 W, 99 %, 9 %
192.71 W, 99 %, 9 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
196.71 W, 100 %, 5 %
196.71 W, 100 %, 5 %
196.34 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
152.12 W, 100 %, 5 %
174.59 W, 100 %, 5 %
174.59 W, 100 %, 5 %
182.38 W, 100 %, 5 %
182.38 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
185.66 W, 99 %, 9 %
185.66 W, 99 %, 9 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.90 W, 100 %, 5 %
192.84 W, 100 %, 5 %
192.84 W, 100 %, 5 %
168.58 W, 100 %, 5 %
168.58 W, 100 %, 5 %
180.94 W, 100 %, 5 %
183.62 W, 100 %, 5 %
183.62 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
182.39 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
179.06 W, 99 %, 9 %
179.06 W, 99 %, 9 %
194.33 W, 99 %, 9 %
196.42 W, 100 %, 5 %
196.42 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.44 W, 100 %, 5 %
158.24 W, 100 %, 5 %
175.93 W, 100 %, 5 %
175.93 W, 100 %, 5 %
182.47 W, 100 %, 5 %
182.47 W, 100 %, 5 %
183.81 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.70 W, 99 %, 9 %
182.70 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.66 W, 99 %, 9 %
186.62 W, 99 %, 9 %
186.62 W, 99 %, 9 %
196.05 W, 99 %, 9 %
196.05 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.44 W, 100 %, 5 %
190.35 W, 100 %, 5 %
190.35 W, 100 %, 5 %
169.54 W, 100 %, 5 %
169.54 W, 100 %, 5 %
181.04 W, 100 %, 5 %
183.62 W, 100 %, 5 %
183.62 W, 100 %, 5 %
182.99 W, 99 %, 9 %
182.99 W, 99 %, 9 %
182.51 W, 99 %, 9 %
182.13 W, 99 %, 9 %
182.13 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
178.39 W, 99 %, 9 %
178.39 W, 99 %, 9 %
194.14 W, 99 %, 9 %
196.82 W, 99 %, 9 %
196.82 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
156.49 W, 100 %, 5 %
174.97 W, 100 %, 5 %
174.97 W, 100 %, 5 %
182.38 W, 100 %, 5 %
182.38 W, 100 %, 5 %
183.91 W, 100 %, 5 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.76 W, 99 %, 9 %
185.94 W, 99 %, 9 %
185.94 W, 99 %, 9 %
196.05 W, 99 %, 9 %
196.05 W, 99 %, 9 %
196.52 W, 100 %, 5 %
196.63 W, 100 %, 5 %
196.63 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.82 W, 100 %, 5 %
192.74 W, 100 %, 5 %
192.74 W, 100 %, 5 %
167.78 W, 100 %, 5 %
167.78 W, 100 %, 5 %
180.66 W, 100 %, 5 %
183.34 W, 100 %, 5 %
183.34 W, 100 %, 5 %
183.18 W, 100 %, 5 %
183.18 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
184.01 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.34 W, 99 %, 9 %
175.55 W, 99 %, 9 %
175.55 W, 99 %, 9 %
194.05 W, 99 %, 9 %
196.32 W, 99 %, 9 %
196.32 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
154.66 W, 100 %, 5 %
174.59 W, 100 %, 5 %
174.59 W, 100 %, 5 %
182.57 W, 100 %, 5 %
182.57 W, 100 %, 5 %
183.92 W, 100 %, 5 %
183.53 W, 100 %, 5 %
183.53 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.05 W, 99 %, 9 %
186.05 W, 99 %, 9 %
186.05 W, 99 %, 9 %
195.77 W, 99 %, 9 %
195.77 W, 99 %, 9 %
196.71 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.80 W, 100 %, 5 %
192.77 W, 100 %, 5 %
192.77 W, 100 %, 5 %
167.62 W, 100 %, 5 %
167.62 W, 100 %, 5 %
180.75 W, 100 %, 5 %
183.34 W, 100 %, 5 %
183.34 W, 100 %, 5 %
183.43 W, 100 %, 5 %
183.43 W, 99 %, 9 %
183.05 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
183.64 W, 99 %, 9 %
183.64 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
175.92 W, 99 %, 9 %
175.92 W, 99 %, 9 %
194.14 W, 99 %, 9 %
196.32 W, 99 %, 9 %
196.32 W, 99 %, 9 %
196.32 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.42 W, 100 %, 5 %
153.38 W, 100 %, 5 %
174.59 W, 100 %, 5 %
174.59 W, 100 %, 5 %
182.76 W, 100 %, 5 %
182.76 W, 100 %, 5 %
184.29 W, 100 %, 5 %
183.81 W, 100 %, 5 %
183.81 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
183.05 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.34 W, 99 %, 9 %
185.28 W, 99 %, 9 %
185.28 W, 99 %, 9 %
195.39 W, 99 %, 9 %
195.39 W, 99 %, 9 %
197.11 W, 99 %, 9 %
196.52 W, 100 %, 6 %
196.52 W, 100 %, 6 %
196.99 W, 100 %, 6 %
196.99 W, 100 %, 6 %
197.49 W, 100 %, 6 %
193.38 W, 100 %, 6 %
193.38 W, 100 %, 6 %
167.24 W, 100 %, 6 %
167.24 W, 100 %, 6 %
180.94 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.56 W, 100 %, 6 %
183.56 W, 100 %, 6 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
174.14 W, 99 %, 9 %
174.14 W, 99 %, 9 %
193.76 W, 99 %, 9 %
196.15 W, 99 %, 9 %
196.15 W, 99 %, 9 %
196.82 W, 99 %, 9 %
196.82 W, 100 %, 6 %
196.61 W, 100 %, 6 %
196.99 W, 100 %, 6 %
196.99 W, 100 %, 6 %
196.71 W, 100 %, 6 %
196.71 W, 100 %, 6 %
152.26 W, 100 %, 6 %
174.49 W, 100 %, 6 %
174.49 W, 100 %, 6 %
182.76 W, 100 %, 6 %
182.76 W, 100 %, 6 %
184.33 W, 100 %, 6 %
184.01 W, 100 %, 6 %
184.01 W, 100 %, 6 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.34 W, 99 %, 9 %
185.57 W, 99 %, 9 %
185.57 W, 99 %, 9 %
195.19 W, 99 %, 9 %
195.19 W, 99 %, 9 %
196.99 W, 99 %, 9 %
196.32 W, 99 %, 9 %
196.32 W, 100 %, 6 %
196.90 W, 100 %, 6 %
196.90 W, 100 %, 6 %
197.47 W, 100 %, 6 %
193.06 W, 100 %, 6 %
193.06 W, 100 %, 6 %
166.76 W, 100 %, 6 %
166.76 W, 100 %, 6 %
180.94 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
182.99 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.75 W, 99 %, 9 %
175.50 W, 99 %, 9 %
175.50 W, 99 %, 9 %
193.66 W, 99 %, 9 %
196.15 W, 99 %, 9 %
196.15 W, 99 %, 9 %
196.61 W, 99 %, 9 %
196.61 W, 100 %, 6 %
196.61 W, 100 %, 6 %
197.20 W, 100 %, 6 %
197.20 W, 100 %, 6 %
196.32 W, 100 %, 6 %
196.32 W, 100 %, 6 %
151.57 W, 100 %, 6 %
174.02 W, 100 %, 6 %
174.02 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
184.48 W, 100 %, 6 %
184.10 W, 100 %, 6 %
184.10 W, 100 %, 6 %
182.66 W, 99 %, 8 %
182.66 W, 99 %, 8 %
183.24 W, 99 %, 8 %
182.99 W, 99 %, 8 %
182.99 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.24 W, 99 %, 8 %
184.10 W, 99 %, 8 %
184.10 W, 99 %, 8 %
195.00 W, 99 %, 8 %
195.00 W, 99 %, 8 %
197.09 W, 99 %, 8 %
196.13 W, 99 %, 8 %
196.13 W, 100 %, 6 %
197.18 W, 100 %, 6 %
197.18 W, 100 %, 6 %
196.99 W, 100 %, 6 %
193.54 W, 100 %, 6 %
193.54 W, 100 %, 6 %
165.51 W, 100 %, 6 %
165.51 W, 100 %, 6 %
180.94 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.05 W, 99 %, 8 %
183.05 W, 99 %, 8 %
183.75 W, 99 %, 8 %
183.75 W, 99 %, 8 %
182.99 W, 99 %, 8 %
183.72 W, 99 %, 8 %
183.72 W, 99 %, 8 %
176.66 W, 99 %, 8 %
176.66 W, 99 %, 8 %
192.96 W, 99 %, 8 %
196.23 W, 99 %, 8 %
196.23 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.11 W, 100 %, 6 %
197.39 W, 100 %, 6 %
197.39 W, 100 %, 6 %
196.72 W, 100 %, 6 %
196.72 W, 100 %, 6 %
153.11 W, 100 %, 6 %
172.83 W, 100 %, 6 %
172.83 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 100 %, 6 %
183.62 W, 100 %, 6 %
184.20 W, 100 %, 6 %
184.20 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.34 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
194.91 W, 99 %, 9 %
194.91 W, 99 %, 9 %
197.57 W, 99 %, 9 %
196.23 W, 99 %, 9 %
196.23 W, 99 %, 9 %
197.66 W, 100 %, 6 %
197.66 W, 100 %, 6 %
196.63 W, 100 %, 6 %
196.42 W, 100 %, 6 %
196.42 W, 100 %, 6 %
162.21 W, 100 %, 6 %
162.21 W, 100 %, 6 %
180.27 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.34 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 99 %, 8 %
182.95 W, 99 %, 8 %
182.95 W, 99 %, 8 %
183.34 W, 99 %, 8 %
182.95 W, 99 %, 8 %
182.95 W, 99 %, 8 %
181.37 W, 99 %, 8 %
181.37 W, 99 %, 8 %
192.77 W, 99 %, 8 %
196.52 W, 99 %, 8 %
196.52 W, 99 %, 8 %
196.80 W, 99 %, 8 %
196.80 W, 99 %, 8 %
196.71 W, 99 %, 8 %
197.47 W, 100 %, 6 %
197.47 W, 100 %, 6 %
196.63 W, 100 %, 6 %
196.63 W, 100 %, 6 %
154.31 W, 100 %, 6 %
172.26 W, 100 %, 6 %
172.26 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.57 W, 100 %, 6 %
183.34 W, 100 %, 6 %
184.10 W, 100 %, 6 %
184.10 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
183.66 W, 99 %, 8 %
183.46 W, 99 %, 8 %
183.46 W, 99 %, 8 %
184.04 W, 99 %, 8 %
184.04 W, 99 %, 8 %
183.43 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.90 W, 99 %, 8 %
195.00 W, 99 %, 8 %
195.00 W, 99 %, 8 %
197.57 W, 99 %, 8 %
196.42 W, 99 %, 8 %
196.42 W, 99 %, 8 %
197.57 W, 100 %, 6 %
197.57 W, 100 %, 6 %
196.99 W, 100 %, 6 %
197.01 W, 100 %, 6 %
197.01 W, 100 %, 6 %
161.57 W, 100 %, 6 %
161.57 W, 100 %, 6 %
180.56 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.05 W, 100 %, 6 %
184.29 W, 100 %, 6 %
184.29 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 99 %, 8 %
183.18 W, 99 %, 8 %
183.18 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.34 W, 99 %, 8 %
183.34 W, 99 %, 8 %
183.14 W, 99 %, 8 %
183.14 W, 99 %, 8 %
192.39 W, 99 %, 8 %
196.63 W, 99 %, 8 %
196.63 W, 99 %, 8 %
196.80 W, 99 %, 8 %
196.80 W, 99 %, 8 %
197.28 W, 99 %, 8 %
196.90 W, 100 %, 6 %
196.90 W, 100 %, 6 %
197.01 W, 100 %, 6 %
197.01 W, 100 %, 6 %
155.67 W, 100 %, 6 %
170.53 W, 100 %, 6 %
170.53 W, 100 %, 6 %
181.71 W, 100 %, 6 %
181.71 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.85 W, 100 %, 6 %
183.85 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.66 W, 99 %, 8 %
183.64 W, 99 %, 8 %
183.64 W, 99 %, 8 %
184.13 W, 99 %, 8 %
184.13 W, 99 %, 8 %
183.05 W, 99 %, 8 %
177.94 W, 99 %, 8 %
177.94 W, 99 %, 8 %
194.52 W, 99 %, 8 %
194.52 W, 99 %, 8 %
197.09 W, 99 %, 8 %
196.90 W, 99 %, 8 %
196.90 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.18 W, 100 %, 6 %
197.39 W, 100 %, 6 %
197.11 W, 100 %, 6 %
197.11 W, 100 %, 6 %
156.84 W, 100 %, 6 %
156.84 W, 100 %, 6 %
179.93 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 100 %, 6 %
184.39 W, 100 %, 6 %
184.39 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.35 W, 100 %, 6 %
183.35 W, 100 %, 6 %
183.24 W, 99 %, 8 %
183.24 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.53 W, 99 %, 8 %
183.53 W, 99 %, 8 %
183.34 W, 99 %, 8 %
183.34 W, 99 %, 8 %
191.66 W, 99 %, 8 %
196.71 W, 99 %, 8 %
196.71 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.91 W, 99 %, 8 %
197.11 W, 99 %, 8 %
197.11 W, 100 %, 6 %
197.28 W, 100 %, 6 %
197.28 W, 100 %, 6 %
160.16 W, 100 %, 6 %
168.93 W, 100 %, 6 %
168.93 W, 100 %, 6 %
181.47 W, 100 %, 6 %
181.47 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.53 W, 100 %, 6 %
183.94 W, 100 %, 6 %
184.04 W, 99 %, 8 %
184.04 W, 99 %, 8 %
184.13 W, 99 %, 8 %
184.13 W, 99 %, 8 %
183.24 W, 99 %, 8 %
178.15 W, 99 %, 8 %
178.15 W, 99 %, 8 %
195.00 W, 99 %, 8 %
195.00 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.09 W, 99 %, 8 %
196.71 W, 99 %, 8 %
196.71 W, 99 %, 8 %
197.76 W, 100 %, 6 %
197.28 W, 100 %, 6 %
