power.draw [W], utilization.gpu [%], utilization.memory [%]
154.10 W, 8 %, 6 %
154.10 W, 8 %, 6 %
160.99 W, 8 %, 6 %
100.89 W, 8 %, 6 %
100.89 W, 8 %, 6 %
75.54 W, 8 %, 6 %
75.54 W, 8 %, 6 %
71.41 W, 8 %, 6 %
70.73 W, 62 %, 56 %
70.73 W, 62 %, 56 %
70.47 W, 62 %, 56 %
70.47 W, 62 %, 56 %
70.35 W, 62 %, 56 %
70.25 W, 62 %, 56 %
70.25 W, 62 %, 56 %
70.24 W, 62 %, 56 %
70.24 W, 62 %, 56 %
70.25 W, 62 %, 56 %
70.25 W, 62 %, 56 %
70.25 W, 62 %, 56 %
70.09 W, 62 %, 56 %
70.09 W, 62 %, 56 %
106.31 W, 2 %, 0 %
180.12 W, 2 %, 0 %
180.12 W, 2 %, 0 %
171.64 W, 2 %, 0 %
171.64 W, 2 %, 0 %
161.63 W, 2 %, 0 %
157.51 W, 2 %, 0 %
157.51 W, 2 %, 0 %
157.40 W, 2 %, 0 %
157.40 W, 2 %, 0 %
101.33 W, 2 %, 0 %
79.68 W, 2 %, 0 %
79.68 W, 2 %, 0 %
72.08 W, 2 %, 0 %
72.08 W, 68 %, 61 %
70.54 W, 68 %, 61 %
70.35 W, 68 %, 61 %
70.35 W, 68 %, 61 %
70.35 W, 68 %, 61 %
70.35 W, 68 %, 61 %
70.44 W, 68 %, 61 %
70.44 W, 68 %, 61 %
70.44 W, 68 %, 61 %
70.28 W, 68 %, 61 %
70.28 W, 68 %, 61 %
70.25 W, 68 %, 61 %
70.25 W, 68 %, 61 %
70.25 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
171.52 W, 0 %, 0 %
185.60 W, 0 %, 0 %
185.60 W, 0 %, 0 %
160.00 W, 0 %, 0 %
160.00 W, 0 %, 0 %
159.42 W, 0 %, 0 %
155.70 W, 0 %, 0 %
155.70 W, 0 %, 0 %
132.95 W, 0 %, 0 %
132.95 W, 0 %, 0 %
80.89 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.42 W, 70 %, 61 %
71.05 W, 70 %, 61 %
71.05 W, 70 %, 61 %
70.54 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.35 W, 70 %, 61 %
70.35 W, 70 %, 61 %
70.35 W, 70 %, 61 %
70.25 W, 70 %, 61 %
70.25 W, 70 %, 61 %
70.38 W, 70 %, 61 %
70.38 W, 70 %, 61 %
70.25 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
182.67 W, 0 %, 0 %
182.67 W, 0 %, 0 %
183.88 W, 0 %, 0 %
163.73 W, 0 %, 0 %
163.73 W, 0 %, 0 %
171.06 W, 0 %, 0 %
171.06 W, 0 %, 0 %
155.60 W, 0 %, 0 %
161.82 W, 0 %, 0 %
161.82 W, 0 %, 0 %
86.38 W, 0 %, 0 %
86.38 W, 70 %, 61 %
73.14 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 70 %, 61 %
70.64 W, 70 %, 61 %
70.64 W, 70 %, 61 %
70.35 W, 70 %, 61 %
70.35 W, 70 %, 61 %
70.35 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.64 W, 0 %, 0 %
142.88 W, 0 %, 0 %
142.88 W, 0 %, 0 %
191.37 W, 0 %, 0 %
191.37 W, 0 %, 0 %
160.96 W, 0 %, 0 %
166.69 W, 0 %, 0 %
166.69 W, 0 %, 0 %
155.12 W, 0 %, 0 %
155.12 W, 0 %, 0 %
145.62 W, 0 %, 0 %
93.16 W, 0 %, 0 %
93.16 W, 70 %, 61 %
74.29 W, 70 %, 61 %
74.29 W, 70 %, 61 %
71.02 W, 70 %, 61 %
70.57 W, 70 %, 61 %
70.57 W, 70 %, 61 %
70.54 W, 70 %, 61 %
70.54 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.54 W, 70 %, 61 %
70.54 W, 70 %, 61 %
70.28 W, 70 %, 61 %
70.28 W, 70 %, 61 %
70.35 W, 70 %, 61 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.34 W, 0 %, 0 %
70.34 W, 0 %, 0 %
149.62 W, 0 %, 0 %
178.49 W, 0 %, 0 %
178.49 W, 0 %, 0 %
165.74 W, 0 %, 0 %
165.74 W, 0 %, 0 %
174.21 W, 0 %, 0 %
154.77 W, 0 %, 0 %
154.77 W, 0 %, 0 %
162.39 W, 0 %, 0 %
162.39 W, 0 %, 0 %
90.76 W, 70 %, 61 %
76.61 W, 70 %, 61 %
76.61 W, 70 %, 61 %
71.50 W, 70 %, 61 %
71.50 W, 70 %, 61 %
70.76 W, 70 %, 61 %
70.57 W, 70 %, 61 %
70.57 W, 70 %, 61 %
70.35 W, 70 %, 61 %
70.35 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.34 W, 70 %, 61 %
70.34 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.44 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
149.00 W, 0 %, 0 %
149.00 W, 0 %, 0 %
195.91 W, 0 %, 0 %
166.76 W, 0 %, 0 %
166.76 W, 0 %, 0 %
161.63 W, 0 %, 0 %
161.63 W, 0 %, 0 %
154.53 W, 0 %, 0 %
161.72 W, 0 %, 0 %
161.72 W, 0 %, 0 %
94.11 W, 70 %, 61 %
94.11 W, 70 %, 61 %
74.58 W, 70 %, 61 %
71.79 W, 70 %, 61 %
71.79 W, 70 %, 61 %
70.64 W, 70 %, 61 %
70.64 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.58 W, 70 %, 61 %
70.58 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.47 W, 70 %, 61 %
70.47 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
172.35 W, 0 %, 0 %
172.35 W, 0 %, 0 %
169.73 W, 0 %, 0 %
160.96 W, 0 %, 0 %
160.96 W, 0 %, 0 %
157.32 W, 0 %, 0 %
157.32 W, 0 %, 0 %
159.79 W, 0 %, 0 %
125.71 W, 66 %, 57 %
125.71 W, 66 %, 57 %
79.85 W, 66 %, 57 %
79.85 W, 66 %, 57 %
71.99 W, 66 %, 57 %
70.96 W, 66 %, 57 %
70.96 W, 66 %, 57 %
70.67 W, 66 %, 57 %
70.67 W, 66 %, 57 %
70.54 W, 66 %, 57 %
70.44 W, 66 %, 57 %
70.44 W, 66 %, 57 %
70.38 W, 66 %, 57 %
70.38 W, 4 %, 4 %
70.35 W, 4 %, 4 %
70.35 W, 4 %, 4 %
70.35 W, 4 %, 4 %
70.44 W, 4 %, 4 %
70.44 W, 4 %, 4 %
97.15 W, 4 %, 4 %
181.61 W, 4 %, 4 %
181.61 W, 4 %, 4 %
175.00 W, 4 %, 4 %
175.00 W, 4 %, 4 %
160.96 W, 4 %, 4 %
162.39 W, 4 %, 4 %
162.39 W, 4 %, 4 %
157.60 W, 62 %, 53 %
157.60 W, 62 %, 53 %
108.14 W, 62 %, 53 %
81.86 W, 62 %, 53 %
81.86 W, 62 %, 53 %
72.46 W, 62 %, 53 %
72.46 W, 62 %, 53 %
70.93 W, 62 %, 53 %
70.64 W, 62 %, 53 %
70.64 W, 62 %, 53 %
70.55 W, 62 %, 53 %
70.55 W, 62 %, 53 %
70.44 W, 62 %, 53 %
70.44 W, 62 %, 53 %
70.44 W, 8 %, 8 %
70.34 W, 8 %, 8 %
70.34 W, 8 %, 8 %
70.44 W, 8 %, 8 %
70.44 W, 8 %, 8 %
70.44 W, 8 %, 8 %
70.83 W, 8 %, 8 %
70.83 W, 8 %, 8 %
181.29 W, 8 %, 8 %
194.43 W, 8 %, 8 %
194.43 W, 8 %, 8 %
161.18 W, 8 %, 8 %
161.18 W, 8 %, 8 %
162.20 W, 8 %, 8 %
155.87 W, 55 %, 46 %
155.87 W, 55 %, 46 %
141.88 W, 55 %, 46 %
141.88 W, 55 %, 46 %
82.72 W, 55 %, 46 %
74.09 W, 55 %, 46 %
74.09 W, 55 %, 46 %
71.31 W, 55 %, 46 %
71.31 W, 55 %, 46 %
70.54 W, 55 %, 46 %
70.54 W, 55 %, 46 %
70.54 W, 55 %, 46 %
70.54 W, 55 %, 46 %
70.54 W, 55 %, 46 %
70.44 W, 15 %, 15 %
70.44 W, 15 %, 15 %
70.44 W, 15 %, 15 %
70.38 W, 15 %, 15 %
70.38 W, 15 %, 15 %
70.34 W, 15 %, 15 %
70.53 W, 15 %, 15 %
70.53 W, 15 %, 15 %
186.70 W, 15 %, 15 %
186.70 W, 15 %, 15 %
181.45 W, 15 %, 15 %
162.85 W, 15 %, 15 %
162.85 W, 15 %, 15 %
167.80 W, 15 %, 15 %
167.80 W, 51 %, 42 %
155.70 W, 51 %, 42 %
157.97 W, 51 %, 42 %
157.97 W, 51 %, 42 %
84.83 W, 51 %, 42 %
84.83 W, 51 %, 42 %
72.85 W, 51 %, 42 %
71.31 W, 51 %, 42 %
71.31 W, 51 %, 42 %
70.67 W, 51 %, 42 %
70.67 W, 51 %, 42 %
70.73 W, 51 %, 42 %
70.57 W, 51 %, 42 %
70.57 W, 51 %, 42 %
70.44 W, 19 %, 19 %
70.44 W, 19 %, 19 %
70.34 W, 19 %, 19 %
70.34 W, 19 %, 19 %
70.34 W, 19 %, 19 %
70.44 W, 19 %, 19 %
70.44 W, 19 %, 19 %
72.66 W, 19 %, 19 %
181.84 W, 19 %, 19 %
181.84 W, 19 %, 19 %
184.71 W, 19 %, 19 %
184.71 W, 19 %, 19 %
161.82 W, 19 %, 19 %
170.61 W, 19 %, 19 %
170.61 W, 48 %, 39 %
155.92 W, 48 %, 39 %
155.92 W, 48 %, 39 %
123.82 W, 48 %, 39 %
86.66 W, 48 %, 39 %
86.66 W, 48 %, 39 %
73.32 W, 48 %, 39 %
73.32 W, 48 %, 39 %
71.11 W, 48 %, 39 %
70.73 W, 48 %, 39 %
70.73 W, 48 %, 39 %
70.53 W, 48 %, 39 %
70.53 W, 48 %, 39 %
70.48 W, 48 %, 39 %
70.47 W, 22 %, 22 %
70.47 W, 22 %, 22 %
70.57 W, 22 %, 22 %
70.57 W, 22 %, 22 %
70.34 W, 22 %, 22 %
70.44 W, 22 %, 22 %
70.44 W, 22 %, 22 %
87.88 W, 22 %, 22 %
87.88 W, 22 %, 22 %
178.01 W, 22 %, 22 %
178.23 W, 22 %, 22 %
178.23 W, 22 %, 22 %
160.86 W, 22 %, 22 %
160.86 W, 22 %, 22 %
155.80 W, 48 %, 39 %
156.35 W, 48 %, 39 %
156.35 W, 48 %, 39 %
114.74 W, 48 %, 39 %
114.74 W, 48 %, 39 %
78.15 W, 48 %, 39 %
72.94 W, 48 %, 39 %
72.94 W, 48 %, 39 %
71.02 W, 48 %, 39 %
71.02 W, 48 %, 39 %
70.64 W, 48 %, 39 %
70.67 W, 48 %, 39 %
70.67 W, 48 %, 39 %
70.64 W, 48 %, 39 %
70.64 W, 22 %, 23 %
70.44 W, 22 %, 23 %
70.54 W, 22 %, 23 %
70.54 W, 22 %, 23 %
70.35 W, 22 %, 23 %
70.35 W, 22 %, 23 %
70.55 W, 22 %, 23 %
102.44 W, 22 %, 23 %
102.44 W, 22 %, 23 %
171.82 W, 22 %, 23 %
171.82 W, 22 %, 23 %
166.69 W, 22 %, 23 %
160.86 W, 22 %, 23 %
160.86 W, 45 %, 36 %
157.01 W, 45 %, 36 %
157.01 W, 45 %, 36 %
161.72 W, 45 %, 36 %
117.82 W, 45 %, 36 %
117.82 W, 45 %, 36 %
78.53 W, 45 %, 36 %
78.53 W, 45 %, 36 %
72.08 W, 45 %, 36 %
70.93 W, 45 %, 36 %
70.93 W, 45 %, 36 %
70.64 W, 45 %, 36 %
70.64 W, 45 %, 36 %
70.64 W, 45 %, 36 %
70.64 W, 45 %, 36 %
70.64 W, 25 %, 25 %
70.47 W, 25 %, 25 %
70.47 W, 25 %, 25 %
70.44 W, 25 %, 25 %
70.35 W, 25 %, 25 %
70.35 W, 25 %, 25 %
70.54 W, 25 %, 25 %
70.54 W, 25 %, 25 %
146.66 W, 25 %, 25 %
178.20 W, 25 %, 25 %
178.20 W, 25 %, 25 %
166.32 W, 25 %, 25 %
166.32 W, 25 %, 25 %
170.52 W, 44 %, 35 %
155.22 W, 44 %, 35 %
155.22 W, 44 %, 35 %
162.67 W, 44 %, 35 %
162.67 W, 44 %, 35 %
90.76 W, 44 %, 35 %
77.18 W, 44 %, 35 %
77.18 W, 44 %, 35 %
71.79 W, 44 %, 35 %
71.79 W, 44 %, 35 %
70.96 W, 44 %, 35 %
70.73 W, 44 %, 35 %
70.73 W, 44 %, 35 %
70.64 W, 44 %, 35 %
70.64 W, 26 %, 26 %
70.53 W, 26 %, 26 %
70.44 W, 26 %, 26 %
70.44 W, 26 %, 26 %
70.54 W, 26 %, 26 %
70.54 W, 26 %, 26 %
70.47 W, 26 %, 26 %
70.44 W, 26 %, 26 %
70.44 W, 26 %, 26 %
166.32 W, 26 %, 26 %
166.32 W, 26 %, 26 %
188.41 W, 26 %, 26 %
164.76 W, 26 %, 26 %
164.76 W, 26 %, 26 %
173.63 W, 43 %, 34 %
173.63 W, 43 %, 34 %
155.80 W, 43 %, 34 %
162.39 W, 43 %, 34 %
162.39 W, 43 %, 34 %
89.65 W, 43 %, 34 %
89.65 W, 43 %, 34 %
73.81 W, 43 %, 34 %
71.70 W, 43 %, 34 %
71.70 W, 43 %, 34 %
70.83 W, 43 %, 34 %
70.83 W, 43 %, 34 %
70.54 W, 43 %, 34 %
70.64 W, 43 %, 34 %
70.64 W, 27 %, 27 %
70.54 W, 27 %, 27 %
70.54 W, 27 %, 27 %
70.54 W, 27 %, 27 %
70.64 W, 27 %, 27 %
70.64 W, 27 %, 27 %
70.54 W, 27 %, 27 %
70.54 W, 27 %, 27 %
134.10 W, 27 %, 27 %
110.71 W, 27 %, 27 %
110.71 W, 27 %, 27 %
77.28 W, 27 %, 27 %
77.28 W, 27 %, 27 %
71.59 W, 27 %, 27 %
70.93 W, 8 %, 4 %
70.93 W, 8 %, 4 %
70.54 W, 8 %, 4 %
70.54 W, 8 %, 4 %
70.54 W, 8 %, 4 %
70.44 W, 8 %, 4 %
70.44 W, 8 %, 4 %
70.58 W, 8 %, 4 %
70.58 W, 8 %, 4 %
70.38 W, 8 %, 4 %
70.35 W, 8 %, 4 %
70.35 W, 8 %, 4 %
71.11 W, 8 %, 4 %
71.11 W, 8 %, 4 %
104.53 W, 8 %, 4 %
80.74 W, 8 %, 4 %
80.74 W, 8 %, 4 %
72.08 W, 8 %, 4 %
72.08 W, 8 %, 4 %
70.76 W, 8 %, 4 %
70.54 W, 8 %, 4 %
70.54 W, 8 %, 4 %
70.47 W, 8 %, 4 %
70.47 W, 8 %, 4 %
70.44 W, 8 %, 4 %
70.44 W, 8 %, 4 %
70.44 W, 8 %, 4 %
70.35 W, 8 %, 4 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
125.55 W, 0 %, 0 %
125.55 W, 0 %, 0 %
79.39 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 8 %, 4 %
70.44 W, 8 %, 4 %
70.35 W, 8 %, 4 %
70.35 W, 8 %, 4 %
70.35 W, 8 %, 4 %
70.35 W, 8 %, 4 %
70.35 W, 8 %, 4 %
70.44 W, 8 %, 4 %
71.12 W, 8 %, 4 %
71.12 W, 8 %, 4 %
180.31 W, 8 %, 4 %
180.31 W, 8 %, 4 %
174.72 W, 8 %, 4 %
161.24 W, 8 %, 4 %
161.24 W, 36 %, 27 %
161.53 W, 36 %, 27 %
161.53 W, 36 %, 27 %
158.26 W, 36 %, 27 %
138.29 W, 36 %, 27 %
138.29 W, 36 %, 27 %
81.46 W, 36 %, 27 %
81.46 W, 36 %, 27 %
72.47 W, 36 %, 27 %
71.12 W, 36 %, 27 %
71.12 W, 36 %, 27 %
70.86 W, 36 %, 27 %
70.86 W, 36 %, 27 %
70.54 W, 36 %, 27 %
70.64 W, 34 %, 34 %
70.64 W, 34 %, 34 %
70.54 W, 34 %, 34 %
70.54 W, 34 %, 34 %
70.44 W, 34 %, 34 %
70.54 W, 34 %, 34 %
70.54 W, 34 %, 34 %
70.54 W, 34 %, 34 %
70.54 W, 34 %, 34 %
108.23 W, 34 %, 34 %
181.12 W, 34 %, 34 %
181.12 W, 34 %, 34 %
170.52 W, 34 %, 34 %
170.52 W, 35 %, 26 %
162.30 W, 35 %, 26 %
158.37 W, 35 %, 26 %
158.37 W, 35 %, 26 %
157.78 W, 35 %, 26 %
157.78 W, 35 %, 26 %
101.96 W, 35 %, 26 %
80.17 W, 35 %, 26 %
80.17 W, 35 %, 26 %
72.28 W, 35 %, 26 %
72.28 W, 35 %, 26 %
71.12 W, 35 %, 26 %
70.96 W, 35 %, 26 %
70.96 W, 35 %, 26 %
70.54 W, 35 %, 35 %
70.54 W, 35 %, 35 %
70.64 W, 35 %, 35 %
70.64 W, 35 %, 35 %
70.64 W, 35 %, 35 %
70.67 W, 35 %, 35 %
70.67 W, 35 %, 35 %
70.44 W, 35 %, 35 %
70.54 W, 35 %, 35 %
70.54 W, 35 %, 35 %
166.85 W, 35 %, 35 %
166.85 W, 35 %, 35 %
184.80 W, 35 %, 35 %
163.67 W, 35 %, 35 %
163.67 W, 37 %, 28 %
173.93 W, 37 %, 28 %
173.93 W, 37 %, 28 %
155.15 W, 37 %, 28 %
161.91 W, 37 %, 28 %
161.91 W, 37 %, 28 %
88.59 W, 37 %, 28 %
88.59 W, 37 %, 28 %
73.71 W, 37 %, 28 %
71.69 W, 37 %, 28 %
71.69 W, 37 %, 28 %
70.86 W, 37 %, 28 %
70.86 W, 37 %, 28 %
70.67 W, 37 %, 28 %
70.64 W, 33 %, 33 %
70.64 W, 33 %, 33 %
70.73 W, 33 %, 33 %
70.73 W, 33 %, 33 %
70.54 W, 33 %, 33 %
70.63 W, 33 %, 33 %
70.63 W, 33 %, 33 %
70.44 W, 33 %, 33 %
70.44 W, 33 %, 33 %
71.11 W, 33 %, 33 %
172.14 W, 33 %, 33 %
172.14 W, 33 %, 33 %
188.60 W, 33 %, 33 %
188.60 W, 33 %, 33 %
161.34 W, 35 %, 26 %
173.63 W, 35 %, 26 %
173.63 W, 35 %, 26 %
155.32 W, 35 %, 26 %
155.32 W, 35 %, 26 %
126.98 W, 35 %, 26 %
86.95 W, 35 %, 26 %
86.95 W, 35 %, 26 %
73.62 W, 35 %, 26 %
73.62 W, 35 %, 26 %
71.22 W, 35 %, 26 %
70.83 W, 35 %, 26 %
70.83 W, 35 %, 26 %
70.73 W, 35 %, 26 %
70.73 W, 35 %, 35 %
70.76 W, 35 %, 35 %
70.73 W, 35 %, 35 %
70.73 W, 35 %, 35 %
70.57 W, 35 %, 35 %
70.57 W, 35 %, 35 %
70.64 W, 35 %, 35 %
70.56 W, 35 %, 35 %
70.56 W, 35 %, 35 %
132.16 W, 35 %, 35 %
132.16 W, 35 %, 35 %
171.37 W, 35 %, 35 %
172.88 W, 35 %, 35 %
172.88 W, 35 %, 35 %
162.01 W, 36 %, 27 %
162.01 W, 36 %, 27 %
154.74 W, 36 %, 27 %
158.64 W, 36 %, 27 %
158.64 W, 36 %, 27 %
105.11 W, 36 %, 27 %
105.11 W, 36 %, 27 %
76.51 W, 36 %, 27 %
72.56 W, 36 %, 27 %
72.56 W, 36 %, 27 %
71.02 W, 36 %, 27 %
71.02 W, 36 %, 27 %
70.86 W, 36 %, 27 %
70.78 W, 36 %, 27 %
70.78 W, 34 %, 34 %
70.53 W, 34 %, 34 %
70.53 W, 34 %, 34 %
70.63 W, 34 %, 34 %
70.64 W, 34 %, 34 %
70.64 W, 34 %, 34 %
70.64 W, 34 %, 34 %
70.64 W, 34 %, 34 %
70.54 W, 34 %, 34 %
96.28 W, 34 %, 34 %
96.28 W, 34 %, 34 %
177.08 W, 34 %, 34 %
177.08 W, 34 %, 34 %
166.21 W, 34 %, 34 %
162.30 W, 34 %, 25 %
162.30 W, 34 %, 25 %
154.74 W, 34 %, 25 %
154.74 W, 34 %, 25 %
161.91 W, 34 %, 25 %
108.57 W, 34 %, 25 %
108.57 W, 34 %, 25 %
76.99 W, 34 %, 25 %
76.99 W, 34 %, 25 %
71.99 W, 34 %, 25 %
71.12 W, 34 %, 25 %
71.12 W, 34 %, 25 %
70.64 W, 34 %, 25 %
70.64 W, 34 %, 25 %
70.64 W, 36 %, 36 %
70.64 W, 36 %, 36 %
70.64 W, 36 %, 36 %
70.78 W, 36 %, 36 %
70.78 W, 36 %, 36 %
70.63 W, 36 %, 36 %
70.73 W, 36 %, 36 %
70.73 W, 36 %, 36 %
70.54 W, 36 %, 36 %
70.54 W, 36 %, 36 %
185.17 W, 36 %, 36 %
182.67 W, 36 %, 36 %
182.67 W, 36 %, 36 %
163.45 W, 33 %, 25 %
163.45 W, 33 %, 25 %
169.46 W, 33 %, 25 %
154.83 W, 33 %, 25 %
154.83 W, 33 %, 25 %
161.82 W, 33 %, 25 %
161.82 W, 33 %, 25 %
86.95 W, 33 %, 25 %
75.74 W, 33 %, 25 %
75.74 W, 33 %, 25 %
71.70 W, 33 %, 25 %
71.70 W, 33 %, 25 %
70.87 W, 33 %, 25 %
70.76 W, 33 %, 25 %
70.76 W, 37 %, 37 %
70.73 W, 37 %, 37 %
70.73 W, 37 %, 37 %
70.72 W, 37 %, 37 %
70.73 W, 37 %, 37 %
70.73 W, 37 %, 37 %
70.54 W, 37 %, 37 %
70.54 W, 37 %, 37 %
70.57 W, 37 %, 37 %
70.64 W, 37 %, 37 %
70.64 W, 37 %, 37 %
155.09 W, 37 %, 37 %
155.09 W, 37 %, 37 %
192.90 W, 37 %, 37 %
166.14 W, 29 %, 20 %
166.14 W, 29 %, 20 %
168.57 W, 29 %, 20 %
168.57 W, 29 %, 20 %
156.11 W, 29 %, 20 %
162.61 W, 29 %, 20 %
162.61 W, 29 %, 20 %
92.67 W, 29 %, 20 %
92.67 W, 29 %, 20 %
74.49 W, 29 %, 20 %
71.89 W, 29 %, 20 %
71.89 W, 29 %, 20 %
70.93 W, 29 %, 20 %
70.93 W, 29 %, 20 %
70.83 W, 41 %, 41 %
70.83 W, 41 %, 41 %
70.83 W, 41 %, 41 %
70.64 W, 41 %, 41 %
70.64 W, 41 %, 41 %
70.64 W, 41 %, 41 %
70.67 W, 41 %, 41 %
70.67 W, 41 %, 41 %
70.64 W, 41 %, 41 %
70.64 W, 41 %, 41 %
79.74 W, 41 %, 41 %
186.25 W, 41 %, 41 %
186.25 W, 41 %, 41 %
183.27 W, 41 %, 41 %
183.27 W, 29 %, 21 %
161.15 W, 29 %, 21 %
169.56 W, 29 %, 21 %
169.56 W, 29 %, 21 %
156.54 W, 29 %, 21 %
156.54 W, 29 %, 21 %
121.03 W, 29 %, 21 %
85.80 W, 29 %, 21 %
85.80 W, 29 %, 21 %
73.33 W, 29 %, 21 %
73.33 W, 29 %, 21 %
71.44 W, 29 %, 21 %
71.15 W, 29 %, 21 %
71.15 W, 29 %, 21 %
70.73 W, 40 %, 41 %
70.73 W, 40 %, 41 %
70.64 W, 40 %, 41 %
70.64 W, 40 %, 41 %
70.64 W, 40 %, 41 %
70.64 W, 40 %, 41 %
70.64 W, 40 %, 41 %
70.73 W, 40 %, 41 %
70.76 W, 40 %, 41 %
70.76 W, 40 %, 41 %
71.30 W, 40 %, 41 %
71.30 W, 40 %, 41 %
181.07 W, 40 %, 41 %
186.30 W, 40 %, 41 %
186.30 W, 27 %, 18 %
161.91 W, 27 %, 18 %
161.91 W, 27 %, 18 %
158.56 W, 27 %, 18 %
156.18 W, 27 %, 18 %
156.18 W, 27 %, 18 %
128.78 W, 27 %, 18 %
128.78 W, 27 %, 18 %
80.35 W, 27 %, 18 %
73.82 W, 27 %, 18 %
73.82 W, 27 %, 18 %
71.41 W, 27 %, 18 %
71.41 W, 27 %, 18 %
70.87 W, 27 %, 18 %
70.73 W, 44 %, 43 %
70.73 W, 44 %, 43 %
70.76 W, 44 %, 43 %
70.76 W, 44 %, 43 %
70.73 W, 44 %, 43 %
70.76 W, 44 %, 43 %
70.76 W, 44 %, 43 %
70.64 W, 44 %, 43 %
70.64 W, 44 %, 43 %
70.64 W, 44 %, 43 %
81.72 W, 44 %, 43 %
81.72 W, 44 %, 43 %
179.44 W, 44 %, 43 %
179.44 W, 44 %, 43 %
168.32 W, 26 %, 17 %
161.34 W, 26 %, 17 %
161.34 W, 26 %, 17 %
156.36 W, 26 %, 17 %
156.36 W, 26 %, 17 %
162.32 W, 26 %, 17 %
116.28 W, 26 %, 17 %
116.28 W, 26 %, 17 %
78.53 W, 26 %, 17 %
78.53 W, 26 %, 17 %
72.17 W, 26 %, 17 %
71.22 W, 26 %, 17 %
71.22 W, 26 %, 17 %
70.96 W, 26 %, 17 %
70.96 W, 44 %, 45 %
70.83 W, 44 %, 45 %
70.83 W, 44 %, 45 %
70.83 W, 44 %, 45 %
70.54 W, 44 %, 45 %
70.54 W, 44 %, 45 %
70.64 W, 44 %, 45 %
70.64 W, 44 %, 45 %
70.64 W, 44 %, 45 %
70.73 W, 44 %, 45 %
70.73 W, 44 %, 45 %
98.36 W, 44 %, 45 %
179.64 W, 44 %, 45 %
179.64 W, 44 %, 45 %
174.72 W, 21 %, 12 %
174.72 W, 21 %, 12 %
162.49 W, 21 %, 12 %
160.96 W, 21 %, 12 %
160.96 W, 21 %, 12 %
158.36 W, 21 %, 12 %
158.36 W, 21 %, 12 %
107.41 W, 21 %, 12 %
80.99 W, 21 %, 12 %
80.99 W, 21 %, 12 %
72.75 W, 21 %, 12 %
72.75 W, 21 %, 12 %
71.22 W, 21 %, 12 %
71.01 W, 21 %, 12 %
71.01 W, 49 %, 49 %
70.83 W, 49 %, 49 %
70.83 W, 49 %, 49 %
70.82 W, 49 %, 49 %
70.73 W, 49 %, 49 %
70.73 W, 49 %, 49 %
70.72 W, 49 %, 49 %
70.72 W, 49 %, 49 %
70.64 W, 49 %, 49 %
70.63 W, 49 %, 49 %
70.63 W, 49 %, 49 %
71.22 W, 49 %, 49 %
71.22 W, 49 %, 49 %
181.29 W, 49 %, 49 %
185.95 W, 16 %, 11 %
185.95 W, 16 %, 11 %
161.24 W, 16 %, 11 %
161.24 W, 16 %, 11 %
157.89 W, 16 %, 11 %
155.87 W, 16 %, 11 %
155.87 W, 16 %, 11 %
119.83 W, 16 %, 11 %
119.83 W, 16 %, 11 %
79.11 W, 16 %, 11 %
73.71 W, 16 %, 11 %
73.71 W, 16 %, 11 %
71.34 W, 16 %, 11 %
71.34 W, 54 %, 51 %
70.93 W, 54 %, 51 %
70.83 W, 54 %, 51 %
70.83 W, 54 %, 51 %
70.93 W, 54 %, 51 %
70.93 W, 54 %, 51 %
70.67 W, 54 %, 51 %
70.73 W, 54 %, 51 %
70.73 W, 54 %, 51 %
70.73 W, 54 %, 51 %
70.73 W, 54 %, 51 %
70.73 W, 54 %, 51 %
71.02 W, 54 %, 51 %
71.02 W, 54 %, 51 %
166.09 W, 9 %, 6 %
166.09 W, 9 %, 6 %
179.73 W, 9 %, 6 %
