power.draw [W], utilization.gpu [%], utilization.memory [%]
186.97 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.97 W, 100 %, 19 %
186.97 W, 100 %, 19 %
187.07 W, 100 %, 19 %
187.07 W, 100 %, 19 %
187.07 W, 100 %, 19 %
187.07 W, 100 %, 19 %
187.07 W, 100 %, 19 %
187.24 W, 100 %, 19 %
187.24 W, 100 %, 19 %
187.24 W, 100 %, 20 %
187.26 W, 100 %, 20 %
186.91 W, 100 %, 20 %
186.91 W, 100 %, 20 %
183.62 W, 100 %, 20 %
183.62 W, 100 %, 20 %
186.46 W, 100 %, 20 %
187.20 W, 100 %, 20 %
187.20 W, 100 %, 20 %
188.06 W, 100 %, 20 %
188.06 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.34 W, 100 %, 20 %
187.96 W, 100 %, 20 %
187.96 W, 100 %, 20 %
182.55 W, 100 %, 20 %
183.80 W, 100 %, 20 %
183.80 W, 100 %, 20 %
185.71 W, 100 %, 20 %
184.37 W, 100 %, 20 %
184.37 W, 100 %, 20 %
185.04 W, 100 %, 20 %
185.04 W, 100 %, 20 %
183.61 W, 100 %, 20 %
184.47 W, 100 %, 20 %
184.47 W, 100 %, 56 %
179.27 W, 100 %, 56 %
174.35 W, 100 %, 56 %
174.35 W, 100 %, 56 %
167.35 W, 100 %, 56 %
163.64 W, 100 %, 56 %
163.64 W, 100 %, 56 %
162.20 W, 100 %, 56 %
161.60 W, 100 %, 56 %
161.60 W, 100 %, 56 %
156.63 W, 100 %, 56 %
156.63 W, 100 %, 56 %
153.94 W, 100 %, 56 %
153.08 W, 100 %, 56 %
153.08 W, 100 %, 38 %
133.38 W, 100 %, 38 %
126.76 W, 100 %, 38 %
126.76 W, 100 %, 38 %
166.92 W, 100 %, 38 %
166.92 W, 100 %, 38 %
182.95 W, 100 %, 38 %
185.70 W, 100 %, 38 %
185.70 W, 100 %, 38 %
187.72 W, 100 %, 38 %
188.20 W, 100 %, 38 %
188.20 W, 100 %, 38 %
188.31 W, 100 %, 38 %
188.31 W, 100 %, 22 %
188.31 W, 100 %, 22 %
174.35 W, 100 %, 22 %
182.98 W, 100 %, 22 %
182.98 W, 100 %, 22 %
186.70 W, 100 %, 22 %
186.70 W, 100 %, 22 %
187.83 W, 100 %, 22 %
188.22 W, 100 %, 22 %
188.22 W, 100 %, 22 %
188.22 W, 100 %, 22 %
188.22 W, 100 %, 22 %
188.31 W, 100 %, 22 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
180.69 W, 100 %, 24 %
180.69 W, 100 %, 24 %
185.84 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
177.30 W, 100 %, 24 %
177.30 W, 100 %, 28 %
183.94 W, 100 %, 28 %
186.30 W, 100 %, 28 %
186.30 W, 100 %, 28 %
187.58 W, 100 %, 28 %
188.04 W, 100 %, 28 %
188.04 W, 100 %, 28 %
188.22 W, 100 %, 28 %
188.22 W, 100 %, 28 %
188.34 W, 100 %, 28 %
188.39 W, 100 %, 28 %
188.39 W, 100 %, 28 %
181.36 W, 100 %, 28 %
181.36 W, 100 %, 25 %
186.05 W, 100 %, 25 %
187.20 W, 100 %, 25 %
187.20 W, 100 %, 25 %
187.96 W, 100 %, 25 %
188.22 W, 100 %, 25 %
188.22 W, 100 %, 25 %
188.41 W, 100 %, 25 %
188.41 W, 100 %, 25 %
188.41 W, 100 %, 25 %
174.63 W, 100 %, 25 %
174.63 W, 100 %, 25 %
184.13 W, 100 %, 25 %
186.65 W, 100 %, 24 %
186.65 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.22 W, 100 %, 24 %
187.29 W, 100 %, 24 %
187.29 W, 100 %, 24 %
181.07 W, 100 %, 24 %
181.07 W, 100 %, 24 %
186.14 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.87 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
172.75 W, 100 %, 24 %
172.75 W, 100 %, 24 %
184.36 W, 100 %, 24 %
184.36 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.67 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.22 W, 100 %, 24 %
186.37 W, 100 %, 24 %
186.37 W, 100 %, 24 %
181.45 W, 100 %, 24 %
181.45 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
184.50 W, 100 %, 24 %
184.50 W, 100 %, 24 %
186.86 W, 100 %, 24 %
187.62 W, 100 %, 24 %
187.62 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
181.41 W, 100 %, 24 %
183.61 W, 100 %, 24 %
183.61 W, 100 %, 24 %
185.11 W, 100 %, 24 %
184.72 W, 100 %, 24 %
184.72 W, 100 %, 24 %
185.11 W, 100 %, 24 %
183.41 W, 100 %, 24 %
183.41 W, 100 %, 24 %
179.11 W, 100 %, 24 %
179.11 W, 100 %, 52 %
181.44 W, 100 %, 52 %
175.21 W, 100 %, 52 %
175.21 W, 100 %, 52 %
169.45 W, 100 %, 52 %
161.39 W, 100 %, 52 %
161.39 W, 100 %, 52 %
158.35 W, 100 %, 52 %
158.35 W, 100 %, 52 %
158.61 W, 100 %, 52 %
158.16 W, 100 %, 52 %
158.16 W, 100 %, 52 %
156.44 W, 100 %, 52 %
152.82 W, 100 %, 41 %
152.82 W, 100 %, 41 %
150.09 W, 100 %, 41 %
150.09 W, 100 %, 41 %
143.50 W, 100 %, 41 %
140.31 W, 100 %, 41 %
140.31 W, 100 %, 41 %
175.00 W, 100 %, 41 %
175.00 W, 100 %, 41 %
184.88 W, 100 %, 41 %
186.65 W, 100 %, 41 %
186.65 W, 100 %, 41 %
187.64 W, 100 %, 41 %
188.02 W, 100 %, 41 %
188.02 W, 100 %, 25 %
188.02 W, 100 %, 25 %
188.41 W, 100 %, 25 %
188.41 W, 100 %, 25 %
178.71 W, 100 %, 25 %
184.20 W, 100 %, 25 %
184.20 W, 100 %, 25 %
186.88 W, 100 %, 25 %
186.88 W, 100 %, 25 %
187.83 W, 100 %, 25 %
188.12 W, 100 %, 25 %
188.12 W, 100 %, 25 %
188.22 W, 100 %, 25 %
188.22 W, 100 %, 24 %
187.83 W, 100 %, 24 %
183.46 W, 100 %, 24 %
183.46 W, 100 %, 24 %
182.50 W, 100 %, 24 %
182.50 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.96 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
175.77 W, 100 %, 24 %
175.77 W, 100 %, 24 %
184.61 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.31 W, 100 %, 24 %
183.50 W, 100 %, 24 %
183.50 W, 100 %, 27 %
182.98 W, 100 %, 27 %
182.98 W, 100 %, 27 %
186.49 W, 100 %, 27 %
187.55 W, 100 %, 27 %
187.55 W, 100 %, 27 %
188.12 W, 100 %, 27 %
188.41 W, 100 %, 27 %
188.41 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.49 W, 100 %, 27 %
176.41 W, 100 %, 27 %
176.41 W, 100 %, 26 %
184.98 W, 100 %, 26 %
186.46 W, 100 %, 26 %
186.46 W, 100 %, 26 %
187.64 W, 100 %, 26 %
187.93 W, 100 %, 26 %
187.93 W, 100 %, 26 %
188.53 W, 100 %, 26 %
188.53 W, 100 %, 26 %
188.41 W, 100 %, 26 %
183.50 W, 100 %, 26 %
183.50 W, 100 %, 26 %
183.17 W, 100 %, 26 %
183.17 W, 100 %, 26 %
186.11 W, 100 %, 24 %
187.08 W, 100 %, 24 %
187.08 W, 100 %, 24 %
187.87 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.25 W, 100 %, 24 %
187.67 W, 100 %, 24 %
176.71 W, 100 %, 24 %
176.71 W, 100 %, 24 %
184.71 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.25 W, 100 %, 24 %
172.72 W, 100 %, 24 %
182.12 W, 100 %, 24 %
182.12 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
165.31 W, 100 %, 24 %
120.24 W, 100 %, 24 %
120.24 W, 100 %, 24 %
95.39 W, 100 %, 24 %
95.39 W, 100 %, 24 %
121.71 W, 100 %, 24 %
156.45 W, 93 %, 33 %
156.45 W, 93 %, 33 %
181.44 W, 93 %, 33 %
181.44 W, 93 %, 33 %
185.60 W, 93 %, 33 %
186.19 W, 93 %, 33 %
186.19 W, 93 %, 33 %
186.48 W, 93 %, 33 %
186.48 W, 93 %, 33 %
186.76 W, 93 %, 33 %
186.76 W, 93 %, 33 %
186.76 W, 93 %, 33 %
187.05 W, 93 %, 33 %
187.05 W, 93 %, 33 %
186.86 W, 100 %, 19 %
187.05 W, 100 %, 19 %
187.05 W, 100 %, 19 %
186.96 W, 100 %, 19 %
186.96 W, 100 %, 19 %
186.76 W, 100 %, 19 %
186.97 W, 100 %, 19 %
186.97 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.81 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.00 W, 100 %, 19 %
186.68 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.29 W, 100 %, 19 %
187.29 W, 100 %, 19 %
187.29 W, 100 %, 19 %
187.29 W, 100 %, 19 %
187.07 W, 100 %, 19 %
182.66 W, 100 %, 19 %
182.66 W, 100 %, 19 %
186.24 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.81 W, 100 %, 19 %
187.58 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.87 W, 100 %, 20 %
188.06 W, 100 %, 20 %
188.06 W, 100 %, 20 %
187.77 W, 100 %, 20 %
187.77 W, 100 %, 20 %
182.65 W, 100 %, 20 %
184.76 W, 100 %, 20 %
184.76 W, 100 %, 20 %
185.06 W, 100 %, 20 %
184.37 W, 100 %, 20 %
184.37 W, 100 %, 20 %
185.33 W, 100 %, 20 %
185.33 W, 100 %, 44 %
185.62 W, 100 %, 44 %
185.04 W, 100 %, 44 %
185.04 W, 100 %, 44 %
183.41 W, 100 %, 44 %
183.41 W, 100 %, 44 %
180.86 W, 100 %, 44 %
168.21 W, 100 %, 44 %
168.21 W, 100 %, 44 %
161.67 W, 100 %, 44 %
161.38 W, 100 %, 44 %
161.38 W, 100 %, 44 %
160.91 W, 100 %, 44 %
160.91 W, 100 %, 48 %
159.48 W, 100 %, 48 %
154.62 W, 100 %, 48 %
154.62 W, 100 %, 48 %
150.28 W, 100 %, 48 %
150.28 W, 100 %, 48 %
133.71 W, 100 %, 48 %
130.60 W, 100 %, 48 %
130.60 W, 100 %, 48 %
170.85 W, 100 %, 48 %
170.85 W, 100 %, 48 %
184.50 W, 100 %, 48 %
186.84 W, 100 %, 48 %
186.84 W, 100 %, 48 %
188.31 W, 100 %, 25 %
188.79 W, 100 %, 25 %
188.79 W, 100 %, 25 %
189.08 W, 100 %, 25 %
188.88 W, 100 %, 25 %
188.88 W, 100 %, 25 %
175.96 W, 100 %, 25 %
175.96 W, 100 %, 25 %
184.88 W, 100 %, 25 %
186.86 W, 100 %, 25 %
186.86 W, 100 %, 25 %
188.12 W, 100 %, 25 %
188.31 W, 100 %, 25 %
188.31 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
182.12 W, 100 %, 24 %
182.12 W, 100 %, 24 %
186.86 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.79 W, 100 %, 25 %
188.79 W, 100 %, 25 %
188.79 W, 100 %, 25 %
173.87 W, 100 %, 25 %
173.87 W, 100 %, 25 %
184.67 W, 100 %, 25 %
187.07 W, 100 %, 25 %
187.07 W, 100 %, 25 %
188.12 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.90 W, 100 %, 25 %
188.98 W, 100 %, 25 %
188.98 W, 100 %, 25 %
184.07 W, 100 %, 25 %
184.07 W, 100 %, 25 %
182.89 W, 100 %, 25 %
185.85 W, 100 %, 25 %
185.85 W, 100 %, 25 %
187.83 W, 100 %, 25 %
188.79 W, 100 %, 25 %
188.79 W, 100 %, 25 %
188.88 W, 100 %, 25 %
188.88 W, 100 %, 25 %
189.08 W, 100 %, 25 %
188.88 W, 100 %, 25 %
188.88 W, 100 %, 25 %
176.79 W, 100 %, 25 %
176.79 W, 100 %, 25 %
185.55 W, 100 %, 25 %
187.26 W, 100 %, 25 %
187.26 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.98 W, 100 %, 25 %
188.98 W, 100 %, 25 %
189.09 W, 100 %, 25 %
189.09 W, 100 %, 25 %
188.98 W, 100 %, 25 %
184.74 W, 100 %, 25 %
184.74 W, 100 %, 25 %
182.22 W, 100 %, 29 %
182.22 W, 100 %, 29 %
186.97 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.74 W, 100 %, 29 %
188.69 W, 100 %, 29 %
188.98 W, 100 %, 29 %
188.98 W, 100 %, 29 %
188.98 W, 100 %, 29 %
188.88 W, 100 %, 29 %
188.88 W, 100 %, 29 %
177.65 W, 100 %, 29 %
184.40 W, 100 %, 29 %
184.40 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.34 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
185.57 W, 100 %, 24 %
185.57 W, 100 %, 24 %
182.79 W, 100 %, 24 %
186.01 W, 100 %, 24 %
186.01 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
177.37 W, 100 %, 24 %
177.37 W, 100 %, 24 %
185.38 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.50 W, 100 %, 25 %
188.44 W, 100 %, 25 %
188.44 W, 100 %, 25 %
188.88 W, 100 %, 25 %
188.88 W, 100 %, 25 %
188.88 W, 100 %, 25 %
181.13 W, 100 %, 25 %
183.80 W, 100 %, 25 %
183.80 W, 100 %, 25 %
185.01 W, 100 %, 25 %
185.01 W, 100 %, 25 %
185.49 W, 100 %, 25 %
185.68 W, 100 %, 25 %
185.68 W, 100 %, 41 %
183.41 W, 100 %, 41 %
183.41 W, 100 %, 41 %
185.30 W, 100 %, 41 %
183.48 W, 100 %, 41 %
183.48 W, 100 %, 41 %
179.20 W, 100 %, 41 %
179.20 W, 100 %, 41 %
171.67 W, 100 %, 41 %
163.35 W, 100 %, 41 %
163.35 W, 100 %, 41 %
160.93 W, 100 %, 41 %
160.93 W, 100 %, 41 %
161.41 W, 100 %, 41 %
157.20 W, 100 %, 49 %
157.20 W, 100 %, 49 %
153.27 W, 100 %, 49 %
153.27 W, 100 %, 49 %
150.18 W, 100 %, 49 %
149.51 W, 100 %, 49 %
149.51 W, 100 %, 49 %
139.73 W, 100 %, 49 %
139.73 W, 100 %, 49 %
154.71 W, 100 %, 49 %
176.34 W, 100 %, 49 %
176.34 W, 100 %, 49 %
185.36 W, 100 %, 49 %
185.36 W, 100 %, 27 %
187.74 W, 100 %, 27 %
188.22 W, 100 %, 27 %
188.22 W, 100 %, 27 %
188.31 W, 100 %, 27 %
188.31 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.50 W, 100 %, 27 %
180.40 W, 100 %, 27 %
180.40 W, 100 %, 27 %
185.92 W, 100 %, 27 %
187.16 W, 100 %, 27 %
187.16 W, 100 %, 27 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
179.38 W, 100 %, 24 %
179.38 W, 100 %, 24 %
184.13 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
181.07 W, 100 %, 24 %
181.07 W, 100 %, 24 %
186.14 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.53 W, 100 %, 24 %
188.53 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
178.27 W, 100 %, 24 %
178.27 W, 100 %, 24 %
184.04 W, 100 %, 24 %
186.57 W, 100 %, 24 %
186.57 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
183.78 W, 100 %, 24 %
179.95 W, 100 %, 24 %
179.95 W, 100 %, 24 %
185.95 W, 100 %, 24 %
187.20 W, 100 %, 24 %
187.20 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.44 W, 100 %, 24 %
188.44 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
175.10 W, 100 %, 24 %
183.27 W, 100 %, 24 %
183.27 W, 100 %, 24 %
187.43 W, 100 %, 24 %
187.43 W, 100 %, 24 %
188.44 W, 100 %, 24 %
188.73 W, 100 %, 24 %
188.73 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
181.16 W, 100 %, 29 %
181.16 W, 100 %, 29 %
185.90 W, 100 %, 29 %
186.78 W, 100 %, 29 %
186.78 W, 100 %, 29 %
188.02 W, 100 %, 29 %
188.53 W, 100 %, 29 %
188.53 W, 100 %, 29 %
188.79 W, 100 %, 29 %
188.79 W, 100 %, 29 %
188.79 W, 100 %, 29 %
174.25 W, 100 %, 29 %
174.25 W, 100 %, 29 %
184.23 W, 100 %, 29 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
183.91 W, 100 %, 24 %
166.78 W, 100 %, 24 %
166.78 W, 100 %, 24 %
115.11 W, 100 %, 24 %
99.50 W, 97 %, 29 %
99.50 W, 97 %, 29 %
124.12 W, 97 %, 29 %
124.12 W, 97 %, 29 %
175.96 W, 97 %, 29 %
183.30 W, 97 %, 29 %
183.30 W, 97 %, 29 %
185.79 W, 97 %, 29 %
186.29 W, 97 %, 29 %
186.29 W, 97 %, 29 %
186.67 W, 97 %, 29 %
186.67 W, 97 %, 29 %
186.48 W, 97 %, 29 %
186.67 W, 97 %, 24 %
186.67 W, 97 %, 24 %
186.67 W, 97 %, 24 %
186.67 W, 97 %, 24 %
186.57 W, 97 %, 24 %
186.76 W, 97 %, 24 %
186.76 W, 97 %, 24 %
186.86 W, 97 %, 24 %
186.86 W, 97 %, 24 %
186.67 W, 97 %, 24 %
186.62 W, 97 %, 24 %
186.62 W, 97 %, 24 %
186.80 W, 97 %, 24 %
186.80 W, 97 %, 24 %
186.91 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.97 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.16 W, 100 %, 19 %
186.88 W, 100 %, 19 %
186.88 W, 100 %, 19 %
176.82 W, 100 %, 19 %
176.82 W, 100 %, 19 %
184.16 W, 100 %, 19 %
185.57 W, 100 %, 20 %
185.57 W, 100 %, 20 %
186.72 W, 100 %, 20 %
187.10 W, 100 %, 20 %
187.10 W, 100 %, 20 %
187.48 W, 100 %, 20 %
187.48 W, 100 %, 20 %
187.20 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.58 W, 100 %, 20 %
183.41 W, 100 %, 20 %
183.41 W, 100 %, 20 %
184.18 W, 100 %, 20 %
185.52 W, 100 %, 20 %
185.52 W, 100 %, 34 %
183.80 W, 100 %, 34 %
180.19 W, 100 %, 34 %
180.19 W, 100 %, 34 %
176.86 W, 100 %, 34 %
175.11 W, 100 %, 34 %
175.11 W, 100 %, 34 %
171.00 W, 100 %, 34 %
170.34 W, 100 %, 34 %
170.34 W, 100 %, 34 %
164.57 W, 100 %, 34 %
160.53 W, 100 %, 34 %
160.53 W, 100 %, 52 %
159.68 W, 100 %, 52 %
159.00 W, 100 %, 52 %
159.00 W, 100 %, 52 %
154.52 W, 100 %, 52 %
154.52 W, 100 %, 52 %
151.86 W, 100 %, 52 %
150.42 W, 100 %, 52 %
150.42 W, 100 %, 52 %
145.80 W, 100 %, 52 %
145.80 W, 100 %, 52 %
142.85 W, 100 %, 52 %
155.00 W, 100 %, 52 %
155.00 W, 100 %, 31 %
180.94 W, 100 %, 31 %
180.94 W, 100 %, 31 %
186.17 W, 100 %, 31 %
187.35 W, 100 %, 31 %
187.35 W, 100 %, 31 %
187.83 W, 100 %, 31 %
187.83 W, 100 %, 31 %
188.02 W, 100 %, 31 %
187.83 W, 100 %, 31 %
187.83 W, 100 %, 31 %
182.34 W, 100 %, 31 %
182.34 W, 100 %, 31 %
183.27 W, 100 %, 31 %
185.52 W, 100 %, 31 %
185.52 W, 100 %, 24 %
186.99 W, 100 %, 24 %
186.99 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
184.85 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.85 W, 100 %, 24 %
187.85 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
183.02 W, 100 %, 24 %
183.02 W, 100 %, 24 %
182.50 W, 100 %, 24 %
182.50 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
175.67 W, 100 %, 24 %
175.67 W, 100 %, 24 %
184.90 W, 100 %, 24 %
186.67 W, 100 %, 24 %
186.67 W, 100 %, 24 %
187.77 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.02 W, 100 %, 24 %
183.08 W, 100 %, 24 %
183.08 W, 100 %, 24 %
182.70 W, 100 %, 24 %
182.70 W, 100 %, 24 %
186.22 W, 100 %, 24 %
187.27 W, 100 %, 24 %
187.27 W, 100 %, 24 %
187.77 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.06 W, 100 %, 24 %
176.42 W, 100 %, 24 %
176.42 W, 100 %, 24 %
184.96 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
183.21 W, 100 %, 24 %
183.21 W, 100 %, 24 %
182.89 W, 100 %, 24 %
182.89 W, 100 %, 24 %
186.29 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
188.14 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
187.59 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.25 W, 100 %, 24 %
184.90 W, 100 %, 24 %
184.90 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
179.18 W, 100 %, 24 %
179.18 W, 100 %, 29 %
183.65 W, 100 %, 29 %
186.30 W, 100 %, 29 %
186.30 W, 100 %, 29 %
187.35 W, 100 %, 29 %
187.77 W, 100 %, 29 %
187.77 W, 100 %, 29 %
188.34 W, 100 %, 29 %
188.34 W, 100 %, 29 %
187.93 W, 100 %, 29 %
188.12 W, 100 %, 29 %
188.12 W, 100 %, 29 %
183.03 W, 100 %, 29 %
183.51 W, 100 %, 27 %
183.51 W, 100 %, 27 %
185.89 W, 100 %, 27 %
183.77 W, 100 %, 27 %
183.77 W, 100 %, 27 %
183.10 W, 100 %, 27 %
183.10 W, 100 %, 27 %
181.79 W, 100 %, 27 %
178.43 W, 100 %, 27 %
178.43 W, 100 %, 27 %
171.50 W, 100 %, 27 %
168.78 W, 100 %, 27 %
168.78 W, 100 %, 27 %
163.51 W, 100 %, 57 %
163.51 W, 100 %, 57 %
