power.draw [W], utilization.gpu [%], utilization.memory [%]
80.61 W, 9 %, 0 %
80.80 W, 9 %, 0 %
67.94 W, 9 %, 0 %
59.88 W, 9 %, 0 %
57.28 W, 9 %, 0 %
56.70 W, 9 %, 0 %
56.51 W, 9 %, 0 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.60 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.41 W, 57 %, 4 %
69.19 W, 57 %, 4 %
78.78 W, 57 %, 4 %
80.51 W, 27 %, 2 %
80.80 W, 27 %, 2 %
71.90 W, 27 %, 2 %
60.85 W, 27 %, 2 %
57.76 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.41 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.61 W, 39 %, 2 %
63.61 W, 39 %, 2 %
78.30 W, 39 %, 2 %
80.32 W, 39 %, 2 %
80.80 W, 39 %, 2 %
76.79 W, 44 %, 3 %
62.48 W, 44 %, 3 %
58.05 W, 44 %, 3 %
56.99 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.41 W, 21 %, 1 %
57.57 W, 21 %, 1 %
77.15 W, 21 %, 1 %
80.03 W, 21 %, 1 %
80.71 W, 21 %, 1 %
80.80 W, 21 %, 1 %
64.41 W, 62 %, 4 %
58.63 W, 62 %, 4 %
56.90 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.60 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 3 %, 0 %
56.99 W, 3 %, 0 %
75.35 W, 3 %, 0 %
80.03 W, 3 %, 0 %
80.51 W, 3 %, 0 %
80.89 W, 3 %, 0 %
66.50 W, 3 %, 0 %
59.30 W, 3 %, 0 %
57.28 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
71.99 W, 0 %, 0 %
79.45 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.61 W, 0 %, 0 %
70.15 W, 0 %, 0 %
60.17 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
67.65 W, 66 %, 4 %
78.97 W, 15 %, 1 %
80.32 W, 15 %, 1 %
80.70 W, 15 %, 1 %
74.10 W, 15 %, 1 %
61.42 W, 15 %, 1 %
57.86 W, 15 %, 1 %
56.71 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.41 W, 15 %, 1 %
56.61 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
61.49 W, 50 %, 3 %
77.82 W, 50 %, 3 %
80.22 W, 50 %, 3 %
80.71 W, 33 %, 2 %
80.13 W, 33 %, 2 %
63.06 W, 33 %, 2 %
58.15 W, 33 %, 2 %
56.90 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.42 W, 33 %, 2 %
56.41 W, 33 %, 2 %
57.47 W, 33 %, 2 %
76.50 W, 33 %, 2 %
79.83 W, 33 %, 2 %
80.80 W, 33 %, 2 %
80.70 W, 33 %, 2 %
65.18 W, 51 %, 3 %
58.92 W, 51 %, 3 %
56.89 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.32 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.51 W, 15 %, 1 %
73.71 W, 15 %, 1 %
79.64 W, 15 %, 1 %
80.51 W, 15 %, 1 %
80.80 W, 15 %, 1 %
68.61 W, 15 %, 1 %
59.88 W, 66 %, 4 %
57.38 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.61 W, 0 %, 0 %
67.56 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.61 W, 0 %, 0 %
75.07 W, 0 %, 0 %
61.62 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.89 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
62.67 W, 0 %, 0 %
78.01 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.03 W, 0 %, 0 %
63.06 W, 55 %, 4 %
58.24 W, 55 %, 4 %
56.89 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 11 %, 0 %
56.51 W, 11 %, 0 %
57.18 W, 11 %, 0 %
75.89 W, 11 %, 0 %
79.83 W, 11 %, 0 %
80.70 W, 11 %, 0 %
80.70 W, 11 %, 0 %
66.40 W, 11 %, 0 %
59.11 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.31 W, 0 %, 0 %
71.02 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.80 W, 0 %, 0 %
71.40 W, 0 %, 0 %
60.65 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
64.02 W, 66 %, 4 %
78.30 W, 4 %, 0 %
80.42 W, 4 %, 0 %
80.61 W, 4 %, 0 %
79.94 W, 4 %, 0 %
62.77 W, 4 %, 0 %
58.15 W, 4 %, 0 %
56.89 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.51 W, 62 %, 4 %
56.42 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.42 W, 62 %, 4 %
57.38 W, 62 %, 4 %
76.38 W, 62 %, 4 %
79.94 W, 20 %, 1 %
80.80 W, 20 %, 1 %
80.70 W, 20 %, 1 %
66.11 W, 20 %, 1 %
59.11 W, 20 %, 1 %
57.09 W, 20 %, 1 %
56.70 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.60 W, 20 %, 1 %
56.42 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.42 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.42 W, 46 %, 3 %
71.69 W, 46 %, 3 %
79.26 W, 46 %, 3 %
80.41 W, 46 %, 3 %
80.71 W, 37 %, 2 %
70.63 W, 37 %, 2 %
60.46 W, 37 %, 2 %
57.48 W, 37 %, 2 %
56.70 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.51 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.42 W, 29 %, 2 %
56.42 W, 29 %, 2 %
64.57 W, 29 %, 2 %
78.49 W, 29 %, 2 %
80.13 W, 29 %, 2 %
80.70 W, 29 %, 2 %
77.92 W, 53 %, 3 %
62.29 W, 53 %, 3 %
58.05 W, 53 %, 3 %
56.80 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.41 W, 13 %, 1 %
56.42 W, 13 %, 1 %
57.28 W, 13 %, 1 %
76.66 W, 13 %, 1 %
80.03 W, 13 %, 1 %
80.61 W, 13 %, 1 %
80.90 W, 13 %, 1 %
65.56 W, 13 %, 1 %
58.92 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
65.24 W, 10 %, 0 %
67.85 W, 10 %, 0 %
68.36 W, 10 %, 0 %
68.43 W, 10 %, 0 %
68.43 W, 10 %, 0 %
68.33 W, 10 %, 0 %
68.55 W, 10 %, 0 %
68.43 W, 10 %, 0 %
68.43 W, 10 %, 0 %
68.72 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.42 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.26 W, 100 %, 5 %
76.95 W, 100 %, 5 %
80.13 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.80 W, 100 %, 5 %
68.71 W, 100 %, 5 %
59.88 W, 100 %, 5 %
57.28 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
67.65 W, 62 %, 4 %
78.78 W, 62 %, 4 %
80.42 W, 20 %, 1 %
80.71 W, 20 %, 1 %
74.88 W, 20 %, 1 %
61.71 W, 20 %, 1 %
57.86 W, 20 %, 1 %
56.80 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.51 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.44 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.51 W, 46 %, 3 %
58.92 W, 46 %, 3 %
77.53 W, 46 %, 3 %
80.13 W, 46 %, 3 %
80.80 W, 37 %, 2 %
80.80 W, 37 %, 2 %
64.21 W, 37 %, 2 %
58.54 W, 37 %, 2 %
56.90 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.32 W, 37 %, 2 %
56.61 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.71 W, 29 %, 2 %
74.68 W, 29 %, 2 %
79.65 W, 29 %, 2 %
80.51 W, 29 %, 2 %
80.90 W, 29 %, 2 %
67.94 W, 53 %, 3 %
59.59 W, 53 %, 3 %
57.28 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.51 W, 13 %, 1 %
56.61 W, 13 %, 1 %
68.13 W, 13 %, 1 %
78.97 W, 13 %, 1 %
80.51 W, 13 %, 1 %
80.80 W, 13 %, 1 %
74.00 W, 13 %, 1 %
61.23 W, 13 %, 1 %
57.66 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
60.36 W, 0 %, 0 %
77.63 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.90 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.99 W, 66 %, 4 %
75.54 W, 2 %, 0 %
79.75 W, 2 %, 0 %
80.71 W, 2 %, 0 %
80.70 W, 2 %, 0 %
67.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
57.19 W, 2 %, 0 %
56.70 W, 2 %, 0 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
69.38 W, 63 %, 4 %
79.17 W, 63 %, 4 %
80.42 W, 19 %, 1 %
80.80 W, 19 %, 1 %
72.95 W, 19 %, 1 %
60.94 W, 19 %, 1 %
57.76 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.60 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.60 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.60 W, 47 %, 3 %
56.32 W, 47 %, 3 %
56.60 W, 47 %, 3 %
62.10 W, 47 %, 3 %
78.11 W, 47 %, 3 %
80.22 W, 47 %, 3 %
80.80 W, 35 %, 2 %
80.80 W, 35 %, 2 %
63.35 W, 35 %, 2 %
58.34 W, 35 %, 2 %
56.90 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.60 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.31 W, 31 %, 2 %
57.19 W, 31 %, 2 %
75.51 W, 31 %, 2 %
79.75 W, 31 %, 2 %
80.61 W, 31 %, 2 %
80.80 W, 31 %, 2 %
66.59 W, 52 %, 3 %
59.30 W, 52 %, 3 %
57.09 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.51 W, 14 %, 1 %
70.54 W, 14 %, 1 %
79.17 W, 14 %, 1 %
80.51 W, 14 %, 1 %
80.71 W, 14 %, 1 %
72.18 W, 14 %, 1 %
60.56 W, 66 %, 4 %
57.57 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 0 %, 0 %
62.87 W, 0 %, 0 %
78.20 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.80 W, 0 %, 0 %
79.46 W, 0 %, 0 %
63.06 W, 0 %, 0 %
58.25 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.09 W, 66 %, 4 %
76.28 W, 1 %, 0 %
80.03 W, 1 %, 0 %
80.61 W, 1 %, 0 %
80.90 W, 1 %, 0 %
66.30 W, 1 %, 0 %
59.21 W, 1 %, 0 %
57.19 W, 1 %, 0 %
56.60 W, 1 %, 0 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.61 W, 65 %, 4 %
70.73 W, 65 %, 4 %
79.35 W, 18 %, 1 %
80.61 W, 18 %, 1 %
80.80 W, 18 %, 1 %
71.02 W, 18 %, 1 %
60.56 W, 18 %, 1 %
57.48 W, 18 %, 1 %
56.80 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.51 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.42 W, 48 %, 3 %
63.99 W, 48 %, 3 %
78.49 W, 48 %, 3 %
80.32 W, 48 %, 3 %
80.89 W, 34 %, 2 %
78.78 W, 34 %, 2 %
62.77 W, 34 %, 2 %
58.15 W, 34 %, 2 %
56.80 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.42 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.41 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 32 %, 2 %
57.28 W, 32 %, 2 %
76.50 W, 32 %, 2 %
79.84 W, 32 %, 2 %
80.70 W, 32 %, 2 %
80.80 W, 32 %, 2 %
66.01 W, 51 %, 3 %
59.01 W, 51 %, 3 %
57.09 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 15 %, 1 %
56.41 W, 15 %, 1 %
56.42 W, 15 %, 1 %
72.08 W, 15 %, 1 %
79.55 W, 15 %, 1 %
80.42 W, 15 %, 1 %
80.71 W, 15 %, 1 %
70.73 W, 15 %, 1 %
60.56 W, 66 %, 4 %
57.48 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
65.34 W, 0 %, 0 %
78.40 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.70 W, 0 %, 0 %
77.82 W, 0 %, 0 %
62.19 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.09 W, 66 %, 4 %
75.22 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.80 W, 0 %, 0 %
67.46 W, 0 %, 0 %
59.59 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.52 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
69.09 W, 66 %, 4 %
79.26 W, 14 %, 1 %
80.42 W, 14 %, 1 %
80.90 W, 14 %, 1 %
72.85 W, 14 %, 1 %
61.04 W, 14 %, 1 %
57.76 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.61 W, 52 %, 3 %
56.42 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.42 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.42 W, 52 %, 3 %
56.61 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.42 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.70 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.51 W, 5 %, 0 %
61.81 W, 5 %, 0 %
67.27 W, 5 %, 0 %
68.33 W, 5 %, 0 %
68.43 W, 5 %, 0 %
68.43 W, 50 %, 2 %
68.43 W, 50 %, 2 %
68.52 W, 50 %, 2 %
68.43 W, 50 %, 2 %
68.62 W, 50 %, 2 %
68.62 W, 50 %, 2 %
68.62 W, 50 %, 2 %
68.72 W, 50 %, 2 %
68.72 W, 50 %, 2 %
68.62 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
79.55 W, 100 %, 5 %
80.42 W, 100 %, 5 %
81.00 W, 100 %, 5 %
75.94 W, 100 %, 6 %
62.29 W, 100 %, 6 %
58.15 W, 100 %, 6 %
56.80 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.32 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 17 %, 1 %
56.61 W, 17 %, 1 %
57.48 W, 17 %, 1 %
77.06 W, 17 %, 1 %
80.13 W, 17 %, 1 %
80.61 W, 17 %, 1 %
80.99 W, 17 %, 1 %
64.89 W, 17 %, 1 %
58.82 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.70 W, 0 %, 0 %
73.11 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.89 W, 0 %, 0 %
69.00 W, 0 %, 0 %
60.07 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
66.59 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
75.89 W, 0 %, 0 %
61.71 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
58.44 W, 66 %, 4 %
77.34 W, 66 %, 4 %
80.03 W, 15 %, 1 %
80.80 W, 15 %, 1 %
80.89 W, 15 %, 1 %
64.70 W, 15 %, 1 %
58.72 W, 15 %, 1 %
56.99 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.61 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.70 W, 51 %, 3 %
74.17 W, 51 %, 3 %
79.65 W, 51 %, 3 %
80.61 W, 31 %, 2 %
80.80 W, 31 %, 2 %
68.42 W, 31 %, 2 %
59.78 W, 31 %, 2 %
57.47 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.60 W, 31 %, 2 %
56.42 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
68.04 W, 34 %, 2 %
78.88 W, 34 %, 2 %
80.51 W, 34 %, 2 %
80.80 W, 34 %, 2 %
74.68 W, 48 %, 3 %
61.52 W, 48 %, 3 %
57.76 W, 48 %, 3 %
56.80 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.42 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.42 W, 18 %, 1 %
56.42 W, 18 %, 1 %
56.42 W, 18 %, 1 %
59.11 W, 18 %, 1 %
77.53 W, 18 %, 1 %
80.23 W, 18 %, 1 %
80.80 W, 18 %, 1 %
80.89 W, 18 %, 1 %
63.73 W, 18 %, 1 %
58.53 W, 64 %, 4 %
56.99 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.32 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.32 W, 2 %, 0 %
56.89 W, 2 %, 0 %
74.68 W, 2 %, 0 %
79.64 W, 2 %, 0 %
80.70 W, 2 %, 0 %
80.71 W, 2 %, 0 %
68.23 W, 2 %, 0 %
59.69 W, 2 %, 0 %
57.19 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
68.23 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.89 W, 0 %, 0 %
74.10 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
60.94 W, 66 %, 4 %
78.11 W, 66 %, 4 %
80.23 W, 14 %, 1 %
80.70 W, 14 %, 1 %
80.99 W, 14 %, 1 %
63.93 W, 14 %, 1 %
58.53 W, 14 %, 1 %
56.99 W, 14 %, 1 %
56.60 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.99 W, 52 %, 3 %
74.84 W, 52 %, 3 %
79.84 W, 52 %, 3 %
80.61 W, 30 %, 2 %
80.90 W, 30 %, 2 %
67.46 W, 30 %, 2 %
59.50 W, 30 %, 2 %
57.09 W, 30 %, 2 %
56.70 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.42 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.42 W, 36 %, 2 %
69.68 W, 36 %, 2 %
78.97 W, 36 %, 2 %
80.51 W, 36 %, 2 %
80.80 W, 36 %, 2 %
73.23 W, 46 %, 3 %
61.04 W, 46 %, 3 %
57.76 W, 46 %, 3 %
56.80 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.51 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.42 W, 19 %, 1 %
61.23 W, 19 %, 1 %
77.92 W, 19 %, 1 %
80.12 W, 19 %, 1 %
80.70 W, 19 %, 1 %
80.89 W, 19 %, 1 %
62.67 W, 63 %, 4 %
58.34 W, 63 %, 4 %
56.90 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
