power.draw [W], utilization.gpu [%], utilization.memory [%]
101.18 W, 100 %, 7 %
101.76 W, 100 %, 7 %
102.05 W, 100 %, 7 %
102.24 W, 100 %, 7 %
102.33 W, 100 %, 17 %
102.43 W, 100 %, 17 %
102.38 W, 100 %, 17 %
102.53 W, 100 %, 17 %
102.67 W, 100 %, 17 %
102.76 W, 100 %, 17 %
102.77 W, 100 %, 17 %
102.91 W, 100 %, 17 %
102.96 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.86 W, 100 %, 23 %
102.91 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.05 W, 100 %, 23 %
103.05 W, 100 %, 23 %
103.10 W, 100 %, 23 %
102.96 W, 100 %, 24 %
103.10 W, 100 %, 24 %
98.49 W, 100 %, 24 %
97.35 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.64 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.21 W, 100 %, 24 %
98.30 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.69 W, 100 %, 17 %
97.53 W, 100 %, 17 %
93.83 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.06 W, 100 %, 17 %
87.21 W, 100 %, 13 %
82.05 W, 100 %, 13 %
81.00 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.80 W, 100 %, 13 %
70.45 W, 100 %, 13 %
64.51 W, 100 %, 13 %
64.51 W, 100 %, 13 %
63.16 W, 100 %, 13 %
62.87 W, 100 %, 13 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
90.47 W, 100 %, 3 %
95.08 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.61 W, 100 %, 10 %
96.76 W, 100 %, 10 %
96.90 W, 100 %, 10 %
96.96 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.25 W, 100 %, 10 %
97.25 W, 100 %, 10 %
96.96 W, 100 %, 10 %
97.00 W, 100 %, 7 %
96.76 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
102.91 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.94 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
107.57 W, 100 %, 8 %
97.43 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.71 W, 100 %, 8 %
97.00 W, 100 %, 11 %
97.09 W, 100 %, 11 %
96.90 W, 100 %, 11 %
97.05 W, 100 %, 11 %
97.09 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.38 W, 100 %, 11 %
97.29 W, 100 %, 11 %
97.00 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
105.74 W, 100 %, 7 %
98.06 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.19 W, 100 %, 7 %
103.35 W, 100 %, 7 %
98.39 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.05 W, 100 %, 7 %
100.22 W, 100 %, 7 %
98.97 W, 100 %, 7 %
96.49 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.19 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.05 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
99.45 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.71 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
101.76 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.67 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.19 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.09 W, 100 %, 7 %
106.61 W, 100 %, 7 %
97.58 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
106.90 W, 100 %, 7 %
97.53 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.19 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.09 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.44 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
104.26 W, 100 %, 7 %
98.49 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.05 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.29 W, 100 %, 7 %
101.37 W, 100 %, 7 %
98.97 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.05 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.25 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.96 W, 100 %, 7 %
99.26 W, 100 %, 7 %
99.18 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.28 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.28 W, 100 %, 7 %
96.76 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.19 W, 100 %, 7 %
100.03 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.05 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
103.64 W, 100 %, 7 %
97.16 W, 100 %, 10 %
96.42 W, 100 %, 10 %
96.04 W, 100 %, 10 %
96.42 W, 100 %, 10 %
96.61 W, 100 %, 10 %
96.71 W, 100 %, 10 %
96.71 W, 100 %, 10 %
96.57 W, 100 %, 10 %
96.71 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.15 W, 100 %, 10 %
97.05 W, 100 %, 10 %
96.81 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.05 W, 100 %, 10 %
97.05 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
107.57 W, 100 %, 7 %
97.64 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
104.78 W, 100 %, 7 %
97.91 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.15 W, 100 %, 7 %
102.82 W, 100 %, 7 %
98.58 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.86 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.05 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.15 W, 100 %, 7 %
99.83 W, 100 %, 7 %
99.16 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.74 W, 100 %, 7 %
95.09 W, 100 %, 7 %
101.76 W, 100 %, 7 %
82.53 W, 100 %, 7 %
78.11 W, 100 %, 7 %
71.69 W, 100 %, 7 %
71.69 W, 100 %, 7 %
93.69 W, 100 %, 7 %
76.32 W, 100 %, 7 %
87.05 W, 100 %, 7 %
92.28 W, 89 %, 24 %
92.96 W, 89 %, 24 %
93.63 W, 89 %, 24 %
93.34 W, 89 %, 24 %
93.34 W, 89 %, 24 %
93.63 W, 89 %, 24 %
93.25 W, 89 %, 24 %
93.44 W, 89 %, 24 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
94.01 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
92.49 W, 100 %, 8 %
94.89 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.57 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.86 W, 100 %, 8 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
107.67 W, 100 %, 7 %
97.43 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.19 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.28 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.57 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.86 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
105.07 W, 100 %, 7 %
97.72 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.09 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
97.00 W, 100 %, 7 %
102.62 W, 100 %, 7 %
98.58 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.94 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
99.83 W, 100 %, 7 %
99.07 W, 100 %, 7 %
96.43 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.62 W, 100 %, 7 %
99.16 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.57 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.48 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.76 W, 100 %, 7 %
101.95 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.24 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
107.38 W, 100 %, 7 %
97.43 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.00 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.23 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.52 W, 100 %, 7 %
105.84 W, 100 %, 7 %
97.34 W, 100 %, 11 %
96.52 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.42 W, 100 %, 11 %
96.81 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.57 W, 100 %, 8 %
96.76 W, 100 %, 8 %
96.76 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.67 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.61 W, 100 %, 7 %
97.00 W, 100 %, 7 %
103.39 W, 100 %, 7 %
98.68 W, 100 %, 7 %
96.48 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
101.08 W, 100 %, 7 %
98.87 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.84 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.67 W, 100 %, 7 %
97.82 W, 100 %, 7 %
98.87 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
100.32 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.84 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.68 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.76 W, 100 %, 7 %
104.26 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.86 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.81 W, 100 %, 7 %
107.47 W, 100 %, 7 %
97.68 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.94 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
106.13 W, 100 %, 7 %
97.82 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
103.10 W, 100 %, 7 %
98.39 W, 100 %, 7 %
96.71 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.28 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
100.32 W, 100 %, 7 %
98.50 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.63 W, 100 %, 7 %
98.97 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.86 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.90 W, 100 %, 12 %
