power.draw [W], utilization.gpu [%], utilization.memory [%]
56.63 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.74 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.73 W, 63 %, 4 %
57.79 W, 63 %, 4 %
76.99 W, 63 %, 4 %
80.23 W, 18 %, 1 %
80.80 W, 18 %, 1 %
80.90 W, 18 %, 1 %
65.09 W, 18 %, 1 %
59.05 W, 18 %, 1 %
57.21 W, 18 %, 1 %
56.83 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.74 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.53 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.63 W, 48 %, 3 %
72.76 W, 48 %, 3 %
79.75 W, 48 %, 3 %
80.61 W, 48 %, 3 %
80.80 W, 34 %, 2 %
69.87 W, 34 %, 2 %
60.37 W, 34 %, 2 %
57.61 W, 34 %, 2 %
57.02 W, 34 %, 2 %
56.64 W, 34 %, 2 %
56.73 W, 34 %, 2 %
56.64 W, 34 %, 2 %
56.73 W, 32 %, 2 %
56.64 W, 32 %, 2 %
56.74 W, 32 %, 2 %
56.64 W, 32 %, 2 %
64.99 W, 32 %, 2 %
78.72 W, 32 %, 2 %
80.42 W, 32 %, 2 %
80.80 W, 32 %, 2 %
78.62 W, 50 %, 3 %
62.39 W, 50 %, 3 %
58.28 W, 50 %, 3 %
57.09 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.64 W, 16 %, 1 %
56.63 W, 16 %, 1 %
57.40 W, 16 %, 1 %
76.32 W, 16 %, 1 %
80.03 W, 16 %, 1 %
80.80 W, 16 %, 1 %
80.90 W, 16 %, 1 %
66.33 W, 16 %, 1 %
59.31 W, 66 %, 4 %
57.31 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 0 %, 0 %
70.25 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.80 W, 0 %, 0 %
71.90 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.73 W, 66 %, 4 %
62.10 W, 0 %, 0 %
77.85 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.90 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.02 W, 66 %, 4 %
74.96 W, 66 %, 4 %
79.94 W, 13 %, 1 %
80.61 W, 13 %, 1 %
80.90 W, 13 %, 1 %
67.59 W, 13 %, 1 %
59.79 W, 13 %, 1 %
57.38 W, 13 %, 1 %
56.93 W, 13 %, 1 %
56.63 W, 13 %, 1 %
56.73 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.71 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.73 W, 53 %, 3 %
56.64 W, 53 %, 3 %
68.42 W, 53 %, 3 %
79.17 W, 53 %, 3 %
80.51 W, 29 %, 2 %
80.80 W, 29 %, 2 %
74.39 W, 29 %, 2 %
61.62 W, 29 %, 2 %
58.05 W, 29 %, 2 %
57.11 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.74 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.74 W, 37 %, 2 %
56.63 W, 37 %, 2 %
56.73 W, 37 %, 2 %
56.51 W, 37 %, 2 %
58.25 W, 37 %, 2 %
77.47 W, 37 %, 2 %
80.13 W, 37 %, 2 %
80.71 W, 37 %, 2 %
81.00 W, 45 %, 3 %
64.70 W, 45 %, 3 %
58.83 W, 45 %, 3 %
57.19 W, 45 %, 3 %
56.71 W, 45 %, 3 %
56.71 W, 45 %, 3 %
56.63 W, 45 %, 3 %
56.71 W, 45 %, 3 %
56.63 W, 45 %, 3 %
56.74 W, 21 %, 1 %
56.63 W, 21 %, 1 %
56.83 W, 21 %, 1 %
73.43 W, 21 %, 1 %
79.75 W, 21 %, 1 %
80.80 W, 21 %, 1 %
80.71 W, 21 %, 1 %
69.39 W, 21 %, 1 %
60.08 W, 61 %, 4 %
57.57 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.63 W, 5 %, 0 %
56.71 W, 5 %, 0 %
65.86 W, 5 %, 0 %
78.73 W, 5 %, 0 %
80.61 W, 5 %, 0 %
80.90 W, 5 %, 0 %
77.37 W, 5 %, 0 %
62.29 W, 5 %, 0 %
58.15 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.48 W, 0 %, 0 %
76.60 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.09 W, 0 %, 0 %
65.96 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
71.32 W, 66 %, 4 %
79.55 W, 8 %, 0 %
80.51 W, 8 %, 0 %
81.00 W, 8 %, 0 %
71.50 W, 8 %, 0 %
60.75 W, 8 %, 0 %
57.79 W, 8 %, 0 %
57.02 W, 8 %, 0 %
56.63 W, 8 %, 0 %
56.71 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.64 W, 57 %, 4 %
62.39 W, 57 %, 4 %
78.43 W, 57 %, 4 %
80.32 W, 24 %, 1 %
80.80 W, 24 %, 1 %
80.80 W, 24 %, 1 %
63.35 W, 24 %, 1 %
58.44 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.71 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.63 W, 42 %, 3 %
57.21 W, 42 %, 3 %
75.84 W, 42 %, 3 %
79.94 W, 42 %, 3 %
80.90 W, 42 %, 3 %
80.71 W, 40 %, 3 %
67.07 W, 40 %, 3 %
59.60 W, 40 %, 3 %
57.28 W, 40 %, 3 %
56.83 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.61 W, 26 %, 1 %
56.73 W, 26 %, 1 %
56.63 W, 26 %, 1 %
56.73 W, 26 %, 1 %
56.63 W, 26 %, 1 %
56.74 W, 26 %, 1 %
56.63 W, 26 %, 1 %
56.73 W, 26 %, 1 %
56.53 W, 26 %, 1 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
63.35 W, 5 %, 0 %
67.78 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 74 %, 3 %
68.55 W, 74 %, 3 %
68.75 W, 74 %, 3 %
68.75 W, 74 %, 3 %
68.84 W, 74 %, 3 %
68.75 W, 74 %, 3 %
68.75 W, 74 %, 3 %
68.75 W, 74 %, 3 %
68.94 W, 74 %, 3 %
68.75 W, 100 %, 5 %
68.84 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.94 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.32 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.23 W, 100 %, 3 %
66.53 W, 100 %, 3 %
61.33 W, 100 %, 3 %
59.69 W, 100 %, 3 %
57.21 W, 100 %, 3 %
56.92 W, 100 %, 3 %
56.63 W, 100 %, 3 %
56.73 W, 100 %, 3 %
56.64 W, 100 %, 3 %
56.73 W, 100 %, 3 %
56.64 W, 28 %, 1 %
56.73 W, 28 %, 1 %
56.64 W, 28 %, 1 %
56.73 W, 28 %, 1 %
56.73 W, 28 %, 1 %
56.63 W, 28 %, 1 %
56.73 W, 28 %, 1 %
56.63 W, 28 %, 1 %
58.63 W, 0 %, 0 %
77.38 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.90 W, 0 %, 0 %
80.93 W, 0 %, 0 %
64.80 W, 0 %, 0 %
58.83 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.83 W, 66 %, 4 %
73.62 W, 66 %, 4 %
79.75 W, 12 %, 1 %
80.90 W, 12 %, 1 %
80.90 W, 12 %, 1 %
68.95 W, 12 %, 1 %
59.98 W, 12 %, 1 %
57.41 W, 12 %, 1 %
56.93 W, 12 %, 1 %
56.63 W, 12 %, 1 %
56.74 W, 54 %, 3 %
56.63 W, 54 %, 3 %
56.64 W, 54 %, 3 %
56.73 W, 54 %, 3 %
56.54 W, 54 %, 3 %
56.73 W, 54 %, 3 %
66.24 W, 54 %, 3 %
78.82 W, 54 %, 3 %
80.61 W, 28 %, 2 %
81.01 W, 28 %, 2 %
76.99 W, 28 %, 2 %
62.01 W, 28 %, 2 %
58.05 W, 28 %, 2 %
57.02 W, 28 %, 2 %
56.53 W, 28 %, 2 %
56.73 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.64 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.64 W, 38 %, 2 %
56.73 W, 38 %, 2 %
57.61 W, 38 %, 2 %
76.89 W, 38 %, 2 %
80.23 W, 38 %, 2 %
80.71 W, 38 %, 2 %
81.09 W, 44 %, 3 %
64.99 W, 44 %, 3 %
59.02 W, 44 %, 3 %
57.31 W, 44 %, 3 %
56.83 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.64 W, 44 %, 3 %
56.63 W, 22 %, 1 %
56.74 W, 22 %, 1 %
56.61 W, 22 %, 1 %
72.19 W, 22 %, 1 %
79.68 W, 22 %, 1 %
80.61 W, 22 %, 1 %
81.00 W, 22 %, 1 %
70.25 W, 22 %, 1 %
60.66 W, 60 %, 4 %
57.70 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.64 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.74 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.73 W, 6 %, 0 %
56.63 W, 6 %, 0 %
64.32 W, 6 %, 0 %
78.43 W, 6 %, 0 %
80.42 W, 6 %, 0 %
81.00 W, 6 %, 0 %
78.72 W, 6 %, 0 %
62.68 W, 6 %, 0 %
58.37 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.60 W, 0 %, 0 %
76.03 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.90 W, 0 %, 0 %
80.90 W, 0 %, 0 %
66.72 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
69.97 W, 66 %, 4 %
79.17 W, 8 %, 0 %
80.61 W, 8 %, 0 %
81.00 W, 8 %, 0 %
71.42 W, 8 %, 0 %
60.95 W, 8 %, 0 %
57.79 W, 8 %, 0 %
56.90 W, 8 %, 0 %
56.63 W, 8 %, 0 %
56.73 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.73 W, 58 %, 4 %
61.33 W, 58 %, 4 %
77.92 W, 58 %, 4 %
80.36 W, 24 %, 1 %
80.71 W, 24 %, 1 %
81.09 W, 24 %, 1 %
63.64 W, 24 %, 1 %
58.54 W, 24 %, 1 %
57.22 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.63 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.64 W, 42 %, 3 %
56.73 W, 42 %, 3 %
56.99 W, 42 %, 3 %
74.88 W, 42 %, 3 %
79.84 W, 42 %, 3 %
80.71 W, 42 %, 3 %
81.09 W, 40 %, 3 %
67.68 W, 40 %, 3 %
59.79 W, 40 %, 3 %
57.50 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.61 W, 26 %, 2 %
56.63 W, 26 %, 2 %
56.71 W, 26 %, 2 %
56.64 W, 26 %, 2 %
68.23 W, 26 %, 2 %
78.88 W, 26 %, 2 %
80.55 W, 26 %, 2 %
80.90 W, 26 %, 2 %
74.78 W, 26 %, 2 %
61.81 W, 55 %, 4 %
58.05 W, 55 %, 4 %
56.92 W, 55 %, 4 %
56.83 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.64 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.74 W, 11 %, 0 %
56.61 W, 11 %, 0 %
57.77 W, 11 %, 0 %
77.00 W, 11 %, 0 %
80.23 W, 11 %, 0 %
80.90 W, 11 %, 0 %
80.90 W, 11 %, 0 %
64.80 W, 11 %, 0 %
58.92 W, 66 %, 4 %
57.22 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 0 %, 0 %
73.34 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
65.76 W, 66 %, 4 %
78.83 W, 3 %, 0 %
80.51 W, 3 %, 0 %
80.80 W, 3 %, 0 %
77.08 W, 3 %, 0 %
62.30 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.09 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.73 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.74 W, 63 %, 4 %
56.71 W, 63 %, 4 %
57.50 W, 63 %, 4 %
76.89 W, 63 %, 4 %
80.03 W, 19 %, 1 %
80.80 W, 19 %, 1 %
81.00 W, 19 %, 1 %
65.76 W, 19 %, 1 %
59.02 W, 19 %, 1 %
57.28 W, 19 %, 1 %
56.74 W, 19 %, 1 %
56.73 W, 19 %, 1 %
56.63 W, 19 %, 1 %
56.73 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.74 W, 47 %, 3 %
56.73 W, 47 %, 3 %
71.32 W, 47 %, 3 %
79.68 W, 47 %, 3 %
80.61 W, 47 %, 3 %
80.90 W, 35 %, 2 %
70.64 W, 35 %, 2 %
60.66 W, 35 %, 2 %
57.67 W, 35 %, 2 %
56.92 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.74 W, 35 %, 2 %
56.63 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.61 W, 31 %, 2 %
63.35 W, 31 %, 2 %
78.33 W, 31 %, 2 %
80.42 W, 31 %, 2 %
81.00 W, 31 %, 2 %
80.03 W, 51 %, 3 %
62.97 W, 51 %, 3 %
58.46 W, 51 %, 3 %
56.99 W, 51 %, 3 %
56.83 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.63 W, 15 %, 1 %
56.73 W, 15 %, 1 %
57.19 W, 15 %, 1 %
75.94 W, 15 %, 1 %
79.94 W, 15 %, 1 %
80.80 W, 15 %, 1 %
80.90 W, 15 %, 1 %
66.82 W, 15 %, 1 %
59.60 W, 66 %, 4 %
57.31 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 0 %, 0 %
69.68 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.90 W, 0 %, 0 %
72.57 W, 0 %, 0 %
60.95 W, 0 %, 0 %
57.79 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
65.96 W, 0 %, 0 %
68.07 W, 17 %, 1 %
68.46 W, 17 %, 1 %
68.55 W, 17 %, 1 %
68.55 W, 17 %, 1 %
68.55 W, 17 %, 1 %
68.65 W, 17 %, 1 %
68.65 W, 17 %, 1 %
68.72 W, 17 %, 1 %
68.94 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.94 W, 100 %, 5 %
68.84 W, 100 %, 5 %
68.94 W, 100 %, 5 %
68.75 W, 100 %, 5 %
68.94 W, 100 %, 5 %
68.36 W, 100 %, 5 %
77.27 W, 100 %, 5 %
80.42 W, 100 %, 5 %
80.90 W, 100 %, 5 %
81.09 W, 100 %, 5 %
69.10 W, 100 %, 5 %
59.98 W, 100 %, 5 %
57.48 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.61 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.71 W, 56 %, 4 %
56.64 W, 56 %, 4 %
67.01 W, 56 %, 4 %
78.88 W, 56 %, 4 %
80.51 W, 26 %, 2 %
81.00 W, 26 %, 2 %
76.13 W, 26 %, 2 %
62.19 W, 26 %, 2 %
58.15 W, 26 %, 2 %
57.02 W, 26 %, 2 %
56.83 W, 26 %, 2 %
56.63 W, 26 %, 2 %
56.71 W, 26 %, 2 %
56.73 W, 40 %, 2 %
56.63 W, 40 %, 2 %
56.73 W, 40 %, 2 %
56.63 W, 40 %, 2 %
57.76 W, 40 %, 2 %
77.18 W, 40 %, 2 %
80.23 W, 40 %, 2 %
80.80 W, 40 %, 2 %
81.00 W, 42 %, 3 %
65.57 W, 42 %, 3 %
59.02 W, 42 %, 3 %
57.09 W, 42 %, 3 %
56.83 W, 42 %, 3 %
56.73 W, 42 %, 3 %
56.71 W, 42 %, 3 %
56.74 W, 42 %, 3 %
56.61 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.73 W, 24 %, 1 %
72.08 W, 24 %, 1 %
79.65 W, 24 %, 1 %
80.90 W, 24 %, 1 %
80.90 W, 24 %, 1 %
70.54 W, 24 %, 1 %
60.27 W, 58 %, 4 %
57.48 W, 58 %, 4 %
56.92 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.63 W, 8 %, 0 %
56.73 W, 8 %, 0 %
56.63 W, 8 %, 0 %
56.71 W, 8 %, 0 %
56.64 W, 8 %, 0 %
67.84 W, 8 %, 0 %
79.07 W, 8 %, 0 %
80.51 W, 8 %, 0 %
80.90 W, 40 %, 3 %
74.50 W, 40 %, 3 %
62.00 W, 40 %, 3 %
57.89 W, 40 %, 3 %
56.99 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.64 W, 40 %, 3 %
56.71 W, 40 %, 3 %
56.63 W, 26 %, 1 %
56.71 W, 26 %, 1 %
56.64 W, 26 %, 1 %
56.73 W, 26 %, 1 %
56.73 W, 26 %, 1 %
74.10 W, 26 %, 1 %
79.75 W, 26 %, 1 %
80.64 W, 26 %, 1 %
80.90 W, 40 %, 3 %
68.84 W, 40 %, 3 %
60.08 W, 40 %, 3 %
57.50 W, 40 %, 3 %
57.02 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.83 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.63 W, 26 %, 1 %
56.74 W, 26 %, 1 %
56.63 W, 26 %, 1 %
67.11 W, 26 %, 1 %
79.07 W, 26 %, 1 %
80.51 W, 26 %, 1 %
80.90 W, 26 %, 1 %
76.42 W, 26 %, 1 %
62.20 W, 56 %, 4 %
58.17 W, 56 %, 4 %
57.11 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.74 W, 10 %, 0 %
56.63 W, 10 %, 0 %
57.69 W, 10 %, 0 %
77.00 W, 10 %, 0 %
80.13 W, 10 %, 0 %
80.90 W, 10 %, 0 %
80.90 W, 10 %, 0 %
65.38 W, 10 %, 0 %
58.85 W, 66 %, 4 %
57.31 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 0 %, 0 %
72.67 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.80 W, 0 %, 0 %
69.97 W, 0 %, 0 %
60.47 W, 0 %, 0 %
57.69 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.81 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
64.51 W, 66 %, 4 %
78.49 W, 3 %, 0 %
80.51 W, 3 %, 0 %
80.71 W, 3 %, 0 %
78.35 W, 3 %, 0 %
62.29 W, 3 %, 0 %
58.27 W, 3 %, 0 %
57.02 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.63 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.73 W, 62 %, 4 %
57.28 W, 62 %, 4 %
76.32 W, 62 %, 4 %
80.23 W, 19 %, 1 %
80.80 W, 19 %, 1 %
80.90 W, 19 %, 1 %
66.33 W, 19 %, 1 %
59.50 W, 19 %, 1 %
57.40 W, 19 %, 1 %
56.92 W, 19 %, 1 %
56.63 W, 19 %, 1 %
56.73 W, 19 %, 1 %
56.61 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.74 W, 47 %, 3 %
56.53 W, 47 %, 3 %
69.96 W, 47 %, 3 %
79.46 W, 47 %, 3 %
80.71 W, 47 %, 3 %
80.90 W, 35 %, 2 %
71.22 W, 35 %, 2 %
60.95 W, 35 %, 2 %
57.79 W, 35 %, 2 %
57.11 W, 35 %, 2 %
56.64 W, 35 %, 2 %
56.71 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.73 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.64 W, 31 %, 2 %
61.81 W, 31 %, 2 %
78.01 W, 31 %, 2 %
80.23 W, 31 %, 2 %
80.90 W, 31 %, 2 %
80.80 W, 51 %, 3 %
63.93 W, 51 %, 3 %
58.54 W, 51 %, 3 %
57.11 W, 51 %, 3 %
56.83 W, 51 %, 3 %
56.83 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.64 W, 51 %, 3 %
56.73 W, 15 %, 1 %
56.63 W, 15 %, 1 %
57.19 W, 15 %, 1 %
75.16 W, 15 %, 1 %
79.84 W, 15 %, 1 %
80.71 W, 15 %, 1 %
81.00 W, 15 %, 1 %
67.68 W, 15 %, 1 %
59.60 W, 66 %, 4 %
57.50 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 0 %, 0 %
68.52 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
74.30 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.76 W, 0 %, 0 %
77.48 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.90 W, 0 %, 0 %
80.90 W, 0 %, 0 %
64.32 W, 0 %, 0 %
58.83 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
