power.draw [W], utilization.gpu [%], utilization.memory [%]
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
133.33 W, 100 %, 20 %
135.63 W, 100 %, 20 %
135.63 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
139.86 W, 100 %, 20 %
139.86 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.14 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.51 W, 100 %, 20 %
135.43 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 15 %
131.80 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.22 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.85 W, 100 %, 15 %
136.85 W, 100 %, 15 %
137.14 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.52 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
119.35 W, 100 %, 20 %
102.90 W, 100 %, 20 %
102.90 W, 100 %, 20 %
79.84 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.01 W, 100 %, 20 %
114.17 W, 100 %, 20 %
127.81 W, 100 %, 20 %
127.81 W, 100 %, 20 %
132.49 W, 92 %, 30 %
133.16 W, 92 %, 30 %
133.16 W, 92 %, 30 %
133.02 W, 92 %, 30 %
133.16 W, 92 %, 30 %
133.16 W, 92 %, 30 %
133.36 W, 92 %, 30 %
133.26 W, 92 %, 30 %
133.26 W, 92 %, 30 %
133.31 W, 92 %, 30 %
133.38 W, 92 %, 30 %
133.38 W, 92 %, 30 %
133.26 W, 92 %, 30 %
133.16 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.67 W, 100 %, 16 %
133.67 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.67 W, 100 %, 16 %
133.67 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.47 W, 100 %, 16 %
133.47 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.55 W, 100 %, 16 %
127.74 W, 100 %, 16 %
127.74 W, 100 %, 16 %
134.19 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
136.20 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 15 %
135.11 W, 100 %, 15 %
138.45 W, 100 %, 15 %
138.45 W, 100 %, 15 %
140.16 W, 100 %, 15 %
140.63 W, 100 %, 15 %
140.92 W, 100 %, 15 %
140.92 W, 100 %, 15 %
141.01 W, 100 %, 15 %
141.11 W, 100 %, 15 %
141.11 W, 100 %, 15 %
141.49 W, 100 %, 15 %
141.59 W, 100 %, 15 %
141.69 W, 100 %, 49 %
141.69 W, 100 %, 49 %
141.69 W, 100 %, 49 %
139.59 W, 100 %, 49 %
139.59 W, 100 %, 49 %
134.01 W, 100 %, 49 %
134.29 W, 100 %, 49 %
134.77 W, 100 %, 49 %
134.77 W, 100 %, 49 %
135.45 W, 100 %, 49 %
134.20 W, 100 %, 49 %
134.20 W, 100 %, 40 %
134.01 W, 100 %, 40 %
113.14 W, 100 %, 40 %
113.14 W, 100 %, 40 %
100.23 W, 100 %, 40 %
89.06 W, 100 %, 40 %
89.06 W, 100 %, 40 %
70.84 W, 100 %, 40 %
70.84 W, 100 %, 40 %
97.91 W, 100 %, 40 %
122.56 W, 100 %, 40 %
122.56 W, 100 %, 40 %
133.78 W, 100 %, 40 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.76 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
133.24 W, 100 %, 16 %
135.24 W, 100 %, 16 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
135.45 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 15 %
137.24 W, 100 %, 15 %
133.71 W, 100 %, 15 %
135.41 W, 100 %, 15 %
135.41 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
137.14 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
132.66 W, 100 %, 20 %
132.66 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.54 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.82 W, 100 %, 20 %
135.82 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
133.43 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.53 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
139.77 W, 100 %, 20 %
139.77 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.55 W, 100 %, 20 %
133.62 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.71 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
136.40 W, 100 %, 20 %
136.40 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.91 W, 100 %, 20 %
135.91 W, 100 %, 20 %
136.39 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
136.49 W, 100 %, 20 %
138.43 W, 100 %, 18 %
138.43 W, 100 %, 18 %
139.77 W, 100 %, 18 %
140.44 W, 100 %, 18 %
140.73 W, 100 %, 18 %
140.73 W, 100 %, 18 %
141.30 W, 100 %, 18 %
141.40 W, 100 %, 18 %
141.40 W, 100 %, 18 %
141.30 W, 100 %, 18 %
141.40 W, 100 %, 18 %
141.40 W, 100 %, 18 %
141.78 W, 100 %, 50 %
141.69 W, 100 %, 50 %
141.69 W, 100 %, 50 %
139.19 W, 100 %, 50 %
134.01 W, 100 %, 50 %
133.53 W, 100 %, 50 %
133.53 W, 100 %, 50 %
134.39 W, 100 %, 50 %
134.91 W, 100 %, 50 %
134.91 W, 100 %, 50 %
127.57 W, 100 %, 50 %
125.49 W, 100 %, 50 %
116.31 W, 100 %, 36 %
116.31 W, 100 %, 36 %
108.43 W, 100 %, 36 %
99.50 W, 100 %, 36 %
99.50 W, 100 %, 36 %
74.00 W, 100 %, 36 %
70.67 W, 100 %, 36 %
70.67 W, 100 %, 36 %
122.65 W, 100 %, 36 %
122.65 W, 100 %, 36 %
133.40 W, 100 %, 36 %
135.32 W, 100 %, 36 %
135.32 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.85 W, 100 %, 15 %
136.85 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.43 W, 100 %, 15 %
132.95 W, 100 %, 15 %
135.34 W, 100 %, 15 %
135.34 W, 100 %, 15 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
139.63 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 18 %
133.80 W, 100 %, 18 %
135.60 W, 100 %, 18 %
135.60 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.85 W, 100 %, 18 %
136.85 W, 100 %, 18 %
137.33 W, 100 %, 18 %
137.43 W, 100 %, 18 %
137.43 W, 100 %, 18 %
137.43 W, 100 %, 18 %
137.43 W, 100 %, 18 %
137.43 W, 100 %, 18 %
137.43 W, 100 %, 18 %
138.48 W, 100 %, 18 %
138.48 W, 100 %, 18 %
135.24 W, 100 %, 18 %
135.99 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.37 W, 100 %, 18 %
137.14 W, 100 %, 18 %
137.24 W, 100 %, 18 %
137.24 W, 100 %, 18 %
137.33 W, 100 %, 18 %
137.24 W, 100 %, 18 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
134.09 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
131.89 W, 100 %, 20 %
131.89 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
139.58 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
133.43 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
140.25 W, 100 %, 20 %
106.75 W, 100 %, 20 %
106.75 W, 100 %, 20 %
82.35 W, 94 %, 24 %
86.00 W, 94 %, 24 %
86.00 W, 94 %, 24 %
101.67 W, 94 %, 24 %
101.67 W, 94 %, 24 %
118.01 W, 94 %, 24 %
128.58 W, 94 %, 24 %
128.58 W, 94 %, 24 %
132.78 W, 94 %, 24 %
133.36 W, 94 %, 24 %
133.36 W, 94 %, 24 %
133.16 W, 94 %, 24 %
133.36 W, 94 %, 24 %
133.36 W, 97 %, 21 %
133.45 W, 97 %, 21 %
133.41 W, 97 %, 21 %
133.41 W, 97 %, 21 %
133.45 W, 97 %, 21 %
133.41 W, 97 %, 21 %
133.41 W, 97 %, 21 %
133.45 W, 97 %, 21 %
133.26 W, 97 %, 21 %
133.26 W, 97 %, 21 %
133.70 W, 97 %, 21 %
133.64 W, 97 %, 21 %
133.64 W, 100 %, 16 %
133.02 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.55 W, 100 %, 16 %
128.98 W, 100 %, 16 %
128.98 W, 100 %, 16 %
134.36 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.89 W, 100 %, 16 %
136.77 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
136.20 W, 100 %, 16 %
138.45 W, 100 %, 16 %
138.45 W, 100 %, 16 %
140.05 W, 100 %, 16 %
140.54 W, 100 %, 27 %
140.82 W, 100 %, 27 %
140.82 W, 100 %, 27 %
140.92 W, 100 %, 27 %
141.11 W, 100 %, 27 %
141.11 W, 100 %, 27 %
141.49 W, 100 %, 27 %
141.49 W, 100 %, 27 %
141.49 W, 100 %, 27 %
141.40 W, 100 %, 27 %
141.49 W, 100 %, 27 %
141.49 W, 100 %, 27 %
138.34 W, 100 %, 51 %
134.10 W, 100 %, 51 %
134.10 W, 100 %, 51 %
133.72 W, 100 %, 51 %
134.20 W, 100 %, 51 %
134.58 W, 100 %, 51 %
134.58 W, 100 %, 51 %
132.18 W, 100 %, 51 %
131.61 W, 100 %, 51 %
131.61 W, 100 %, 51 %
107.70 W, 100 %, 51 %
98.63 W, 100 %, 51 %
98.63 W, 100 %, 26 %
83.89 W, 100 %, 26 %
75.15 W, 100 %, 26 %
75.15 W, 100 %, 26 %
85.37 W, 100 %, 26 %
85.37 W, 100 %, 26 %
126.00 W, 100 %, 26 %
133.71 W, 100 %, 26 %
133.71 W, 100 %, 26 %
136.37 W, 100 %, 26 %
136.95 W, 100 %, 26 %
136.95 W, 100 %, 26 %
137.14 W, 100 %, 26 %
137.33 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.33 W, 100 %, 15 %
132.85 W, 100 %, 15 %
132.85 W, 100 %, 15 %
135.51 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.66 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.04 W, 100 %, 20 %
137.26 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
136.21 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
133.90 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
132.09 W, 100 %, 20 %
132.09 W, 100 %, 20 %
135.43 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
139.00 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
133.33 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
139.67 W, 100 %, 20 %
139.67 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.81 W, 100 %, 20 %
133.99 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
132.37 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
136.97 W, 100 %, 20 %
136.97 W, 100 %, 20 %
138.71 W, 100 %, 20 %
139.86 W, 100 %, 20 %
139.86 W, 100 %, 20 %
140.54 W, 100 %, 20 %
140.92 W, 100 %, 31 %
140.92 W, 100 %, 31 %
141.01 W, 100 %, 31 %
141.21 W, 100 %, 31 %
141.21 W, 100 %, 31 %
141.49 W, 100 %, 31 %
141.59 W, 100 %, 31 %
141.59 W, 100 %, 31 %
141.59 W, 100 %, 31 %
141.69 W, 100 %, 31 %
139.10 W, 100 %, 31 %
139.10 W, 100 %, 31 %
133.91 W, 100 %, 49 %
133.91 W, 100 %, 49 %
134.49 W, 100 %, 49 %
134.49 W, 100 %, 49 %
135.06 W, 100 %, 49 %
132.18 W, 100 %, 49 %
132.18 W, 100 %, 49 %
131.61 W, 100 %, 49 %
108.47 W, 100 %, 49 %
108.47 W, 100 %, 49 %
97.09 W, 100 %, 49 %
86.38 W, 100 %, 49 %
86.38 W, 100 %, 24 %
73.81 W, 100 %, 24 %
73.81 W, 100 %, 24 %
102.43 W, 100 %, 24 %
125.90 W, 100 %, 24 %
125.90 W, 100 %, 24 %
134.45 W, 100 %, 24 %
135.70 W, 100 %, 24 %
135.70 W, 100 %, 24 %
136.76 W, 100 %, 24 %
137.24 W, 100 %, 24 %
137.24 W, 100 %, 24 %
137.24 W, 100 %, 24 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
133.90 W, 100 %, 16 %
135.51 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.95 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
132.09 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
136.95 W, 100 %, 20 %
133.05 W, 100 %, 20 %
133.05 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
131.80 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
134.86 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 16 %
132.76 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.41 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.67 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.83 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
132.76 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
80.90 W, 100 %, 20 %
78.24 W, 100 %, 20 %
78.24 W, 100 %, 20 %
103.58 W, 100 %, 20 %
103.58 W, 100 %, 20 %
128.19 W, 92 %, 30 %
131.94 W, 92 %, 30 %
131.94 W, 92 %, 30 %
133.26 W, 92 %, 30 %
133.47 W, 92 %, 30 %
133.47 W, 92 %, 30 %
133.31 W, 92 %, 30 %
133.16 W, 92 %, 30 %
133.16 W, 92 %, 30 %
133.60 W, 92 %, 30 %
133.55 W, 92 %, 30 %
133.55 W, 92 %, 30 %
133.36 W, 92 %, 30 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.55 W, 100 %, 16 %
