power.draw [W], utilization.gpu [%], utilization.memory [%]
223.48 W, 100 %, 22 %
216.68 W, 100 %, 22 %
216.68 W, 100 %, 22 %
214.08 W, 100 %, 34 %
212.55 W, 100 %, 34 %
212.55 W, 100 %, 34 %
211.12 W, 100 %, 34 %
210.54 W, 100 %, 34 %
210.54 W, 100 %, 34 %
208.73 W, 100 %, 34 %
208.73 W, 100 %, 34 %
209.82 W, 100 %, 34 %
208.90 W, 100 %, 34 %
208.90 W, 100 %, 34 %
208.07 W, 100 %, 34 %
208.07 W, 100 %, 34 %
210.37 W, 100 %, 51 %
209.58 W, 100 %, 51 %
209.58 W, 100 %, 51 %
209.77 W, 100 %, 51 %
209.77 W, 100 %, 51 %
207.39 W, 100 %, 51 %
205.03 W, 100 %, 51 %
205.03 W, 100 %, 51 %
204.46 W, 100 %, 51 %
204.46 W, 100 %, 51 %
203.86 W, 100 %, 51 %
197.20 W, 100 %, 51 %
197.20 W, 100 %, 51 %
197.30 W, 100 %, 51 %
197.30 W, 100 %, 37 %
250.12 W, 100 %, 37 %
259.18 W, 100 %, 37 %
259.18 W, 100 %, 37 %
262.32 W, 100 %, 37 %
258.36 W, 100 %, 37 %
254.50 W, 100 %, 37 %
254.50 W, 100 %, 37 %
253.65 W, 100 %, 37 %
227.22 W, 100 %, 37 %
227.22 W, 100 %, 37 %
258.03 W, 100 %, 37 %
261.99 W, 100 %, 26 %
258.42 W, 100 %, 26 %
258.42 W, 100 %, 26 %
254.07 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.40 W, 100 %, 26 %
233.32 W, 100 %, 26 %
233.32 W, 100 %, 26 %
258.89 W, 100 %, 26 %
262.13 W, 100 %, 26 %
258.32 W, 100 %, 26 %
254.59 W, 100 %, 26 %
254.59 W, 100 %, 26 %
253.50 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
244.25 W, 100 %, 27 %
258.27 W, 100 %, 27 %
258.27 W, 100 %, 27 %
262.13 W, 100 %, 26 %
258.74 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
226.26 W, 100 %, 26 %
242.88 W, 100 %, 26 %
258.36 W, 100 %, 27 %
258.36 W, 100 %, 27 %
262.03 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.84 W, 100 %, 26 %
230.10 W, 100 %, 26 %
253.50 W, 100 %, 29 %
253.50 W, 100 %, 29 %
261.22 W, 100 %, 29 %
258.08 W, 100 %, 29 %
254.46 W, 100 %, 29 %
254.46 W, 100 %, 29 %
253.69 W, 100 %, 29 %
253.07 W, 100 %, 29 %
253.07 W, 100 %, 29 %
236.58 W, 100 %, 29 %
255.89 W, 100 %, 29 %
249.01 W, 100 %, 28 %
228.72 W, 100 %, 27 %
228.72 W, 100 %, 27 %
223.17 W, 100 %, 27 %
226.28 W, 100 %, 27 %
233.55 W, 100 %, 27 %
218.13 W, 100 %, 28 %
252.64 W, 100 %, 28 %
252.64 W, 100 %, 28 %
258.46 W, 100 %, 28 %
249.58 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
243.96 W, 100 %, 26 %
245.87 W, 100 %, 26 %
231.79 W, 100 %, 26 %
231.79 W, 100 %, 26 %
258.17 W, 100 %, 26 %
262.22 W, 100 %, 26 %
255.40 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.49 W, 100 %, 26 %
244.27 W, 100 %, 27 %
258.08 W, 100 %, 27 %
258.08 W, 100 %, 27 %
261.75 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.79 W, 100 %, 26 %
254.79 W, 100 %, 26 %
253.64 W, 100 %, 26 %
239.78 W, 100 %, 26 %
239.78 W, 100 %, 26 %
246.44 W, 100 %, 27 %
258.93 W, 100 %, 27 %
258.93 W, 100 %, 27 %
262.32 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.50 W, 100 %, 26 %
234.64 W, 100 %, 26 %
234.64 W, 100 %, 31 %
256.65 W, 100 %, 31 %
261.36 W, 100 %, 31 %
258.55 W, 100 %, 31 %
254.84 W, 100 %, 31 %
254.84 W, 100 %, 31 %
253.46 W, 100 %, 31 %
253.55 W, 100 %, 31 %
253.55 W, 100 %, 31 %
236.43 W, 100 %, 31 %
255.41 W, 100 %, 31 %
255.41 W, 100 %, 31 %
261.27 W, 100 %, 26 %
258.74 W, 100 %, 26 %
254.69 W, 100 %, 26 %
254.69 W, 100 %, 26 %
252.35 W, 100 %, 26 %
248.15 W, 100 %, 26 %
227.14 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
252.97 W, 100 %, 26 %
246.06 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
238.31 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
236.21 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.35 W, 100 %, 26 %
254.45 W, 100 %, 26 %
248.73 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
243.43 W, 100 %, 26 %
236.43 W, 100 %, 26 %
233.13 W, 100 %, 26 %
256.08 W, 100 %, 27 %
256.08 W, 100 %, 27 %
259.94 W, 100 %, 26 %
250.06 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.04 W, 100 %, 26 %
233.32 W, 100 %, 26 %
240.70 W, 100 %, 28 %
240.70 W, 100 %, 28 %
259.22 W, 100 %, 28 %
262.46 W, 100 %, 28 %
255.89 W, 100 %, 28 %
255.89 W, 100 %, 28 %
253.50 W, 100 %, 28 %
253.46 W, 100 %, 28 %
253.46 W, 100 %, 28 %
228.49 W, 100 %, 28 %
253.41 W, 100 %, 28 %
253.41 W, 100 %, 29 %
260.60 W, 100 %, 29 %
258.08 W, 100 %, 29 %
254.48 W, 100 %, 29 %
254.48 W, 100 %, 29 %
253.46 W, 100 %, 29 %
253.46 W, 100 %, 29 %
253.26 W, 100 %, 29 %
226.97 W, 100 %, 29 %
226.97 W, 100 %, 29 %
258.42 W, 100 %, 29 %
262.37 W, 100 %, 29 %
258.65 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.17 W, 100 %, 26 %
253.17 W, 100 %, 26 %
211.98 W, 100 %, 26 %
152.34 W, 100 %, 26 %
152.34 W, 100 %, 26 %
122.24 W, 100 %, 26 %
122.24 W, 100 %, 26 %
152.98 W, 100 %, 26 %
219.09 W, 100 %, 26 %
219.09 W, 91 %, 35 %
258.22 W, 91 %, 35 %
258.22 W, 91 %, 35 %
262.32 W, 91 %, 34 %
258.93 W, 91 %, 34 %
255.74 W, 91 %, 34 %
255.74 W, 91 %, 34 %
254.60 W, 91 %, 34 %
254.12 W, 91 %, 34 %
254.12 W, 91 %, 34 %
254.64 W, 91 %, 34 %
254.64 W, 91 %, 34 %
254.31 W, 91 %, 34 %
254.74 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.64 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.13 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.16 W, 100 %, 21 %
254.98 W, 100 %, 21 %
254.98 W, 100 %, 21 %
248.22 W, 100 %, 21 %
252.52 W, 100 %, 21 %
252.52 W, 100 %, 21 %
255.19 W, 100 %, 21 %
255.76 W, 100 %, 21 %
255.76 W, 100 %, 21 %
255.95 W, 100 %, 21 %
255.95 W, 100 %, 21 %
256.27 W, 100 %, 22 %
244.01 W, 100 %, 22 %
244.01 W, 100 %, 22 %
248.06 W, 100 %, 22 %
258.08 W, 100 %, 22 %
258.08 W, 100 %, 22 %
260.52 W, 100 %, 22 %
257.03 W, 100 %, 22 %
253.46 W, 100 %, 22 %
253.46 W, 100 %, 22 %
252.54 W, 100 %, 22 %
235.78 W, 100 %, 22 %
246.63 W, 100 %, 30 %
258.89 W, 100 %, 31 %
256.93 W, 100 %, 30 %
256.93 W, 100 %, 30 %
253.32 W, 100 %, 30 %
252.59 W, 100 %, 30 %
252.59 W, 100 %, 30 %
252.14 W, 100 %, 30 %
225.18 W, 100 %, 30 %
254.08 W, 100 %, 31 %
254.08 W, 100 %, 30 %
250.63 W, 100 %, 25 %
235.26 W, 100 %, 25 %
222.12 W, 100 %, 25 %
220.78 W, 100 %, 25 %
227.14 W, 100 %, 25 %
215.46 W, 100 %, 25 %
215.46 W, 100 %, 26 %
247.30 W, 100 %, 26 %
253.31 W, 100 %, 26 %
253.31 W, 100 %, 26 %
254.55 W, 100 %, 26 %
252.68 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
244.56 W, 100 %, 26 %
231.60 W, 100 %, 26 %
231.60 W, 100 %, 26 %
257.51 W, 100 %, 26 %
260.70 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
252.49 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.35 W, 100 %, 26 %
243.26 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
260.84 W, 100 %, 26 %
257.22 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
252.30 W, 100 %, 26 %
238.43 W, 100 %, 26 %
238.43 W, 100 %, 26 %
245.58 W, 100 %, 26 %
257.32 W, 100 %, 26 %
257.32 W, 100 %, 26 %
260.74 W, 100 %, 26 %
257.12 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
252.63 W, 100 %, 26 %
230.38 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 31 %
259.89 W, 100 %, 30 %
257.12 W, 100 %, 30 %
253.55 W, 100 %, 30 %
253.55 W, 100 %, 30 %
252.63 W, 100 %, 30 %
252.49 W, 100 %, 30 %
252.49 W, 100 %, 30 %
234.86 W, 100 %, 31 %
254.55 W, 100 %, 31 %
254.55 W, 100 %, 31 %
259.94 W, 100 %, 30 %
257.12 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
240.60 W, 100 %, 26 %
255.79 W, 100 %, 26 %
252.78 W, 100 %, 26 %
240.31 W, 100 %, 25 %
240.31 W, 100 %, 25 %
237.55 W, 100 %, 25 %
240.98 W, 100 %, 25 %
240.98 W, 100 %, 25 %
231.20 W, 100 %, 25 %
228.27 W, 100 %, 25 %
228.27 W, 100 %, 26 %
252.07 W, 100 %, 26 %
259.41 W, 100 %, 26 %
249.01 W, 100 %, 26 %
243.81 W, 100 %, 25 %
243.81 W, 100 %, 25 %
243.01 W, 100 %, 26 %
237.17 W, 100 %, 26 %
237.38 W, 100 %, 26 %
237.38 W, 100 %, 26 %
257.98 W, 100 %, 26 %
261.56 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.39 W, 100 %, 26 %
235.42 W, 100 %, 26 %
244.53 W, 100 %, 31 %
258.46 W, 100 %, 31 %
258.46 W, 100 %, 31 %
260.41 W, 100 %, 30 %
254.55 W, 100 %, 30 %
248.06 W, 100 %, 30 %
248.06 W, 100 %, 30 %
246.73 W, 100 %, 30 %
228.32 W, 100 %, 30 %
252.93 W, 100 %, 31 %
252.93 W, 100 %, 31 %
259.75 W, 100 %, 26 %
257.22 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
236.27 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
260.32 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
241.55 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
260.41 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
252.49 W, 100 %, 26 %
244.60 W, 100 %, 26 %
244.60 W, 100 %, 26 %
243.91 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
247.11 W, 100 %, 25 %
243.83 W, 100 %, 25 %
243.83 W, 100 %, 25 %
242.79 W, 100 %, 25 %
229.95 W, 100 %, 25 %
235.28 W, 100 %, 27 %
250.63 W, 100 %, 27 %
250.63 W, 100 %, 27 %
253.16 W, 100 %, 27 %
247.49 W, 100 %, 27 %
247.49 W, 100 %, 27 %
245.96 W, 100 %, 27 %
245.58 W, 100 %, 27 %
245.58 W, 100 %, 27 %
221.59 W, 100 %, 27 %
245.30 W, 100 %, 27 %
258.08 W, 100 %, 30 %
256.46 W, 100 %, 29 %
248.44 W, 100 %, 29 %
248.44 W, 100 %, 29 %
245.96 W, 100 %, 29 %
245.77 W, 100 %, 29 %
222.77 W, 100 %, 29 %
222.77 W, 100 %, 30 %
154.52 W, 100 %, 30 %
154.52 W, 100 %, 30 %
134.16 W, 100 %, 30 %
149.37 W, 94 %, 31 %
149.37 W, 94 %, 31 %
224.83 W, 94 %, 31 %
224.83 W, 94 %, 31 %
258.46 W, 94 %, 31 %
262.89 W, 94 %, 31 %
259.07 W, 94 %, 31 %
255.36 W, 94 %, 30 %
255.36 W, 94 %, 30 %
254.50 W, 94 %, 30 %
254.12 W, 94 %, 30 %
254.12 W, 94 %, 30 %
254.31 W, 99 %, 25 %
254.50 W, 99 %, 25 %
254.50 W, 99 %, 25 %
254.88 W, 99 %, 25 %
254.88 W, 99 %, 25 %
254.45 W, 99 %, 25 %
254.55 W, 99 %, 25 %
254.55 W, 99 %, 25 %
254.83 W, 99 %, 25 %
254.83 W, 99 %, 25 %
254.83 W, 99 %, 25 %
254.83 W, 99 %, 25 %
254.83 W, 99 %, 25 %
254.35 W, 99 %, 25 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.94 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
254.94 W, 100 %, 21 %
244.21 W, 100 %, 21 %
257.81 W, 100 %, 21 %
257.81 W, 100 %, 21 %
261.11 W, 100 %, 21 %
257.79 W, 100 %, 21 %
254.05 W, 100 %, 22 %
254.05 W, 100 %, 22 %
252.91 W, 100 %, 22 %
247.77 W, 100 %, 22 %
247.77 W, 100 %, 22 %
243.60 W, 100 %, 22 %
257.32 W, 100 %, 22 %
257.32 W, 100 %, 22 %
261.27 W, 100 %, 22 %
257.60 W, 100 %, 22 %
253.74 W, 100 %, 22 %
253.74 W, 100 %, 22 %
252.78 W, 100 %, 26 %
238.92 W, 100 %, 26 %
238.92 W, 100 %, 26 %
246.34 W, 100 %, 26 %
257.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
261.36 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
252.74 W, 100 %, 26 %
231.45 W, 100 %, 26 %
231.45 W, 100 %, 31 %
256.08 W, 100 %, 31 %
261.17 W, 100 %, 31 %
237.74 W, 100 %, 30 %
217.65 W, 100 %, 29 %
217.65 W, 100 %, 29 %
218.61 W, 100 %, 29 %
224.03 W, 100 %, 29 %
212.65 W, 100 %, 30 %
212.65 W, 100 %, 31 %
245.87 W, 100 %, 31 %
257.22 W, 100 %, 26 %
256.93 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.72 W, 100 %, 26 %
245.72 W, 100 %, 26 %
231.89 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
260.22 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
240.98 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
261.03 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.20 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
243.89 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
260.98 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
252.93 W, 100 %, 26 %
238.81 W, 100 %, 26 %
238.81 W, 100 %, 26 %
246.73 W, 100 %, 26 %
258.17 W, 100 %, 26 %
258.17 W, 100 %, 26 %
261.56 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
252.71 W, 100 %, 26 %
230.44 W, 100 %, 26 %
230.44 W, 100 %, 26 %
255.89 W, 100 %, 31 %
261.31 W, 100 %, 31 %
257.70 W, 100 %, 31 %
254.08 W, 100 %, 30 %
254.08 W, 100 %, 30 %
253.07 W, 100 %, 30 %
252.88 W, 100 %, 30 %
252.88 W, 100 %, 30 %
236.04 W, 100 %, 31 %
255.13 W, 100 %, 31 %
252.87 W, 100 %, 30 %
240.22 W, 100 %, 25 %
232.27 W, 100 %, 25 %
234.90 W, 100 %, 25 %
240.70 W, 100 %, 25 %
240.70 W, 100 %, 26 %
234.61 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
258.65 W, 100 %, 26 %
249.01 W, 100 %, 26 %
239.26 W, 100 %, 25 %
241.27 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.81 W, 100 %, 26 %
243.28 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
260.22 W, 100 %, 26 %
254.93 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
247.01 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
244.55 W, 100 %, 26 %
257.22 W, 100 %, 26 %
257.22 W, 100 %, 26 %
260.22 W, 100 %, 26 %
254.46 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
247.20 W, 100 %, 26 %
235.99 W, 100 %, 26 %
245.11 W, 100 %, 31 %
258.55 W, 100 %, 31 %
258.55 W, 100 %, 31 %
261.75 W, 100 %, 31 %
257.60 W, 100 %, 31 %
254.22 W, 100 %, 30 %
254.22 W, 100 %, 30 %
252.68 W, 100 %, 30 %
252.68 W, 100 %, 30 %
235.95 W, 100 %, 31 %
253.51 W, 100 %, 31 %
253.51 W, 100 %, 31 %
260.03 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.77 W, 100 %, 26 %
253.77 W, 100 %, 26 %
252.88 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
238.41 W, 100 %, 26 %
255.40 W, 100 %, 26 %
255.40 W, 100 %, 26 %
260.98 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.60 W, 100 %, 26 %
242.88 W, 100 %, 26 %
256.93 W, 100 %, 26 %
256.65 W, 100 %, 26 %
246.25 W, 100 %, 25 %
238.79 W, 100 %, 25 %
241.36 W, 100 %, 26 %
238.05 W, 100 %, 26 %
238.05 W, 100 %, 26 %
238.79 W, 100 %, 26 %
250.63 W, 100 %, 26 %
250.63 W, 100 %, 26 %
253.07 W, 100 %, 26 %
247.39 W, 100 %, 26 %
244.03 W, 100 %, 26 %
244.03 W, 100 %, 26 %
243.57 W, 100 %, 26 %
233.51 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
257.60 W, 100 %, 26 %
256.36 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
246.34 W, 100 %, 26 %
245.77 W, 100 %, 26 %
234.56 W, 100 %, 26 %
234.56 W, 100 %, 26 %
166.29 W, 100 %, 26 %
145.82 W, 97 %, 33 %
145.82 W, 97 %, 33 %
146.34 W, 97 %, 33 %
146.34 W, 97 %, 33 %
222.18 W, 97 %, 33 %
251.88 W, 97 %, 33 %
251.88 W, 97 %, 33 %
261.85 W, 97 %, 33 %
258.74 W, 97 %, 33 %
255.36 W, 97 %, 33 %
255.36 W, 97 %, 33 %
254.41 W, 97 %, 33 %
254.60 W, 95 %, 27 %
254.60 W, 95 %, 27 %
254.69 W, 95 %, 27 %
254.88 W, 95 %, 27 %
254.88 W, 95 %, 27 %
254.88 W, 95 %, 27 %
254.88 W, 95 %, 27 %
254.64 W, 95 %, 27 %
254.93 W, 95 %, 27 %
254.93 W, 95 %, 27 %
254.87 W, 95 %, 27 %
255.31 W, 95 %, 27 %
255.31 W, 95 %, 27 %
254.93 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.87 W, 100 %, 21 %
254.87 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
245.70 W, 100 %, 21 %
249.67 W, 100 %, 21 %
254.52 W, 100 %, 21 %
254.52 W, 100 %, 22 %
256.77 W, 100 %, 22 %
256.77 W, 100 %, 22 %
256.77 W, 100 %, 22 %
257.03 W, 100 %, 22 %
256.96 W, 100 %, 22 %
256.96 W, 100 %, 22 %
243.17 W, 100 %, 22 %
256.93 W, 100 %, 22 %
256.93 W, 100 %, 22 %
261.60 W, 100 %, 22 %
258.27 W, 100 %, 22 %
254.60 W, 100 %, 26 %
254.60 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.45 W, 100 %, 26 %
237.76 W, 100 %, 26 %
239.17 W, 100 %, 26 %
257.89 W, 100 %, 27 %
257.89 W, 100 %, 27 %
261.65 W, 100 %, 26 %
258.46 W, 100 %, 26 %
254.60 W, 100 %, 26 %
254.60 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.45 W, 100 %, 26 %
225.65 W, 100 %, 26 %
242.60 W, 100 %, 26 %
258.74 W, 100 %, 27 %
242.03 W, 100 %, 26 %
219.14 W, 100 %, 25 %
213.96 W, 100 %, 25 %
218.97 W, 100 %, 25 %
220.42 W, 100 %, 26 %
232.86 W, 100 %, 30 %
250.44 W, 100 %, 31 %
250.44 W, 100 %, 31 %
255.03 W, 100 %, 30 %
253.64 W, 100 %, 30 %
248.34 W, 100 %, 30 %
248.34 W, 100 %, 30 %
246.53 W, 100 %, 30 %
228.09 W, 100 %, 30 %
245.39 W, 100 %, 31 %
258.99 W, 100 %, 27 %
258.99 W, 100 %, 27 %
261.32 W, 100 %, 27 %
255.51 W, 100 %, 27 %
255.51 W, 100 %, 27 %
253.41 W, 100 %, 27 %
253.17 W, 100 %, 27 %
253.17 W, 100 %, 27 %
235.09 W, 100 %, 27 %
254.65 W, 100 %, 27 %
254.65 W, 100 %, 27 %
260.79 W, 100 %, 27 %
258.17 W, 100 %, 27 %
254.87 W, 100 %, 26 %
254.87 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
240.60 W, 100 %, 27 %
256.55 W, 100 %, 27 %
256.55 W, 100 %, 27 %
261.17 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.32 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
243.49 W, 100 %, 27 %
257.22 W, 100 %, 27 %
257.22 W, 100 %, 27 %
261.56 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
227.75 W, 100 %, 26 %
241.93 W, 100 %, 26 %
257.79 W, 100 %, 27 %
257.79 W, 100 %, 27 %
261.17 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
252.35 W, 100 %, 26 %
230.06 W, 100 %, 26 %
243.49 W, 100 %, 26 %
243.49 W, 100 %, 31 %
249.20 W, 100 %, 30 %
244.73 W, 100 %, 30 %
238.98 W, 100 %, 30 %
238.98 W, 100 %, 30 %
236.88 W, 100 %, 30 %
236.98 W, 100 %, 30 %
219.85 W, 100 %, 30 %
242.90 W, 100 %, 31 %
253.12 W, 100 %, 31 %
248.25 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
243.87 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
231.51 W, 100 %, 27 %
253.59 W, 100 %, 27 %
253.59 W, 100 %, 27 %
259.94 W, 100 %, 26 %
254.88 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.68 W, 100 %, 26 %
251.35 W, 100 %, 26 %
251.35 W, 100 %, 26 %
240.50 W, 100 %, 27 %
256.08 W, 100 %, 27 %
256.08 W, 100 %, 27 %
261.27 W, 100 %, 27 %
258.27 W, 100 %, 27 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
247.87 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
243.26 W, 100 %, 27 %
257.56 W, 100 %, 27 %
257.56 W, 100 %, 27 %
261.46 W, 100 %, 26 %
258.42 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.64 W, 100 %, 26 %
241.83 W, 100 %, 26 %
241.83 W, 100 %, 31 %
246.73 W, 100 %, 31 %
259.08 W, 100 %, 31 %
259.08 W, 100 %, 31 %
262.22 W, 100 %, 31 %
258.55 W, 100 %, 31 %
254.55 W, 100 %, 31 %
254.55 W, 100 %, 31 %
253.26 W, 100 %, 31 %
236.46 W, 100 %, 31 %
247.20 W, 100 %, 31 %
259.46 W, 100 %, 27 %
257.70 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.35 W, 100 %, 26 %
223.17 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
253.83 W, 100 %, 26 %
248.15 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
243.36 W, 100 %, 26 %
243.34 W, 100 %, 26 %
243.34 W, 100 %, 26 %
231.22 W, 100 %, 27 %
254.46 W, 100 %, 27 %
254.46 W, 100 %, 27 %
259.27 W, 100 %, 26 %
250.25 W, 100 %, 26 %
240.22 W, 100 %, 26 %
242.37 W, 100 %, 26 %
242.37 W, 100 %, 26 %
241.17 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.74 W, 100 %, 27 %
257.41 W, 100 %, 27 %
261.75 W, 100 %, 27 %
250.63 W, 100 %, 26 %
245.11 W, 100 %, 26 %
