power.draw [W], utilization.gpu [%], utilization.memory [%]
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
66.14 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.59 W, 24 %, 1 %
67.59 W, 24 %, 1 %
95.14 W, 24 %, 1 %
95.14 W, 24 %, 1 %
70.54 W, 24 %, 1 %
67.11 W, 24 %, 1 %
67.11 W, 24 %, 1 %
65.76 W, 24 %, 1 %
65.76 W, 24 %, 1 %
65.66 W, 24 %, 1 %
65.66 W, 24 %, 1 %
65.66 W, 24 %, 1 %
65.76 W, 28 %, 6 %
65.76 W, 28 %, 6 %
65.66 W, 28 %, 6 %
65.66 W, 28 %, 6 %
65.66 W, 28 %, 6 %
65.66 W, 28 %, 6 %
65.66 W, 28 %, 6 %
65.76 W, 28 %, 6 %
65.76 W, 28 %, 6 %
65.76 W, 28 %, 6 %
65.76 W, 28 %, 6 %
65.76 W, 28 %, 6 %
65.66 W, 28 %, 6 %
65.66 W, 28 %, 6 %
65.66 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.66 W, 4 %, 0 %
124.91 W, 4 %, 0 %
150.11 W, 4 %, 0 %
150.11 W, 4 %, 0 %
145.71 W, 4 %, 0 %
145.71 W, 4 %, 0 %
162.68 W, 4 %, 0 %
148.78 W, 53 %, 42 %
148.78 W, 53 %, 42 %
150.89 W, 53 %, 42 %
150.89 W, 53 %, 42 %
83.86 W, 53 %, 42 %
71.22 W, 53 %, 42 %
71.22 W, 53 %, 42 %
66.82 W, 53 %, 42 %
66.82 W, 53 %, 42 %
65.95 W, 53 %, 42 %
65.85 W, 53 %, 42 %
65.85 W, 53 %, 42 %
65.95 W, 53 %, 42 %
65.95 W, 53 %, 42 %
65.76 W, 19 %, 20 %
65.76 W, 19 %, 20 %
65.76 W, 19 %, 20 %
65.66 W, 19 %, 20 %
65.66 W, 19 %, 20 %
65.66 W, 19 %, 20 %
65.73 W, 19 %, 20 %
65.73 W, 19 %, 20 %
150.65 W, 19 %, 20 %
150.65 W, 19 %, 20 %
167.04 W, 19 %, 20 %
149.64 W, 19 %, 20 %
149.64 W, 19 %, 20 %
158.84 W, 19 %, 20 %
158.84 W, 49 %, 39 %
144.01 W, 49 %, 39 %
150.16 W, 49 %, 39 %
150.16 W, 49 %, 39 %
84.06 W, 49 %, 39 %
84.06 W, 49 %, 39 %
68.91 W, 49 %, 39 %
66.82 W, 49 %, 39 %
66.05 W, 49 %, 39 %
66.05 W, 49 %, 39 %
65.95 W, 49 %, 39 %
65.95 W, 49 %, 39 %
65.66 W, 49 %, 39 %
65.66 W, 21 %, 22 %
65.66 W, 21 %, 22 %
65.85 W, 21 %, 22 %
65.85 W, 21 %, 22 %
65.85 W, 21 %, 22 %
65.76 W, 21 %, 22 %
65.76 W, 21 %, 22 %
65.66 W, 21 %, 22 %
65.66 W, 21 %, 22 %
123.79 W, 21 %, 22 %
153.15 W, 21 %, 22 %
153.15 W, 21 %, 22 %
154.16 W, 21 %, 22 %
154.16 W, 21 %, 22 %
148.88 W, 40 %, 31 %
145.37 W, 40 %, 31 %
145.37 W, 40 %, 31 %
146.79 W, 40 %, 31 %
146.79 W, 40 %, 31 %
94.02 W, 40 %, 31 %
73.32 W, 40 %, 31 %
73.32 W, 40 %, 31 %
67.30 W, 40 %, 31 %
67.30 W, 40 %, 31 %
66.14 W, 40 %, 31 %
66.05 W, 40 %, 31 %
66.05 W, 40 %, 31 %
65.76 W, 40 %, 31 %
65.76 W, 29 %, 29 %
65.85 W, 29 %, 29 %
65.95 W, 29 %, 29 %
65.95 W, 29 %, 29 %
65.85 W, 29 %, 29 %
65.85 W, 29 %, 29 %
65.76 W, 29 %, 29 %
65.76 W, 29 %, 29 %
65.76 W, 29 %, 29 %
126.70 W, 29 %, 29 %
126.70 W, 29 %, 29 %
155.97 W, 29 %, 29 %
153.49 W, 29 %, 29 %
153.49 W, 29 %, 29 %
149.45 W, 39 %, 30 %
149.45 W, 39 %, 30 %
143.54 W, 39 %, 30 %
150.83 W, 39 %, 30 %
150.83 W, 39 %, 30 %
87.33 W, 39 %, 30 %
87.33 W, 39 %, 30 %
69.68 W, 39 %, 30 %
67.20 W, 39 %, 30 %
67.20 W, 39 %, 30 %
66.14 W, 39 %, 30 %
66.14 W, 39 %, 30 %
65.95 W, 39 %, 30 %
65.85 W, 39 %, 30 %
65.85 W, 31 %, 31 %
65.95 W, 31 %, 31 %
65.95 W, 31 %, 31 %
65.76 W, 31 %, 31 %
65.95 W, 31 %, 31 %
65.95 W, 31 %, 31 %
65.76 W, 31 %, 31 %
65.76 W, 31 %, 31 %
66.24 W, 31 %, 31 %
151.63 W, 31 %, 31 %
151.63 W, 31 %, 31 %
167.91 W, 31 %, 31 %
167.91 W, 31 %, 31 %
146.98 W, 31 %, 31 %
157.30 W, 39 %, 30 %
157.30 W, 39 %, 30 %
144.12 W, 39 %, 30 %
144.12 W, 39 %, 30 %
115.62 W, 39 %, 30 %
82.15 W, 39 %, 30 %
82.15 W, 39 %, 30 %
68.61 W, 39 %, 30 %
68.61 W, 39 %, 30 %
66.43 W, 39 %, 30 %
66.05 W, 39 %, 30 %
66.05 W, 39 %, 30 %
65.95 W, 39 %, 30 %
65.95 W, 39 %, 30 %
65.95 W, 30 %, 30 %
65.95 W, 30 %, 30 %
65.95 W, 30 %, 30 %
65.85 W, 30 %, 30 %
65.85 W, 30 %, 30 %
65.85 W, 30 %, 30 %
65.85 W, 30 %, 30 %
65.95 W, 30 %, 30 %
106.54 W, 30 %, 30 %
106.54 W, 30 %, 30 %
156.81 W, 30 %, 30 %
156.81 W, 30 %, 30 %
152.23 W, 30 %, 30 %
146.86 W, 30 %, 30 %
146.86 W, 42 %, 33 %
144.12 W, 42 %, 33 %
144.12 W, 42 %, 33 %
150.79 W, 42 %, 33 %
105.94 W, 42 %, 33 %
105.94 W, 42 %, 33 %
72.76 W, 42 %, 33 %
72.76 W, 42 %, 33 %
67.20 W, 42 %, 33 %
67.20 W, 42 %, 33 %
66.14 W, 42 %, 33 %
66.05 W, 42 %, 33 %
66.05 W, 42 %, 33 %
65.95 W, 42 %, 33 %
65.95 W, 28 %, 28 %
66.05 W, 28 %, 28 %
66.05 W, 28 %, 28 %
65.85 W, 28 %, 28 %
65.76 W, 28 %, 28 %
65.76 W, 28 %, 28 %
65.95 W, 28 %, 28 %
65.95 W, 28 %, 28 %
66.14 W, 28 %, 28 %
130.63 W, 28 %, 28 %
130.63 W, 28 %, 28 %
160.41 W, 28 %, 28 %
160.41 W, 28 %, 28 %
149.64 W, 28 %, 28 %
149.84 W, 41 %, 32 %
149.84 W, 41 %, 32 %
143.64 W, 41 %, 32 %
143.64 W, 41 %, 32 %
150.15 W, 41 %, 32 %
150.15 W, 41 %, 32 %
80.80 W, 41 %, 32 %
71.12 W, 41 %, 32 %
71.12 W, 41 %, 32 %
67.01 W, 41 %, 32 %
67.01 W, 41 %, 32 %
66.05 W, 41 %, 32 %
66.14 W, 41 %, 32 %
66.14 W, 41 %, 32 %
65.95 W, 41 %, 32 %
65.95 W, 29 %, 29 %
65.95 W, 29 %, 29 %
65.95 W, 29 %, 29 %
65.95 W, 29 %, 29 %
65.85 W, 29 %, 29 %
65.85 W, 29 %, 29 %
65.76 W, 29 %, 29 %
65.76 W, 29 %, 29 %
66.43 W, 29 %, 29 %
132.17 W, 29 %, 29 %
132.17 W, 29 %, 29 %
171.46 W, 29 %, 29 %
171.46 W, 29 %, 29 %
148.59 W, 29 %, 29 %
158.85 W, 40 %, 31 %
158.85 W, 40 %, 31 %
144.12 W, 40 %, 31 %
144.12 W, 40 %, 31 %
121.13 W, 40 %, 31 %
84.07 W, 40 %, 31 %
84.07 W, 40 %, 31 %
68.94 W, 40 %, 31 %
68.94 W, 40 %, 31 %
66.53 W, 40 %, 31 %
66.14 W, 40 %, 31 %
66.14 W, 40 %, 31 %
66.14 W, 40 %, 31 %
66.14 W, 40 %, 31 %
65.85 W, 30 %, 30 %
65.95 W, 30 %, 30 %
65.95 W, 30 %, 30 %
65.95 W, 30 %, 30 %
65.95 W, 30 %, 30 %
65.95 W, 30 %, 30 %
65.95 W, 30 %, 30 %
65.94 W, 30 %, 30 %
75.76 W, 30 %, 30 %
75.76 W, 30 %, 30 %
156.40 W, 30 %, 30 %
156.40 W, 30 %, 30 %
153.97 W, 30 %, 30 %
148.71 W, 30 %, 30 %
148.71 W, 41 %, 32 %
145.26 W, 41 %, 32 %
145.26 W, 41 %, 32 %
148.74 W, 41 %, 32 %
112.85 W, 41 %, 32 %
112.85 W, 41 %, 32 %
73.91 W, 41 %, 32 %
73.91 W, 41 %, 32 %
67.40 W, 41 %, 32 %
66.53 W, 41 %, 32 %
66.53 W, 41 %, 32 %
66.05 W, 41 %, 32 %
66.05 W, 41 %, 32 %
66.05 W, 41 %, 32 %
65.95 W, 29 %, 28 %
65.95 W, 29 %, 28 %
66.05 W, 29 %, 28 %
66.05 W, 29 %, 28 %
65.76 W, 29 %, 28 %
65.95 W, 29 %, 28 %
65.95 W, 29 %, 28 %
65.95 W, 29 %, 28 %
65.95 W, 29 %, 28 %
120.09 W, 29 %, 28 %
161.23 W, 29 %, 28 %
161.23 W, 29 %, 28 %
152.76 W, 29 %, 28 %
152.76 W, 29 %, 28 %
152.07 W, 40 %, 31 %
144.02 W, 40 %, 31 %
144.02 W, 40 %, 31 %
150.31 W, 40 %, 31 %
150.31 W, 40 %, 31 %
85.99 W, 40 %, 31 %
72.47 W, 40 %, 31 %
72.47 W, 40 %, 31 %
67.11 W, 40 %, 31 %
67.11 W, 40 %, 31 %
66.33 W, 40 %, 31 %
66.11 W, 40 %, 31 %
66.11 W, 40 %, 31 %
66.05 W, 40 %, 31 %
66.05 W, 29 %, 29 %
65.95 W, 29 %, 29 %
65.95 W, 29 %, 29 %
65.95 W, 29 %, 29 %
65.95 W, 29 %, 29 %
65.95 W, 29 %, 29 %
65.95 W, 29 %, 29 %
66.21 W, 29 %, 29 %
66.21 W, 29 %, 29 %
159.07 W, 29 %, 29 %
159.07 W, 29 %, 29 %
165.99 W, 29 %, 29 %
150.79 W, 29 %, 29 %
150.79 W, 29 %, 29 %
158.56 W, 41 %, 32 %
158.56 W, 41 %, 32 %
144.60 W, 41 %, 32 %
150.06 W, 41 %, 32 %
150.06 W, 41 %, 32 %
81.38 W, 41 %, 32 %
81.38 W, 41 %, 32 %
68.62 W, 41 %, 32 %
66.82 W, 41 %, 32 %
66.82 W, 41 %, 32 %
66.24 W, 41 %, 32 %
66.24 W, 41 %, 32 %
66.05 W, 41 %, 32 %
66.05 W, 41 %, 32 %
66.05 W, 29 %, 29 %
65.92 W, 29 %, 29 %
65.92 W, 29 %, 29 %
66.05 W, 29 %, 29 %
66.05 W, 29 %, 29 %
66.05 W, 29 %, 29 %
66.05 W, 29 %, 29 %
66.05 W, 29 %, 29 %
66.24 W, 29 %, 29 %
145.40 W, 29 %, 29 %
145.40 W, 29 %, 29 %
166.50 W, 29 %, 29 %
166.50 W, 29 %, 29 %
148.68 W, 29 %, 29 %
149.55 W, 36 %, 27 %
149.55 W, 36 %, 27 %
143.60 W, 36 %, 27 %
143.60 W, 36 %, 27 %
144.37 W, 36 %, 27 %
89.26 W, 36 %, 27 %
89.26 W, 36 %, 27 %
70.07 W, 36 %, 27 %
70.07 W, 36 %, 27 %
66.72 W, 36 %, 27 %
66.33 W, 36 %, 27 %
66.33 W, 36 %, 27 %
66.05 W, 36 %, 27 %
66.05 W, 35 %, 34 %
66.14 W, 35 %, 34 %
66.05 W, 35 %, 34 %
66.05 W, 35 %, 34 %
66.14 W, 35 %, 34 %
66.14 W, 35 %, 34 %
65.95 W, 35 %, 34 %
65.95 W, 35 %, 34 %
65.95 W, 35 %, 34 %
66.33 W, 35 %, 34 %
66.33 W, 35 %, 34 %
161.59 W, 35 %, 34 %
163.80 W, 35 %, 34 %
163.80 W, 35 %, 34 %
149.45 W, 33 %, 24 %
149.45 W, 33 %, 24 %
155.80 W, 33 %, 24 %
143.74 W, 33 %, 24 %
143.74 W, 33 %, 24 %
149.16 W, 33 %, 24 %
149.16 W, 33 %, 24 %
79.94 W, 33 %, 24 %
70.35 W, 33 %, 24 %
70.35 W, 33 %, 24 %
66.82 W, 33 %, 24 %
66.82 W, 33 %, 24 %
66.33 W, 33 %, 24 %
66.14 W, 33 %, 24 %
66.14 W, 37 %, 37 %
66.14 W, 37 %, 37 %
66.14 W, 37 %, 37 %
66.05 W, 37 %, 37 %
65.95 W, 37 %, 37 %
65.95 W, 37 %, 37 %
66.05 W, 37 %, 37 %
66.05 W, 37 %, 37 %
66.14 W, 37 %, 37 %
66.14 W, 37 %, 37 %
66.14 W, 37 %, 37 %
154.38 W, 37 %, 37 %
154.38 W, 37 %, 37 %
168.20 W, 37 %, 37 %
150.79 W, 29 %, 20 %
150.79 W, 29 %, 20 %
159.42 W, 29 %, 20 %
159.42 W, 29 %, 20 %
144.02 W, 29 %, 20 %
149.74 W, 29 %, 20 %
149.74 W, 29 %, 20 %
83.21 W, 29 %, 20 %
83.21 W, 29 %, 20 %
69.01 W, 29 %, 20 %
67.01 W, 29 %, 20 %
67.01 W, 29 %, 20 %
66.33 W, 29 %, 20 %
66.33 W, 29 %, 20 %
66.05 W, 41 %, 41 %
66.05 W, 41 %, 41 %
66.05 W, 41 %, 41 %
66.05 W, 41 %, 41 %
66.05 W, 41 %, 41 %
66.14 W, 41 %, 41 %
66.05 W, 41 %, 41 %
66.05 W, 41 %, 41 %
65.95 W, 41 %, 41 %
65.95 W, 41 %, 41 %
67.10 W, 41 %, 41 %
138.82 W, 41 %, 41 %
138.82 W, 41 %, 41 %
171.75 W, 41 %, 41 %
171.75 W, 26 %, 17 %
148.21 W, 26 %, 17 %
160.19 W, 26 %, 17 %
160.19 W, 26 %, 17 %
144.49 W, 26 %, 17 %
144.49 W, 26 %, 17 %
128.44 W, 26 %, 17 %
84.74 W, 26 %, 17 %
84.74 W, 26 %, 17 %
69.29 W, 26 %, 17 %
69.29 W, 26 %, 17 %
66.62 W, 26 %, 17 %
66.24 W, 26 %, 17 %
66.24 W, 26 %, 17 %
66.14 W, 44 %, 44 %
66.14 W, 44 %, 44 %
66.14 W, 44 %, 44 %
66.14 W, 44 %, 44 %
66.14 W, 44 %, 44 %
65.95 W, 44 %, 44 %
65.95 W, 44 %, 44 %
66.05 W, 44 %, 44 %
66.05 W, 44 %, 44 %
66.05 W, 44 %, 44 %
66.62 W, 44 %, 44 %
66.62 W, 44 %, 44 %
157.41 W, 44 %, 44 %
166.76 W, 44 %, 44 %
166.76 W, 25 %, 16 %
148.97 W, 25 %, 16 %
148.97 W, 25 %, 16 %
146.22 W, 25 %, 16 %
144.41 W, 25 %, 16 %
144.41 W, 25 %, 16 %
117.87 W, 25 %, 16 %
117.87 W, 25 %, 16 %
74.88 W, 25 %, 16 %
68.74 W, 25 %, 16 %
68.74 W, 25 %, 16 %
66.72 W, 25 %, 16 %
66.72 W, 25 %, 16 %
66.33 W, 25 %, 16 %
66.14 W, 45 %, 45 %
66.14 W, 45 %, 45 %
66.05 W, 45 %, 45 %
66.05 W, 45 %, 45 %
66.05 W, 45 %, 45 %
66.05 W, 45 %, 45 %
66.05 W, 45 %, 45 %
66.14 W, 45 %, 45 %
66.14 W, 45 %, 45 %
65.95 W, 45 %, 45 %
95.88 W, 45 %, 45 %
95.88 W, 45 %, 45 %
155.97 W, 45 %, 45 %
155.97 W, 45 %, 45 %
153.09 W, 25 %, 15 %
148.52 W, 25 %, 15 %
148.52 W, 25 %, 15 %
145.26 W, 25 %, 15 %
145.26 W, 25 %, 15 %
148.97 W, 25 %, 15 %
111.31 W, 25 %, 15 %
111.31 W, 25 %, 15 %
73.81 W, 25 %, 15 %
73.81 W, 25 %, 15 %
67.49 W, 25 %, 15 %
66.62 W, 25 %, 15 %
66.62 W, 25 %, 15 %
66.14 W, 25 %, 15 %
66.14 W, 46 %, 46 %
66.14 W, 46 %, 46 %
66.05 W, 46 %, 46 %
66.05 W, 46 %, 46 %
66.14 W, 46 %, 46 %
66.14 W, 46 %, 46 %
66.05 W, 46 %, 46 %
65.95 W, 46 %, 46 %
65.95 W, 46 %, 46 %
66.04 W, 46 %, 46 %
66.04 W, 46 %, 46 %
127.86 W, 46 %, 46 %
153.51 W, 46 %, 46 %
153.51 W, 22 %, 13 %
153.40 W, 22 %, 13 %
153.40 W, 22 %, 13 %
150.34 W, 22 %, 13 %
145.08 W, 22 %, 13 %
145.08 W, 22 %, 13 %
149.74 W, 22 %, 13 %
149.74 W, 22 %, 13 %
90.27 W, 22 %, 13 %
73.42 W, 22 %, 13 %
73.42 W, 22 %, 13 %
67.40 W, 22 %, 13 %
67.40 W, 22 %, 13 %
66.53 W, 22 %, 13 %
66.24 W, 48 %, 48 %
66.24 W, 48 %, 48 %
66.14 W, 48 %, 48 %
66.14 W, 48 %, 48 %
66.05 W, 48 %, 48 %
66.05 W, 48 %, 48 %
66.05 W, 48 %, 48 %
66.05 W, 48 %, 48 %
66.05 W, 48 %, 48 %
66.14 W, 48 %, 48 %
66.14 W, 48 %, 48 %
66.14 W, 48 %, 48 %
140.13 W, 48 %, 48 %
140.13 W, 48 %, 48 %
167.82 W, 20 %, 12 %
152.23 W, 20 %, 12 %
152.23 W, 20 %, 12 %
149.45 W, 20 %, 12 %
149.45 W, 20 %, 12 %
143.64 W, 20 %, 12 %
150.03 W, 20 %, 12 %
150.03 W, 20 %, 12 %
89.03 W, 20 %, 12 %
89.03 W, 20 %, 12 %
70.07 W, 20 %, 12 %
67.49 W, 20 %, 12 %
67.49 W, 20 %, 12 %
66.43 W, 20 %, 12 %
66.43 W, 50 %, 49 %
66.24 W, 50 %, 49 %
66.14 W, 50 %, 49 %
66.14 W, 50 %, 49 %
66.05 W, 50 %, 49 %
66.05 W, 50 %, 49 %
66.14 W, 50 %, 49 %
66.14 W, 50 %, 49 %
66.14 W, 50 %, 49 %
65.95 W, 50 %, 49 %
65.95 W, 50 %, 49 %
66.05 W, 50 %, 49 %
121.73 W, 50 %, 49 %
121.73 W, 50 %, 49 %
152.55 W, 16 %, 11 %
152.55 W, 16 %, 11 %
150.70 W, 16 %, 11 %
149.67 W, 16 %, 11 %
149.67 W, 16 %, 11 %
143.54 W, 16 %, 11 %
143.54 W, 16 %, 11 %
150.99 W, 16 %, 11 %
97.82 W, 16 %, 11 %
97.82 W, 16 %, 11 %
71.60 W, 16 %, 11 %
71.60 W, 16 %, 11 %
67.11 W, 16 %, 11 %
66.43 W, 16 %, 11 %
66.43 W, 54 %, 50 %
66.33 W, 54 %, 50 %
66.33 W, 54 %, 50 %
66.24 W, 54 %, 50 %
66.33 W, 54 %, 50 %
66.33 W, 54 %, 50 %
66.05 W, 54 %, 50 %
66.05 W, 54 %, 50 %
66.14 W, 54 %, 50 %
66.05 W, 54 %, 50 %
66.05 W, 54 %, 50 %
66.14 W, 54 %, 50 %
66.14 W, 54 %, 50 %
125.51 W, 54 %, 50 %
153.18 W, 11 %, 7 %
153.18 W, 11 %, 7 %
154.16 W, 11 %, 7 %
154.16 W, 11 %, 7 %
149.93 W, 11 %, 7 %
145.81 W, 11 %, 7 %
145.81 W, 11 %, 7 %
148.01 W, 11 %, 7 %
148.01 W, 11 %, 7 %
93.17 W, 11 %, 7 %
74.38 W, 11 %, 7 %
74.38 W, 11 %, 7 %
67.68 W, 11 %, 7 %
67.68 W, 11 %, 7 %
66.50 W, 60 %, 54 %
66.43 W, 60 %, 54 %
66.43 W, 60 %, 54 %
66.14 W, 60 %, 54 %
66.14 W, 60 %, 54 %
66.24 W, 60 %, 54 %
66.24 W, 60 %, 54 %
66.24 W, 60 %, 54 %
66.24 W, 60 %, 54 %
66.24 W, 60 %, 54 %
66.05 W, 60 %, 54 %
66.05 W, 60 %, 54 %
66.05 W, 60 %, 54 %
123.80 W, 60 %, 54 %
123.80 W, 7 %, 5 %
154.52 W, 7 %, 5 %
155.19 W, 7 %, 5 %
155.19 W, 7 %, 5 %
149.38 W, 7 %, 5 %
149.38 W, 7 %, 5 %
143.07 W, 7 %, 5 %
146.31 W, 7 %, 5 %
146.31 W, 7 %, 5 %
96.04 W, 7 %, 5 %
96.04 W, 7 %, 5 %
71.22 W, 7 %, 5 %
67.88 W, 7 %, 5 %
67.88 W, 7 %, 5 %
66.43 W, 63 %, 57 %
66.43 W, 63 %, 57 %
66.24 W, 63 %, 57 %
66.15 W, 63 %, 57 %
66.15 W, 63 %, 57 %
66.24 W, 63 %, 57 %
66.24 W, 63 %, 57 %
66.05 W, 63 %, 57 %
66.05 W, 63 %, 57 %
66.05 W, 63 %, 57 %
66.14 W, 63 %, 57 %
66.14 W, 63 %, 57 %
66.33 W, 63 %, 57 %
125.28 W, 63 %, 57 %
125.28 W, 6 %, 3 %
157.26 W, 6 %, 3 %
157.26 W, 6 %, 3 %
150.89 W, 6 %, 3 %
150.06 W, 6 %, 3 %
150.06 W, 6 %, 3 %
143.74 W, 6 %, 3 %
143.74 W, 6 %, 3 %
150.60 W, 6 %, 3 %
94.02 W, 6 %, 3 %
94.02 W, 6 %, 3 %
70.73 W, 6 %, 3 %
70.73 W, 6 %, 3 %
67.11 W, 6 %, 3 %
66.53 W, 64 %, 58 %
66.53 W, 64 %, 58 %
66.43 W, 64 %, 58 %
66.43 W, 64 %, 58 %
66.14 W, 64 %, 58 %
66.14 W, 64 %, 58 %
66.14 W, 64 %, 58 %
66.14 W, 64 %, 58 %
66.14 W, 64 %, 58 %
66.24 W, 64 %, 58 %
66.24 W, 64 %, 58 %
66.24 W, 64 %, 58 %
66.82 W, 64 %, 58 %
66.82 W, 5 %, 3 %
155.56 W, 5 %, 3 %
171.43 W, 5 %, 3 %
171.43 W, 5 %, 3 %
149.93 W, 5 %, 3 %
149.93 W, 5 %, 3 %
153.38 W, 5 %, 3 %
144.50 W, 5 %, 3 %
144.50 W, 5 %, 3 %
140.63 W, 5 %, 3 %
140.63 W, 5 %, 3 %
78.62 W, 5 %, 3 %
69.96 W, 5 %, 3 %
69.96 W, 5 %, 3 %
67.11 W, 65 %, 59 %
67.11 W, 65 %, 59 %
66.33 W, 65 %, 59 %
66.24 W, 65 %, 59 %
66.24 W, 65 %, 59 %
66.24 W, 65 %, 59 %
66.24 W, 65 %, 59 %
66.33 W, 65 %, 59 %
66.24 W, 65 %, 59 %
66.24 W, 65 %, 59 %
66.14 W, 65 %, 59 %
66.14 W, 65 %, 59 %
66.14 W, 65 %, 59 %
66.43 W, 65 %, 59 %
66.43 W, 4 %, 1 %
155.18 W, 4 %, 1 %
155.18 W, 4 %, 1 %
159.90 W, 4 %, 1 %
149.07 W, 4 %, 1 %
149.07 W, 4 %, 1 %
150.31 W, 4 %, 1 %
150.31 W, 4 %, 1 %
146.79 W, 4 %, 1 %
134.19 W, 4 %, 1 %
134.19 W, 4 %, 1 %
77.83 W, 4 %, 1 %
77.83 W, 4 %, 1 %
68.17 W, 4 %, 1 %
66.91 W, 66 %, 60 %
66.91 W, 66 %, 60 %
66.33 W, 66 %, 60 %
66.33 W, 66 %, 60 %
66.33 W, 66 %, 60 %
66.33 W, 66 %, 60 %
66.33 W, 66 %, 60 %
66.33 W, 66 %, 60 %
66.33 W, 66 %, 60 %
66.24 W, 66 %, 60 %
66.05 W, 66 %, 60 %
66.05 W, 66 %, 60 %
66.14 W, 66 %, 60 %
66.14 W, 66 %, 60 %
66.53 W, 0 %, 0 %
130.60 W, 0 %, 0 %
130.60 W, 0 %, 0 %
156.55 W, 0 %, 0 %
156.55 W, 0 %, 0 %
150.05 W, 0 %, 0 %
149.64 W, 0 %, 0 %
149.64 W, 0 %, 0 %
143.74 W, 0 %, 0 %
143.74 W, 0 %, 0 %
146.90 W, 0 %, 0 %
90.86 W, 0 %, 0 %
90.86 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 70 %, 61 %
67.11 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
137.19 W, 0 %, 0 %
158.93 W, 0 %, 0 %
158.93 W, 0 %, 0 %
154.07 W, 0 %, 0 %
154.07 W, 0 %, 0 %
150.43 W, 0 %, 0 %
145.17 W, 0 %, 0 %
145.17 W, 0 %, 0 %
150.51 W, 0 %, 0 %
150.51 W, 0 %, 0 %
89.26 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.42 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
66.54 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.33 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.43 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
73.39 W, 0 %, 0 %
73.39 W, 0 %, 0 %
93.63 W, 0 %, 0 %
93.63 W, 0 %, 0 %
70.76 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.24 W, 8 %, 4 %
66.14 W, 8 %, 4 %
66.14 W, 8 %, 4 %
66.14 W, 8 %, 4 %
66.14 W, 8 %, 4 %
66.14 W, 8 %, 4 %
66.24 W, 8 %, 4 %
66.24 W, 8 %, 4 %
