power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.28 W, 34 %, 4 %
58.28 W, 34 %, 4 %
96.23 W, 34 %, 4 %
96.23 W, 15 %, 2 %
91.73 W, 15 %, 2 %
68.94 W, 15 %, 2 %
68.94 W, 15 %, 2 %
59.88 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.25 W, 15 %, 2 %
58.25 W, 15 %, 2 %
58.25 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
80.71 W, 18 %, 2 %
104.15 W, 18 %, 2 %
78.62 W, 18 %, 2 %
63.83 W, 18 %, 2 %
63.83 W, 18 %, 2 %
59.12 W, 18 %, 2 %
59.12 W, 18 %, 2 %
58.28 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
78.14 W, 0 %, 0 %
78.14 W, 0 %, 0 %
85.32 W, 0 %, 0 %
86.18 W, 0 %, 0 %
86.18 W, 36 %, 4 %
86.86 W, 36 %, 4 %
87.14 W, 36 %, 4 %
87.14 W, 36 %, 4 %
87.24 W, 36 %, 4 %
84.35 W, 36 %, 4 %
84.35 W, 36 %, 4 %
106.45 W, 36 %, 4 %
87.91 W, 36 %, 4 %
65.95 W, 36 %, 4 %
65.95 W, 36 %, 4 %
59.50 W, 36 %, 4 %
58.44 W, 79 %, 10 %
58.44 W, 79 %, 10 %
58.15 W, 79 %, 10 %
58.15 W, 79 %, 10 %
58.15 W, 79 %, 10 %
58.15 W, 79 %, 10 %
58.15 W, 79 %, 10 %
58.15 W, 79 %, 10 %
58.15 W, 79 %, 10 %
58.08 W, 79 %, 10 %
58.27 W, 79 %, 10 %
58.27 W, 79 %, 10 %
58.05 W, 79 %, 10 %
58.05 W, 4 %, 0 %
88.64 W, 4 %, 0 %
106.17 W, 4 %, 0 %
74.86 W, 4 %, 0 %
74.86 W, 4 %, 0 %
60.95 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
58.28 W, 4 %, 0 %
58.28 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
57.98 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.08 W, 29 %, 4 %
58.08 W, 29 %, 4 %
61.52 W, 29 %, 4 %
99.46 W, 29 %, 4 %
99.46 W, 29 %, 4 %
86.57 W, 29 %, 4 %
66.72 W, 29 %, 4 %
66.72 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.06 W, 34 %, 4 %
58.06 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
85.95 W, 4 %, 0 %
105.49 W, 4 %, 0 %
76.69 W, 4 %, 0 %
76.69 W, 4 %, 0 %
61.23 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.08 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.96 W, 30 %, 4 %
58.17 W, 30 %, 4 %
58.17 W, 30 %, 4 %
59.78 W, 30 %, 4 %
98.15 W, 30 %, 4 %
98.15 W, 30 %, 4 %
88.10 W, 30 %, 4 %
66.92 W, 30 %, 4 %
66.92 W, 30 %, 4 %
59.60 W, 30 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
83.49 W, 4 %, 0 %
105.31 W, 4 %, 0 %
78.62 W, 4 %, 0 %
78.62 W, 4 %, 0 %
61.71 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 30 %, 4 %
57.98 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.08 W, 30 %, 4 %
58.08 W, 30 %, 4 %
59.02 W, 30 %, 4 %
96.52 W, 30 %, 4 %
96.52 W, 30 %, 4 %
93.17 W, 30 %, 4 %
68.84 W, 30 %, 4 %
68.84 W, 30 %, 4 %
59.88 W, 30 %, 4 %
58.73 W, 34 %, 4 %
58.73 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
79.26 W, 3 %, 0 %
104.36 W, 3 %, 0 %
80.80 W, 3 %, 0 %
80.80 W, 3 %, 0 %
61.91 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
58.28 W, 3 %, 0 %
58.28 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 31 %, 4 %
58.17 W, 31 %, 4 %
58.08 W, 31 %, 4 %
58.08 W, 31 %, 4 %
58.17 W, 31 %, 4 %
58.17 W, 31 %, 4 %
58.83 W, 31 %, 4 %
93.64 W, 31 %, 4 %
93.64 W, 31 %, 4 %
98.15 W, 31 %, 4 %
69.32 W, 31 %, 4 %
69.32 W, 31 %, 4 %
60.08 W, 31 %, 4 %
58.73 W, 34 %, 4 %
58.73 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
75.32 W, 3 %, 0 %
75.32 W, 3 %, 0 %
105.11 W, 3 %, 0 %
81.67 W, 3 %, 0 %
81.67 W, 3 %, 0 %
62.10 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.08 W, 31 %, 4 %
58.08 W, 31 %, 4 %
58.63 W, 31 %, 4 %
91.34 W, 31 %, 4 %
91.34 W, 31 %, 4 %
101.67 W, 31 %, 4 %
70.84 W, 31 %, 4 %
70.84 W, 31 %, 4 %
60.07 W, 31 %, 4 %
58.83 W, 34 %, 4 %
58.83 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
73.52 W, 3 %, 0 %
102.82 W, 3 %, 0 %
102.82 W, 3 %, 0 %
79.75 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.89 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
58.37 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
58.08 W, 31 %, 4 %
58.08 W, 31 %, 4 %
58.08 W, 31 %, 4 %
58.17 W, 31 %, 4 %
58.17 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.08 W, 31 %, 4 %
58.08 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 2 %, 0 %
86.43 W, 2 %, 0 %
105.78 W, 2 %, 0 %
77.66 W, 2 %, 0 %
77.66 W, 2 %, 0 %
61.42 W, 2 %, 0 %
59.12 W, 2 %, 0 %
59.12 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.08 W, 32 %, 4 %
58.17 W, 32 %, 4 %
58.17 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.82 W, 32 %, 4 %
97.86 W, 32 %, 4 %
97.86 W, 32 %, 4 %
90.75 W, 32 %, 4 %
68.42 W, 32 %, 4 %
68.42 W, 32 %, 4 %
59.78 W, 32 %, 4 %
58.73 W, 34 %, 4 %
58.73 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 1 %, 0 %
82.24 W, 1 %, 0 %
104.43 W, 1 %, 0 %
80.42 W, 1 %, 0 %
80.42 W, 1 %, 0 %
62.10 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.98 W, 33 %, 4 %
57.98 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.72 W, 33 %, 4 %
94.50 W, 33 %, 4 %
94.50 W, 33 %, 4 %
96.90 W, 33 %, 4 %
70.44 W, 33 %, 4 %
70.44 W, 33 %, 4 %
60.07 W, 33 %, 4 %
58.73 W, 34 %, 4 %
58.73 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.27 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 0 %, 0 %
76.23 W, 0 %, 0 %
103.29 W, 0 %, 0 %
103.29 W, 0 %, 0 %
79.10 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
89.42 W, 33 %, 4 %
89.42 W, 33 %, 4 %
105.97 W, 33 %, 4 %
72.36 W, 33 %, 4 %
72.36 W, 33 %, 4 %
60.46 W, 33 %, 4 %
59.02 W, 34 %, 4 %
59.02 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 0 %, 0 %
65.72 W, 0 %, 0 %
100.32 W, 0 %, 0 %
100.32 W, 0 %, 0 %
84.36 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
87.10 W, 34 %, 4 %
106.07 W, 34 %, 4 %
76.23 W, 34 %, 4 %
76.23 W, 34 %, 4 %
61.13 W, 34 %, 4 %
59.02 W, 34 %, 4 %
59.02 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
71.89 W, 0 %, 0 %
83.01 W, 0 %, 0 %
83.01 W, 25 %, 2 %
86.28 W, 25 %, 2 %
86.66 W, 25 %, 2 %
86.66 W, 25 %, 2 %
87.14 W, 25 %, 2 %
87.05 W, 25 %, 2 %
87.05 W, 25 %, 2 %
87.24 W, 25 %, 2 %
100.52 W, 25 %, 2 %
100.52 W, 25 %, 2 %
105.50 W, 25 %, 2 %
72.86 W, 25 %, 2 %
72.86 W, 25 %, 2 %
60.56 W, 91 %, 11 %
58.92 W, 91 %, 11 %
58.92 W, 91 %, 11 %
58.15 W, 91 %, 11 %
58.15 W, 91 %, 11 %
58.15 W, 91 %, 11 %
58.05 W, 91 %, 11 %
58.05 W, 91 %, 11 %
58.15 W, 91 %, 11 %
58.15 W, 91 %, 11 %
58.15 W, 91 %, 11 %
58.15 W, 91 %, 11 %
58.15 W, 91 %, 11 %
58.25 W, 91 %, 11 %
58.25 W, 0 %, 0 %
66.30 W, 0 %, 0 %
101.09 W, 0 %, 0 %
101.09 W, 0 %, 0 %
83.60 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
59.60 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
88.06 W, 34 %, 4 %
106.16 W, 34 %, 4 %
76.02 W, 34 %, 4 %
76.02 W, 34 %, 4 %
61.13 W, 34 %, 4 %
59.12 W, 34 %, 4 %
59.12 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 0 %, 0 %
59.12 W, 0 %, 0 %
97.57 W, 0 %, 0 %
97.57 W, 0 %, 0 %
89.17 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
81.86 W, 34 %, 4 %
104.62 W, 34 %, 4 %
79.75 W, 34 %, 4 %
79.75 W, 34 %, 4 %
61.81 W, 34 %, 4 %
59.31 W, 34 %, 4 %
59.31 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.27 W, 34 %, 4 %
58.27 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 0 %, 0 %
58.63 W, 0 %, 0 %
92.79 W, 0 %, 0 %
92.79 W, 0 %, 0 %
99.60 W, 0 %, 0 %
70.74 W, 0 %, 0 %
70.74 W, 0 %, 0 %
60.18 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
71.41 W, 34 %, 4 %
102.34 W, 34 %, 4 %
102.34 W, 34 %, 4 %
80.32 W, 34 %, 4 %
65.09 W, 34 %, 4 %
65.09 W, 34 %, 4 %
59.31 W, 34 %, 4 %
59.31 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
89.22 W, 0 %, 0 %
89.22 W, 0 %, 0 %
107.61 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
60.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
60.65 W, 34 %, 4 %
99.65 W, 34 %, 4 %
99.65 W, 34 %, 4 %
85.71 W, 34 %, 4 %
66.91 W, 34 %, 4 %
66.91 W, 34 %, 4 %
59.60 W, 34 %, 4 %
58.54 W, 34 %, 4 %
58.54 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
84.54 W, 0 %, 0 %
105.50 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.27 W, 34 %, 4 %
58.27 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.72 W, 34 %, 4 %
95.56 W, 34 %, 4 %
95.56 W, 34 %, 4 %
95.07 W, 34 %, 4 %
69.42 W, 34 %, 4 %
69.42 W, 34 %, 4 %
59.98 W, 34 %, 4 %
58.73 W, 34 %, 4 %
58.73 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
76.76 W, 0 %, 0 %
103.79 W, 0 %, 0 %
82.06 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.09 W, 34 %, 4 %
58.09 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
89.99 W, 34 %, 4 %
89.99 W, 34 %, 4 %
105.11 W, 34 %, 4 %
71.99 W, 34 %, 4 %
71.99 W, 34 %, 4 %
60.46 W, 34 %, 4 %
58.83 W, 34 %, 4 %
58.83 W, 34 %, 4 %
58.37 W, 34 %, 4 %
58.37 W, 34 %, 4 %
58.27 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
57.99 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
64.96 W, 0 %, 0 %
101.19 W, 0 %, 0 %
101.19 W, 0 %, 0 %
83.11 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
87.49 W, 34 %, 4 %
105.88 W, 34 %, 4 %
76.69 W, 34 %, 4 %
76.69 W, 32 %, 4 %
61.13 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.18 W, 32 %, 4 %
58.18 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.27 W, 32 %, 4 %
58.08 W, 32 %, 4 %
58.08 W, 2 %, 0 %
58.17 W, 2 %, 0 %
58.17 W, 2 %, 0 %
59.12 W, 2 %, 0 %
98.15 W, 2 %, 0 %
98.15 W, 2 %, 0 %
89.94 W, 2 %, 0 %
68.04 W, 2 %, 0 %
68.04 W, 2 %, 0 %
59.89 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
81.09 W, 34 %, 4 %
104.56 W, 34 %, 4 %
104.56 W, 34 %, 4 %
76.12 W, 31 %, 4 %
63.54 W, 31 %, 4 %
63.54 W, 31 %, 4 %
59.01 W, 31 %, 4 %
59.01 W, 31 %, 4 %
58.37 W, 31 %, 4 %
58.17 W, 31 %, 4 %
58.17 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 3 %, 0 %
58.17 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
