power.draw [W], utilization.gpu [%], utilization.memory [%]
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
245.49 W, 100 %, 26 %
244.44 W, 100 %, 26 %
239.05 W, 100 %, 26 %
239.05 W, 100 %, 26 %
244.36 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.74 W, 100 %, 26 %
259.75 W, 100 %, 26 %
253.41 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
246.34 W, 100 %, 26 %
235.13 W, 100 %, 26 %
244.55 W, 100 %, 26 %
257.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
260.32 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.02 W, 100 %, 26 %
253.02 W, 100 %, 26 %
251.62 W, 100 %, 26 %
231.34 W, 100 %, 26 %
231.34 W, 100 %, 26 %
219.37 W, 100 %, 27 %
219.18 W, 100 %, 27 %
219.18 W, 100 %, 27 %
216.36 W, 100 %, 27 %
216.36 W, 100 %, 27 %
214.96 W, 100 %, 27 %
214.37 W, 100 %, 27 %
214.37 W, 100 %, 27 %
214.29 W, 100 %, 27 %
214.29 W, 100 %, 48 %
212.36 W, 100 %, 48 %
212.57 W, 100 %, 48 %
212.57 W, 100 %, 48 %
212.57 W, 100 %, 48 %
212.57 W, 100 %, 48 %
211.42 W, 100 %, 48 %
215.17 W, 100 %, 48 %
215.17 W, 100 %, 48 %
214.35 W, 100 %, 48 %
214.35 W, 100 %, 48 %
214.16 W, 100 %, 48 %
213.58 W, 100 %, 48 %
213.58 W, 100 %, 48 %
209.57 W, 100 %, 43 %
209.57 W, 100 %, 43 %
209.45 W, 100 %, 43 %
209.74 W, 100 %, 43 %
209.74 W, 100 %, 43 %
200.23 W, 100 %, 43 %
200.23 W, 100 %, 43 %
225.00 W, 100 %, 43 %
257.41 W, 100 %, 43 %
257.41 W, 100 %, 43 %
266.66 W, 100 %, 43 %
258.12 W, 100 %, 43 %
252.79 W, 100 %, 42 %
252.79 W, 100 %, 30 %
251.55 W, 100 %, 30 %
251.40 W, 100 %, 30 %
251.40 W, 100 %, 30 %
240.18 W, 100 %, 31 %
260.27 W, 100 %, 31 %
260.27 W, 100 %, 31 %
265.46 W, 100 %, 30 %
258.03 W, 100 %, 30 %
252.74 W, 100 %, 30 %
252.74 W, 100 %, 30 %
251.54 W, 100 %, 30 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
242.84 W, 100 %, 27 %
261.42 W, 100 %, 27 %
262.22 W, 100 %, 27 %
256.99 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.94 W, 100 %, 26 %
251.54 W, 100 %, 26 %
236.62 W, 100 %, 26 %
236.62 W, 100 %, 26 %
244.46 W, 100 %, 31 %
256.93 W, 100 %, 31 %
256.93 W, 100 %, 31 %
260.36 W, 100 %, 31 %
256.36 W, 100 %, 31 %
256.36 W, 100 %, 31 %
255.70 W, 100 %, 31 %
255.70 W, 100 %, 31 %
255.22 W, 100 %, 31 %
228.00 W, 100 %, 31 %
252.16 W, 100 %, 31 %
252.16 W, 100 %, 31 %
263.65 W, 100 %, 26 %
257.89 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.94 W, 100 %, 26 %
251.84 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
236.98 W, 100 %, 27 %
259.51 W, 100 %, 27 %
259.51 W, 100 %, 27 %
264.18 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.15 W, 100 %, 26 %
253.15 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.16 W, 100 %, 26 %
251.16 W, 100 %, 26 %
241.27 W, 100 %, 27 %
255.41 W, 100 %, 27 %
247.11 W, 100 %, 26 %
231.32 W, 100 %, 25 %
231.32 W, 100 %, 25 %
228.17 W, 100 %, 26 %
233.00 W, 100 %, 26 %
235.76 W, 100 %, 26 %
229.03 W, 100 %, 26 %
253.79 W, 100 %, 27 %
253.79 W, 100 %, 27 %
257.41 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.01 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.41 W, 100 %, 30 %
243.77 W, 100 %, 31 %
256.27 W, 100 %, 31 %
256.27 W, 100 %, 31 %
258.99 W, 100 %, 30 %
253.31 W, 100 %, 30 %
247.01 W, 100 %, 30 %
247.01 W, 100 %, 30 %
246.15 W, 100 %, 30 %
233.60 W, 100 %, 30 %
233.60 W, 100 %, 31 %
165.73 W, 100 %, 31 %
149.73 W, 97 %, 31 %
149.73 W, 97 %, 31 %
139.06 W, 97 %, 31 %
139.06 W, 97 %, 31 %
219.28 W, 97 %, 31 %
256.60 W, 97 %, 31 %
256.60 W, 97 %, 31 %
268.51 W, 97 %, 30 %
258.74 W, 97 %, 30 %
253.46 W, 97 %, 30 %
253.46 W, 97 %, 30 %
252.07 W, 97 %, 30 %
252.07 W, 97 %, 30 %
252.36 W, 95 %, 26 %
251.74 W, 95 %, 26 %
251.74 W, 95 %, 26 %
252.83 W, 95 %, 26 %
255.74 W, 95 %, 26 %
255.74 W, 95 %, 26 %
256.31 W, 95 %, 26 %
256.31 W, 95 %, 26 %
256.46 W, 95 %, 26 %
256.32 W, 95 %, 26 %
256.32 W, 95 %, 26 %
256.74 W, 95 %, 26 %
256.65 W, 95 %, 26 %
256.65 W, 100 %, 21 %
256.36 W, 100 %, 21 %
256.36 W, 100 %, 21 %
256.36 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
244.77 W, 100 %, 21 %
250.52 W, 100 %, 21 %
250.52 W, 100 %, 21 %
253.10 W, 100 %, 21 %
253.76 W, 100 %, 22 %
253.76 W, 100 %, 22 %
254.24 W, 100 %, 22 %
254.24 W, 100 %, 22 %
254.50 W, 100 %, 22 %
254.27 W, 100 %, 22 %
254.27 W, 100 %, 22 %
226.51 W, 100 %, 22 %
221.85 W, 100 %, 22 %
221.85 W, 100 %, 22 %
218.55 W, 100 %, 22 %
216.11 W, 100 %, 22 %
216.11 W, 100 %, 22 %
216.07 W, 100 %, 40 %
216.07 W, 100 %, 40 %
213.98 W, 100 %, 40 %
215.13 W, 100 %, 40 %
215.13 W, 100 %, 40 %
214.37 W, 100 %, 40 %
214.37 W, 100 %, 40 %
214.08 W, 100 %, 40 %
213.79 W, 100 %, 40 %
213.79 W, 100 %, 40 %
211.79 W, 100 %, 40 %
211.79 W, 100 %, 40 %
218.22 W, 100 %, 40 %
221.17 W, 100 %, 40 %
221.17 W, 100 %, 47 %
219.45 W, 100 %, 47 %
219.45 W, 100 %, 47 %
218.01 W, 100 %, 47 %
218.01 W, 100 %, 47 %
218.01 W, 100 %, 47 %
197.47 W, 100 %, 47 %
197.47 W, 100 %, 47 %
189.46 W, 100 %, 47 %
187.16 W, 100 %, 47 %
187.16 W, 100 %, 47 %
233.74 W, 100 %, 47 %
233.74 W, 100 %, 47 %
264.13 W, 100 %, 47 %
267.51 W, 100 %, 31 %
258.22 W, 100 %, 30 %
252.41 W, 100 %, 30 %
252.41 W, 100 %, 30 %
250.93 W, 100 %, 30 %
239.84 W, 100 %, 30 %
239.84 W, 100 %, 30 %
244.33 W, 100 %, 31 %
261.61 W, 100 %, 31 %
262.18 W, 100 %, 31 %
256.61 W, 100 %, 30 %
256.61 W, 100 %, 26 %
255.08 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
228.84 W, 100 %, 26 %
251.04 W, 100 %, 26 %
264.75 W, 100 %, 26 %
257.60 W, 100 %, 26 %
252.57 W, 100 %, 26 %
252.57 W, 100 %, 26 %
251.45 W, 100 %, 26 %
251.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
234.65 W, 100 %, 27 %
258.46 W, 100 %, 27 %
258.46 W, 100 %, 27 %
264.56 W, 100 %, 26 %
257.41 W, 100 %, 26 %
252.45 W, 100 %, 26 %
252.45 W, 100 %, 26 %
251.38 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
239.64 W, 100 %, 31 %
260.36 W, 100 %, 31 %
260.36 W, 100 %, 31 %
265.04 W, 100 %, 31 %
257.79 W, 100 %, 31 %
252.69 W, 100 %, 31 %
252.69 W, 100 %, 31 %
251.40 W, 100 %, 31 %
246.53 W, 100 %, 31 %
246.53 W, 100 %, 31 %
242.74 W, 100 %, 31 %
261.65 W, 100 %, 31 %
261.94 W, 100 %, 26 %
256.74 W, 100 %, 26 %
252.33 W, 100 %, 26 %
252.33 W, 100 %, 26 %
251.39 W, 100 %, 26 %
236.75 W, 100 %, 26 %
236.75 W, 100 %, 26 %
243.87 W, 100 %, 26 %
251.77 W, 100 %, 26 %
238.98 W, 100 %, 25 %
228.84 W, 100 %, 25 %
228.27 W, 100 %, 25 %
233.47 W, 100 %, 25 %
224.98 W, 100 %, 25 %
238.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
256.36 W, 100 %, 26 %
254.94 W, 100 %, 26 %
247.39 W, 100 %, 26 %
247.39 W, 100 %, 26 %
245.30 W, 100 %, 26 %
244.91 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
255.98 W, 100 %, 27 %
265.13 W, 100 %, 27 %
258.13 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
246.15 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
237.54 W, 100 %, 27 %
258.93 W, 100 %, 27 %
258.93 W, 100 %, 27 %
264.94 W, 100 %, 26 %
257.70 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.79 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
221.19 W, 100 %, 27 %
220.90 W, 100 %, 32 %
220.90 W, 100 %, 33 %
217.06 W, 100 %, 33 %
216.85 W, 100 %, 33 %
216.85 W, 100 %, 33 %
214.16 W, 100 %, 33 %
214.16 W, 100 %, 33 %
213.03 W, 100 %, 33 %
213.98 W, 100 %, 33 %
213.98 W, 100 %, 33 %
213.62 W, 100 %, 33 %
213.62 W, 100 %, 33 %
212.09 W, 100 %, 33 %
212.63 W, 100 %, 51 %
212.63 W, 100 %, 51 %
211.52 W, 100 %, 51 %
211.52 W, 100 %, 51 %
214.79 W, 100 %, 51 %
215.84 W, 100 %, 51 %
215.84 W, 100 %, 51 %
217.06 W, 100 %, 51 %
217.06 W, 100 %, 51 %
215.07 W, 100 %, 51 %
214.21 W, 100 %, 51 %
214.21 W, 100 %, 51 %
206.11 W, 100 %, 51 %
206.11 W, 100 %, 51 %
197.26 W, 100 %, 38 %
194.22 W, 100 %, 38 %
194.22 W, 100 %, 38 %
234.94 W, 100 %, 38 %
234.94 W, 100 %, 38 %
263.94 W, 100 %, 38 %
266.61 W, 100 %, 38 %
257.36 W, 100 %, 38 %
252.16 W, 100 %, 37 %
252.16 W, 100 %, 37 %
250.74 W, 100 %, 37 %
239.46 W, 100 %, 37 %
239.46 W, 100 %, 30 %
244.63 W, 100 %, 30 %
261.42 W, 100 %, 30 %
261.61 W, 100 %, 30 %
256.61 W, 100 %, 30 %
252.16 W, 100 %, 30 %
252.16 W, 100 %, 30 %
250.87 W, 100 %, 30 %
233.87 W, 100 %, 30 %
244.91 W, 100 %, 30 %
261.80 W, 100 %, 30 %
262.03 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.36 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
236.90 W, 100 %, 26 %
259.03 W, 100 %, 26 %
259.03 W, 100 %, 26 %
264.37 W, 100 %, 26 %
257.79 W, 100 %, 26 %
252.64 W, 100 %, 26 %
252.64 W, 100 %, 26 %
251.01 W, 100 %, 26 %
250.63 W, 100 %, 26 %
250.63 W, 100 %, 26 %
240.21 W, 100 %, 26 %
259.22 W, 100 %, 26 %
259.22 W, 100 %, 26 %
264.09 W, 100 %, 26 %
257.41 W, 100 %, 26 %
252.58 W, 100 %, 26 %
252.58 W, 100 %, 26 %
251.20 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
243.32 W, 100 %, 26 %
261.13 W, 100 %, 26 %
261.36 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
255.22 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
224.51 W, 100 %, 27 %
241.83 W, 100 %, 27 %
251.01 W, 100 %, 27 %
238.22 W, 100 %, 26 %
228.46 W, 100 %, 26 %
227.98 W, 100 %, 26 %
232.38 W, 100 %, 26 %
224.03 W, 100 %, 27 %
238.88 W, 100 %, 27 %
255.32 W, 100 %, 29 %
254.75 W, 100 %, 29 %
246.91 W, 100 %, 29 %
246.91 W, 100 %, 29 %
245.39 W, 100 %, 29 %
249.39 W, 100 %, 29 %
249.39 W, 100 %, 29 %
231.03 W, 100 %, 29 %
251.92 W, 100 %, 29 %
263.99 W, 100 %, 30 %
256.74 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
245.30 W, 100 %, 26 %
248.97 W, 100 %, 26 %
196.44 W, 100 %, 26 %
196.44 W, 100 %, 26 %
165.13 W, 100 %, 26 %
134.09 W, 100 %, 26 %
134.09 W, 100 %, 26 %
145.37 W, 100 %, 26 %
145.37 W, 100 %, 26 %
228.57 W, 88 %, 34 %
260.04 W, 88 %, 34 %
260.04 W, 88 %, 34 %
269.18 W, 88 %, 34 %
259.32 W, 88 %, 34 %
248.39 W, 88 %, 33 %
248.39 W, 88 %, 33 %
246.48 W, 88 %, 33 %
250.45 W, 88 %, 33 %
250.45 W, 88 %, 33 %
252.55 W, 88 %, 33 %
252.55 W, 88 %, 33 %
252.55 W, 100 %, 21 %
253.17 W, 100 %, 21 %
255.85 W, 100 %, 21 %
255.85 W, 100 %, 21 %
256.23 W, 100 %, 21 %
256.23 W, 100 %, 21 %
256.70 W, 100 %, 21 %
256.99 W, 100 %, 21 %
256.99 W, 100 %, 21 %
257.03 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.55 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
256.93 W, 100 %, 21 %
244.79 W, 100 %, 21 %
244.79 W, 100 %, 21 %
251.48 W, 100 %, 21 %
253.19 W, 100 %, 21 %
253.19 W, 100 %, 21 %
253.95 W, 100 %, 21 %
254.48 W, 100 %, 21 %
254.48 W, 100 %, 21 %
254.52 W, 100 %, 22 %
254.52 W, 100 %, 22 %
242.12 W, 100 %, 22 %
226.70 W, 100 %, 22 %
226.70 W, 100 %, 22 %
219.70 W, 100 %, 23 %
219.73 W, 100 %, 23 %
219.73 W, 100 %, 23 %
216.30 W, 100 %, 23 %
216.30 W, 100 %, 23 %
214.46 W, 100 %, 23 %
213.79 W, 100 %, 23 %
213.79 W, 100 %, 23 %
214.37 W, 100 %, 23 %
214.37 W, 100 %, 48 %
212.55 W, 100 %, 48 %
211.98 W, 100 %, 48 %
211.98 W, 100 %, 48 %
212.65 W, 100 %, 48 %
212.65 W, 100 %, 48 %
211.69 W, 100 %, 48 %
215.55 W, 100 %, 48 %
215.55 W, 100 %, 48 %
219.49 W, 100 %, 48 %
219.49 W, 100 %, 48 %
221.45 W, 100 %, 48 %
218.22 W, 100 %, 48 %
218.22 W, 100 %, 48 %
214.16 W, 100 %, 44 %
214.16 W, 100 %, 44 %
200.45 W, 100 %, 44 %
193.86 W, 100 %, 44 %
193.86 W, 100 %, 44 %
187.87 W, 100 %, 44 %
187.87 W, 100 %, 44 %
241.09 W, 100 %, 44 %
263.37 W, 100 %, 44 %
267.18 W, 100 %, 43 %
258.12 W, 100 %, 43 %
252.50 W, 100 %, 43 %
252.50 W, 100 %, 27 %
251.36 W, 100 %, 27 %
239.93 W, 100 %, 27 %
239.93 W, 100 %, 27 %
244.04 W, 100 %, 27 %
256.74 W, 100 %, 27 %
256.74 W, 100 %, 27 %
259.75 W, 100 %, 27 %
256.22 W, 100 %, 27 %
256.22 W, 100 %, 27 %
255.69 W, 100 %, 27 %
255.69 W, 100 %, 27 %
254.84 W, 100 %, 27 %
233.76 W, 100 %, 26 %
250.68 W, 100 %, 26 %
250.68 W, 100 %, 27 %
263.99 W, 100 %, 26 %
262.51 W, 100 %, 26 %
257.12 W, 100 %, 26 %
252.82 W, 100 %, 26 %
252.82 W, 100 %, 26 %
251.39 W, 100 %, 26 %
224.98 W, 100 %, 26 %
224.98 W, 100 %, 31 %
256.93 W, 100 %, 31 %
265.13 W, 100 %, 31 %
257.98 W, 100 %, 31 %
252.97 W, 100 %, 30 %
252.97 W, 100 %, 30 %
251.58 W, 100 %, 30 %
251.11 W, 100 %, 30 %
251.11 W, 100 %, 30 %
240.12 W, 100 %, 31 %
260.13 W, 100 %, 31 %
260.13 W, 100 %, 31 %
265.04 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.12 W, 100 %, 26 %
253.12 W, 100 %, 26 %
251.27 W, 100 %, 26 %
245.62 W, 100 %, 26 %
245.62 W, 100 %, 26 %
243.79 W, 100 %, 26 %
261.08 W, 100 %, 26 %
261.94 W, 100 %, 26 %
256.93 W, 100 %, 26 %
252.71 W, 100 %, 26 %
252.71 W, 100 %, 26 %
251.26 W, 100 %, 26 %
236.66 W, 100 %, 26 %
236.66 W, 100 %, 26 %
243.77 W, 100 %, 26 %
251.16 W, 100 %, 26 %
238.69 W, 100 %, 25 %
228.84 W, 100 %, 25 %
228.55 W, 100 %, 25 %
232.61 W, 100 %, 25 %
226.95 W, 100 %, 26 %
239.36 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.03 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
245.11 W, 100 %, 26 %
244.63 W, 100 %, 26 %
223.93 W, 100 %, 26 %
250.97 W, 100 %, 31 %
250.97 W, 100 %, 31 %
262.65 W, 100 %, 31 %
257.65 W, 100 %, 31 %
248.25 W, 100 %, 30 %
248.25 W, 100 %, 30 %
246.06 W, 100 %, 31 %
249.68 W, 100 %, 31 %
249.68 W, 100 %, 31 %
238.31 W, 100 %, 31 %
259.32 W, 100 %, 31 %
259.32 W, 100 %, 26 %
264.56 W, 100 %, 26 %
257.51 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.79 W, 100 %, 26 %
251.26 W, 100 %, 26 %
251.16 W, 100 %, 26 %
251.16 W, 100 %, 26 %
222.43 W, 100 %, 26 %
220.80 W, 100 %, 26 %
220.80 W, 100 %, 26 %
218.13 W, 100 %, 26 %
217.94 W, 100 %, 36 %
217.94 W, 100 %, 36 %
215.89 W, 100 %, 36 %
215.89 W, 100 %, 36 %
215.61 W, 100 %, 36 %
214.37 W, 100 %, 36 %
214.37 W, 100 %, 36 %
215.01 W, 100 %, 36 %
215.01 W, 100 %, 36 %
213.81 W, 100 %, 36 %
213.05 W, 100 %, 36 %
213.05 W, 100 %, 36 %
212.38 W, 100 %, 36 %
212.38 W, 100 %, 36 %
211.92 W, 100 %, 49 %
211.92 W, 100 %, 49 %
211.92 W, 100 %, 49 %
213.33 W, 100 %, 49 %
213.33 W, 100 %, 49 %
213.93 W, 100 %, 49 %
214.44 W, 100 %, 49 %
214.44 W, 100 %, 49 %
214.77 W, 100 %, 49 %
214.77 W, 100 %, 49 %
200.23 W, 100 %, 49 %
195.00 W, 100 %, 49 %
195.00 W, 100 %, 49 %
243.49 W, 100 %, 49 %
243.49 W, 100 %, 37 %
265.65 W, 100 %, 36 %
262.89 W, 100 %, 36 %
257.26 W, 100 %, 36 %
253.26 W, 100 %, 36 %
253.26 W, 100 %, 36 %
251.50 W, 100 %, 36 %
236.79 W, 100 %, 36 %
244.34 W, 100 %, 36 %
257.56 W, 100 %, 36 %
257.56 W, 100 %, 36 %
260.79 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.74 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.51 W, 100 %, 26 %
226.61 W, 100 %, 26 %
252.84 W, 100 %, 26 %
265.42 W, 100 %, 27 %
258.13 W, 100 %, 26 %
253.17 W, 100 %, 26 %
253.17 W, 100 %, 26 %
251.54 W, 100 %, 26 %
251.64 W, 100 %, 26 %
251.64 W, 100 %, 26 %
237.74 W, 100 %, 27 %
259.75 W, 100 %, 27 %
259.75 W, 100 %, 27 %
265.51 W, 100 %, 26 %
258.17 W, 100 %, 26 %
253.17 W, 100 %, 26 %
253.17 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
242.46 W, 100 %, 27 %
261.52 W, 100 %, 27 %
262.51 W, 100 %, 26 %
257.32 W, 100 %, 26 %
252.96 W, 100 %, 26 %
252.96 W, 100 %, 26 %
251.87 W, 100 %, 26 %
239.91 W, 100 %, 26 %
239.91 W, 100 %, 26 %
245.30 W, 100 %, 31 %
261.99 W, 100 %, 31 %
262.60 W, 100 %, 31 %
257.32 W, 100 %, 31 %
252.94 W, 100 %, 31 %
252.94 W, 100 %, 31 %
251.65 W, 100 %, 31 %
234.54 W, 100 %, 31 %
234.54 W, 100 %, 31 %
245.20 W, 100 %, 31 %
249.49 W, 100 %, 31 %
238.69 W, 100 %, 25 %
228.93 W, 100 %, 25 %
228.74 W, 100 %, 25 %
233.32 W, 100 %, 25 %
220.67 W, 100 %, 25 %
243.13 W, 100 %, 26 %
257.27 W, 100 %, 26 %
256.17 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
245.22 W, 100 %, 26 %
245.01 W, 100 %, 26 %
222.88 W, 100 %, 26 %
252.29 W, 100 %, 27 %
252.29 W, 100 %, 27 %
259.22 W, 100 %, 26 %
256.46 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.69 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
188.39 W, 100 %, 27 %
163.32 W, 100 %, 27 %
163.32 W, 100 %, 27 %
131.28 W, 100 %, 27 %
131.28 W, 100 %, 27 %
172.24 W, 100 %, 27 %
215.12 W, 100 %, 27 %
215.12 W, 100 %, 27 %
265.61 W, 100 %, 27 %
268.75 W, 100 %, 27 %
259.04 W, 90 %, 34 %
253.88 W, 90 %, 34 %
253.88 W, 90 %, 34 %
252.36 W, 90 %, 34 %
252.16 W, 90 %, 34 %
252.16 W, 90 %, 34 %
252.45 W, 90 %, 34 %
252.93 W, 90 %, 34 %
255.78 W, 90 %, 34 %
255.78 W, 90 %, 34 %
256.31 W, 90 %, 34 %
256.31 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.36 W, 100 %, 21 %
253.50 W, 100 %, 21 %
253.50 W, 100 %, 21 %
252.59 W, 100 %, 21 %
252.30 W, 100 %, 21 %
252.30 W, 100 %, 21 %
253.31 W, 100 %, 21 %
255.89 W, 100 %, 21 %
255.89 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.55 W, 100 %, 21 %
250.34 W, 100 %, 21 %
257.87 W, 100 %, 21 %
257.87 W, 100 %, 21 %
259.87 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.55 W, 100 %, 21 %
255.57 W, 100 %, 21 %
255.57 W, 100 %, 21 %
255.17 W, 100 %, 21 %
246.51 W, 100 %, 21 %
246.51 W, 100 %, 21 %
221.76 W, 100 %, 22 %
220.27 W, 100 %, 29 %
220.27 W, 100 %, 29 %
217.02 W, 100 %, 29 %
217.02 W, 100 %, 29 %
216.30 W, 100 %, 29 %
216.11 W, 100 %, 29 %
216.11 W, 100 %, 29 %
214.01 W, 100 %, 29 %
214.01 W, 100 %, 29 %
213.22 W, 100 %, 29 %
212.36 W, 100 %, 29 %
212.36 W, 100 %, 29 %
211.88 W, 100 %, 29 %
211.88 W, 100 %, 51 %
212.57 W, 100 %, 51 %
211.50 W, 100 %, 51 %
211.50 W, 100 %, 51 %
215.07 W, 100 %, 51 %
215.07 W, 100 %, 51 %
216.89 W, 100 %, 51 %
217.54 W, 100 %, 51 %
217.54 W, 100 %, 51 %
215.11 W, 100 %, 51 %
215.11 W, 100 %, 51 %
210.52 W, 100 %, 51 %
205.76 W, 100 %, 51 %
205.76 W, 100 %, 51 %
197.07 W, 100 %, 38 %
197.07 W, 100 %, 38 %
193.86 W, 100 %, 38 %
238.61 W, 100 %, 38 %
238.61 W, 100 %, 38 %
265.42 W, 100 %, 38 %
262.70 W, 100 %, 38 %
257.07 W, 100 %, 37 %
252.60 W, 100 %, 37 %
252.60 W, 100 %, 37 %
251.78 W, 100 %, 37 %
235.36 W, 100 %, 37 %
244.90 W, 100 %, 30 %
257.23 W, 100 %, 30 %
257.23 W, 100 %, 30 %
260.18 W, 100 %, 30 %
256.89 W, 100 %, 30 %
252.93 W, 100 %, 30 %
252.93 W, 100 %, 30 %
251.54 W, 100 %, 30 %
222.69 W, 100 %, 30 %
252.45 W, 100 %, 30 %
265.04 W, 100 %, 26 %
257.89 W, 100 %, 26 %
252.88 W, 100 %, 26 %
252.88 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.69 W, 100 %, 26 %
251.69 W, 100 %, 26 %
240.40 W, 100 %, 26 %
260.17 W, 100 %, 26 %
260.17 W, 100 %, 26 %
265.42 W, 100 %, 26 %
258.36 W, 100 %, 26 %
253.38 W, 100 %, 26 %
253.38 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.64 W, 100 %, 26 %
251.64 W, 100 %, 26 %
242.36 W, 100 %, 26 %
261.46 W, 100 %, 26 %
262.37 W, 100 %, 26 %
257.03 W, 100 %, 26 %
252.75 W, 100 %, 26 %
252.75 W, 100 %, 26 %
251.84 W, 100 %, 26 %
239.45 W, 100 %, 26 %
239.45 W, 100 %, 26 %
245.01 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
260.22 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.32 W, 100 %, 26 %
234.37 W, 100 %, 27 %
234.37 W, 100 %, 27 %
248.63 W, 100 %, 27 %
253.13 W, 100 %, 27 %
239.74 W, 100 %, 26 %
229.41 W, 100 %, 26 %
228.84 W, 100 %, 26 %
233.18 W, 100 %, 26 %
218.45 W, 100 %, 26 %
218.45 W, 100 %, 27 %
248.44 W, 100 %, 30 %
257.75 W, 100 %, 30 %
256.17 W, 100 %, 30 %
247.68 W, 100 %, 30 %
247.68 W, 100 %, 30 %
245.39 W, 100 %, 30 %
244.84 W, 100 %, 30 %
225.18 W, 100 %, 30 %
225.18 W, 100 %, 30 %
255.70 W, 100 %, 30 %
259.56 W, 100 %, 30 %
256.65 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.98 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.36 W, 100 %, 26 %
251.36 W, 100 %, 26 %
240.50 W, 100 %, 26 %
261.17 W, 100 %, 26 %
262.13 W, 100 %, 26 %
254.46 W, 100 %, 26 %
247.20 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
236.35 W, 100 %, 26 %
221.26 W, 100 %, 26 %
221.26 W, 100 %, 27 %
218.61 W, 100 %, 27 %
217.79 W, 100 %, 27 %
217.79 W, 100 %, 27 %
216.89 W, 100 %, 27 %
216.89 W, 100 %, 27 %
