power.draw [W], utilization.gpu [%], utilization.memory [%]
121.69 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.54 W, 100 %, 12 %
122.35 W, 100 %, 12 %
122.35 W, 100 %, 12 %
122.56 W, 100 %, 12 %
124.29 W, 100 %, 12 %
124.29 W, 100 %, 12 %
120.36 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.56 W, 100 %, 17 %
124.73 W, 100 %, 17 %
124.73 W, 100 %, 17 %
120.17 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 12 %
122.73 W, 100 %, 12 %
125.36 W, 100 %, 12 %
120.26 W, 100 %, 12 %
120.26 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.79 W, 100 %, 12 %
122.06 W, 100 %, 12 %
122.06 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
118.92 W, 100 %, 17 %
120.65 W, 100 %, 17 %
120.65 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.46 W, 100 %, 12 %
120.07 W, 100 %, 12 %
120.84 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
118.15 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.65 W, 100 %, 17 %
117.97 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.48 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.75 W, 100 %, 12 %
119.01 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
119.40 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 12 %
119.50 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.35 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.38 W, 100 %, 17 %
122.38 W, 100 %, 17 %
119.74 W, 100 %, 17 %
103.58 W, 100 %, 17 %
103.58 W, 100 %, 17 %
84.16 W, 99 %, 23 %
78.33 W, 99 %, 23 %
78.33 W, 99 %, 23 %
92.59 W, 99 %, 23 %
92.59 W, 99 %, 23 %
104.82 W, 99 %, 23 %
114.35 W, 99 %, 23 %
114.35 W, 99 %, 23 %
117.61 W, 99 %, 23 %
118.29 W, 99 %, 23 %
118.29 W, 99 %, 23 %
118.31 W, 99 %, 23 %
118.38 W, 99 %, 23 %
118.38 W, 96 %, 17 %
118.09 W, 96 %, 17 %
118.38 W, 96 %, 17 %
118.38 W, 96 %, 17 %
118.19 W, 96 %, 17 %
118.19 W, 96 %, 17 %
118.19 W, 96 %, 17 %
118.29 W, 96 %, 17 %
118.29 W, 96 %, 17 %
118.29 W, 96 %, 17 %
118.19 W, 96 %, 17 %
118.29 W, 96 %, 17 %
118.29 W, 96 %, 17 %
118.09 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
113.97 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.22 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.44 W, 100 %, 13 %
122.77 W, 100 %, 13 %
122.77 W, 100 %, 13 %
122.48 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.46 W, 100 %, 13 %
123.34 W, 100 %, 13 %
125.21 W, 100 %, 13 %
126.14 W, 100 %, 18 %
126.62 W, 100 %, 18 %
126.91 W, 100 %, 18 %
126.91 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.40 W, 100 %, 18 %
127.40 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 39 %
127.39 W, 100 %, 39 %
127.67 W, 100 %, 39 %
127.58 W, 100 %, 39 %
127.67 W, 100 %, 39 %
122.09 W, 100 %, 39 %
120.46 W, 100 %, 39 %
120.74 W, 100 %, 39 %
121.13 W, 100 %, 39 %
121.51 W, 100 %, 39 %
121.42 W, 100 %, 32 %
121.42 W, 100 %, 32 %
115.95 W, 100 %, 32 %
115.27 W, 100 %, 32 %
108.05 W, 100 %, 32 %
108.05 W, 100 %, 32 %
97.53 W, 100 %, 32 %
96.24 W, 100 %, 32 %
96.24 W, 100 %, 32 %
77.53 W, 100 %, 32 %
70.06 W, 100 %, 32 %
70.06 W, 100 %, 14 %
67.40 W, 100 %, 14 %
67.40 W, 100 %, 14 %
104.36 W, 100 %, 14 %
117.10 W, 100 %, 14 %
117.10 W, 100 %, 14 %
120.52 W, 100 %, 14 %
121.39 W, 100 %, 14 %
121.39 W, 100 %, 14 %
122.18 W, 100 %, 14 %
122.54 W, 100 %, 14 %
122.54 W, 100 %, 14 %
122.54 W, 100 %, 14 %
122.75 W, 100 %, 14 %
122.94 W, 100 %, 14 %
122.94 W, 100 %, 14 %
123.04 W, 100 %, 14 %
123.04 W, 100 %, 14 %
123.04 W, 100 %, 14 %
122.37 W, 100 %, 14 %
118.92 W, 100 %, 14 %
121.03 W, 100 %, 14 %
121.03 W, 100 %, 14 %
121.39 W, 100 %, 14 %
121.77 W, 100 %, 14 %
121.77 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 13 %
119.78 W, 100 %, 13 %
121.13 W, 100 %, 13 %
121.13 W, 100 %, 13 %
121.79 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 16 %
122.83 W, 100 %, 16 %
122.75 W, 100 %, 16 %
122.75 W, 100 %, 16 %
122.83 W, 100 %, 16 %
123.14 W, 100 %, 16 %
123.14 W, 100 %, 16 %
119.78 W, 100 %, 16 %
121.31 W, 100 %, 16 %
121.79 W, 100 %, 16 %
121.79 W, 100 %, 16 %
122.25 W, 100 %, 16 %
122.64 W, 100 %, 16 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
123.02 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
119.88 W, 100 %, 17 %
121.22 W, 100 %, 17 %
121.22 W, 100 %, 17 %
121.41 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.02 W, 100 %, 12 %
123.02 W, 100 %, 12 %
122.92 W, 100 %, 12 %
123.14 W, 100 %, 12 %
123.14 W, 100 %, 12 %
120.17 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.35 W, 100 %, 12 %
122.35 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.92 W, 100 %, 12 %
122.92 W, 100 %, 17 %
122.64 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.02 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.64 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
120.26 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.96 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.87 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.83 W, 100 %, 12 %
122.83 W, 100 %, 12 %
125.56 W, 100 %, 12 %
120.07 W, 100 %, 12 %
120.07 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.83 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.64 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.04 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.83 W, 100 %, 17 %
125.90 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.73 W, 100 %, 17 %
121.50 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.18 W, 100 %, 13 %
120.55 W, 100 %, 13 %
120.55 W, 100 %, 13 %
121.21 W, 100 %, 13 %
121.69 W, 100 %, 13 %
121.69 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.92 W, 100 %, 13 %
122.83 W, 100 %, 13 %
122.83 W, 100 %, 13 %
123.11 W, 100 %, 16 %
123.14 W, 100 %, 16 %
123.14 W, 100 %, 16 %
122.75 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.04 W, 100 %, 16 %
120.17 W, 100 %, 16 %
120.84 W, 100 %, 16 %
120.84 W, 100 %, 16 %
121.50 W, 100 %, 16 %
122.06 W, 100 %, 16 %
122.06 W, 100 %, 16 %
122.35 W, 100 %, 16 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.92 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.11 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
117.68 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.85 W, 100 %, 12 %
122.85 W, 100 %, 12 %
118.44 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
121.41 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.83 W, 100 %, 17 %
123.11 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.77 W, 100 %, 17 %
123.02 W, 100 %, 17 %
118.54 W, 100 %, 17 %
121.13 W, 100 %, 17 %
121.13 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
122.92 W, 100 %, 12 %
122.94 W, 100 %, 12 %
122.94 W, 100 %, 12 %
119.40 W, 100 %, 12 %
121.22 W, 100 %, 12 %
121.22 W, 100 %, 12 %
121.79 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
123.02 W, 100 %, 12 %
123.02 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.02 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
119.59 W, 100 %, 17 %
121.13 W, 100 %, 17 %
121.13 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
122.92 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.11 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.57 W, 100 %, 17 %
122.57 W, 100 %, 13 %
119.69 W, 100 %, 13 %
121.32 W, 100 %, 13 %
121.32 W, 100 %, 13 %
121.69 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.83 W, 100 %, 13 %
122.83 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.92 W, 100 %, 13 %
122.92 W, 100 %, 16 %
122.85 W, 100 %, 16 %
122.83 W, 100 %, 16 %
122.83 W, 100 %, 16 %
123.04 W, 100 %, 16 %
122.94 W, 100 %, 16 %
122.94 W, 100 %, 16 %
119.98 W, 100 %, 16 %
121.02 W, 100 %, 16 %
121.02 W, 100 %, 16 %
121.50 W, 100 %, 16 %
122.06 W, 100 %, 16 %
122.06 W, 100 %, 16 %
122.37 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
123.02 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
124.05 W, 100 %, 17 %
120.07 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.92 W, 100 %, 12 %
122.92 W, 100 %, 12 %
125.16 W, 100 %, 12 %
98.98 W, 100 %, 12 %
84.36 W, 100 %, 12 %
84.36 W, 100 %, 12 %
93.88 W, 100 %, 12 %
77.24 W, 100 %, 12 %
77.24 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.01 W, 100 %, 12 %
105.30 W, 92 %, 27 %
114.55 W, 92 %, 27 %
114.55 W, 92 %, 27 %
117.71 W, 92 %, 27 %
118.19 W, 92 %, 27 %
118.19 W, 92 %, 27 %
118.29 W, 92 %, 27 %
118.48 W, 92 %, 27 %
118.48 W, 92 %, 27 %
118.29 W, 92 %, 27 %
118.29 W, 92 %, 27 %
118.29 W, 92 %, 27 %
118.38 W, 92 %, 27 %
118.38 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.57 W, 100 %, 13 %
118.57 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.21 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.48 W, 100 %, 13 %
118.27 W, 100 %, 12 %
118.27 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
114.45 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.68 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.60 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.46 W, 100 %, 13 %
118.73 W, 100 %, 13 %
120.46 W, 100 %, 13 %
121.19 W, 100 %, 13 %
121.19 W, 100 %, 13 %
121.50 W, 100 %, 13 %
121.89 W, 100 %, 13 %
121.89 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.46 W, 100 %, 17 %
120.07 W, 100 %, 17 %
120.65 W, 100 %, 17 %
120.65 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.44 W, 100 %, 12 %
117.68 W, 100 %, 12 %
120.46 W, 100 %, 12 %
120.46 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.35 W, 100 %, 12 %
122.35 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
119.01 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.96 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.54 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
119.21 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
119.59 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.85 W, 100 %, 12 %
122.85 W, 100 %, 12 %
119.59 W, 100 %, 12 %
120.94 W, 100 %, 12 %
120.94 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.15 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.39 W, 100 %, 12 %
122.44 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
123.61 W, 100 %, 17 %
119.59 W, 100 %, 17 %
120.91 W, 100 %, 17 %
120.91 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
124.34 W, 100 %, 17 %
119.50 W, 100 %, 17 %
119.50 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.44 W, 100 %, 12 %
124.82 W, 100 %, 12 %
120.17 W, 100 %, 12 %
120.17 W, 100 %, 12 %
120.85 W, 100 %, 12 %
