power.draw [W], utilization.gpu [%], utilization.memory [%]
139.41 W, 96 %, 19 %
139.86 W, 96 %, 19 %
125.93 W, 96 %, 19 %
116.14 W, 96 %, 19 %
116.91 W, 86 %, 30 %
111.89 W, 86 %, 30 %
112.89 W, 86 %, 30 %
122.19 W, 86 %, 30 %
129.35 W, 86 %, 30 %
130.50 W, 86 %, 30 %
130.79 W, 86 %, 30 %
130.96 W, 86 %, 30 %
129.73 W, 86 %, 30 %
129.15 W, 100 %, 23 %
128.48 W, 100 %, 23 %
128.36 W, 100 %, 23 %
127.79 W, 100 %, 23 %
120.02 W, 100 %, 23 %
109.78 W, 100 %, 23 %
74.88 W, 100 %, 23 %
74.88 W, 100 %, 23 %
104.35 W, 100 %, 23 %
122.76 W, 82 %, 25 %
135.13 W, 82 %, 25 %
138.66 W, 82 %, 25 %
140.20 W, 82 %, 25 %
128.78 W, 82 %, 25 %
113.13 W, 82 %, 25 %
119.31 W, 82 %, 25 %
111.98 W, 82 %, 25 %
114.33 W, 99 %, 38 %
120.46 W, 99 %, 38 %
128.96 W, 99 %, 38 %
130.59 W, 99 %, 38 %
130.86 W, 99 %, 38 %
130.76 W, 99 %, 38 %
129.92 W, 99 %, 38 %
128.87 W, 99 %, 38 %
128.48 W, 99 %, 38 %
128.65 W, 100 %, 10 %
128.65 W, 100 %, 10 %
120.56 W, 100 %, 10 %
117.15 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 10 %
99.83 W, 100 %, 10 %
120.95 W, 100 %, 10 %
134.65 W, 100 %, 10 %
138.64 W, 83 %, 33 %
140.10 W, 83 %, 33 %
130.66 W, 83 %, 33 %
113.89 W, 83 %, 33 %
121.32 W, 83 %, 33 %
111.31 W, 83 %, 33 %
115.19 W, 83 %, 33 %
119.30 W, 83 %, 33 %
128.38 W, 83 %, 33 %
130.50 W, 99 %, 36 %
130.76 W, 99 %, 36 %
130.88 W, 99 %, 36 %
130.86 W, 99 %, 36 %
128.96 W, 99 %, 36 %
128.67 W, 99 %, 36 %
128.36 W, 99 %, 36 %
128.84 W, 99 %, 36 %
121.24 W, 100 %, 9 %
119.50 W, 100 %, 9 %
78.02 W, 100 %, 9 %
78.02 W, 100 %, 9 %
108.05 W, 100 %, 9 %
124.04 W, 100 %, 9 %
135.98 W, 100 %, 9 %
135.98 W, 100 %, 9 %
139.21 W, 100 %, 9 %
139.50 W, 100 %, 9 %
125.60 W, 86 %, 28 %
114.08 W, 86 %, 28 %
116.63 W, 86 %, 28 %
111.89 W, 86 %, 28 %
112.84 W, 86 %, 28 %
121.79 W, 86 %, 28 %
129.06 W, 86 %, 28 %
129.06 W, 86 %, 28 %
130.40 W, 86 %, 28 %
130.69 W, 99 %, 36 %
130.98 W, 99 %, 36 %
129.80 W, 99 %, 36 %
129.04 W, 99 %, 36 %
129.13 W, 99 %, 36 %
128.29 W, 99 %, 36 %
127.79 W, 99 %, 36 %
119.51 W, 99 %, 36 %
110.45 W, 99 %, 36 %
75.15 W, 99 %, 20 %
75.15 W, 99 %, 20 %
109.97 W, 99 %, 20 %
126.24 W, 99 %, 20 %
136.93 W, 99 %, 20 %
139.31 W, 99 %, 20 %
139.77 W, 99 %, 20 %
125.82 W, 99 %, 20 %
119.88 W, 99 %, 20 %
114.95 W, 86 %, 30 %
110.83 W, 86 %, 30 %
110.73 W, 86 %, 30 %
124.36 W, 86 %, 30 %
129.63 W, 86 %, 30 %
130.67 W, 86 %, 30 %
130.59 W, 86 %, 30 %
130.76 W, 86 %, 30 %
129.35 W, 86 %, 30 %
128.77 W, 100 %, 24 %
128.27 W, 100 %, 24 %
130.11 W, 100 %, 24 %
127.78 W, 100 %, 24 %
122.52 W, 100 %, 24 %
99.37 W, 100 %, 24 %
71.89 W, 100 %, 24 %
71.89 W, 100 %, 24 %
107.96 W, 100 %, 24 %
125.20 W, 83 %, 25 %
136.17 W, 83 %, 25 %
136.17 W, 83 %, 25 %
139.60 W, 83 %, 25 %
140.05 W, 83 %, 25 %
125.36 W, 83 %, 25 %
118.07 W, 83 %, 25 %
116.05 W, 83 %, 25 %
111.30 W, 83 %, 25 %
111.49 W, 99 %, 38 %
123.21 W, 99 %, 38 %
129.25 W, 99 %, 38 %
130.48 W, 99 %, 38 %
130.79 W, 99 %, 38 %
130.76 W, 99 %, 38 %
129.35 W, 99 %, 38 %
128.75 W, 99 %, 38 %
128.48 W, 99 %, 38 %
129.06 W, 100 %, 10 %
127.68 W, 100 %, 10 %
122.04 W, 100 %, 10 %
104.45 W, 100 %, 10 %
73.04 W, 100 %, 10 %
73.04 W, 100 %, 10 %
110.74 W, 100 %, 10 %
128.16 W, 100 %, 10 %
137.41 W, 100 %, 10 %
139.77 W, 86 %, 33 %
139.98 W, 86 %, 33 %
126.50 W, 86 %, 33 %
120.94 W, 86 %, 33 %
113.85 W, 86 %, 33 %
110.35 W, 86 %, 33 %
109.68 W, 86 %, 33 %
124.65 W, 86 %, 33 %
129.54 W, 99 %, 36 %
130.48 W, 99 %, 36 %
130.86 W, 99 %, 36 %
130.86 W, 99 %, 36 %
129.44 W, 99 %, 36 %
128.87 W, 99 %, 36 %
128.29 W, 99 %, 36 %
130.44 W, 99 %, 36 %
128.35 W, 99 %, 36 %
124.07 W, 100 %, 10 %
94.99 W, 100 %, 10 %
70.93 W, 100 %, 10 %
70.93 W, 100 %, 10 %
110.73 W, 100 %, 10 %
128.54 W, 100 %, 10 %
137.90 W, 100 %, 10 %
139.38 W, 100 %, 10 %
139.53 W, 100 %, 10 %
121.71 W, 86 %, 27 %
117.87 W, 86 %, 27 %
113.85 W, 86 %, 27 %
110.54 W, 86 %, 27 %
109.87 W, 86 %, 27 %
126.39 W, 86 %, 27 %
129.92 W, 86 %, 27 %
130.59 W, 86 %, 27 %
130.86 W, 99 %, 35 %
130.96 W, 99 %, 35 %
129.25 W, 99 %, 35 %
128.58 W, 99 %, 35 %
128.58 W, 99 %, 35 %
132.46 W, 99 %, 35 %
128.83 W, 99 %, 35 %
122.72 W, 99 %, 35 %
88.65 W, 99 %, 35 %
73.91 W, 96 %, 20 %
73.91 W, 96 %, 20 %
117.88 W, 96 %, 20 %
132.53 W, 96 %, 20 %
138.38 W, 96 %, 20 %
139.31 W, 96 %, 20 %
136.77 W, 96 %, 20 %
117.30 W, 96 %, 20 %
122.09 W, 96 %, 20 %
113.18 W, 88 %, 31 %
111.26 W, 88 %, 31 %
114.23 W, 88 %, 31 %
127.33 W, 88 %, 31 %
130.21 W, 88 %, 31 %
130.86 W, 88 %, 31 %
130.96 W, 88 %, 31 %
130.96 W, 88 %, 31 %
128.94 W, 100 %, 22 %
128.46 W, 100 %, 22 %
128.94 W, 100 %, 22 %
130.85 W, 100 %, 22 %
125.10 W, 100 %, 22 %
120.85 W, 100 %, 22 %
83.78 W, 100 %, 22 %
83.78 W, 100 %, 22 %
100.04 W, 100 %, 22 %
119.99 W, 100 %, 22 %
133.98 W, 85 %, 28 %
138.85 W, 85 %, 28 %
139.79 W, 85 %, 28 %
133.71 W, 85 %, 28 %
114.80 W, 85 %, 28 %
122.95 W, 85 %, 28 %
111.55 W, 85 %, 28 %
114.14 W, 85 %, 28 %
117.57 W, 99 %, 38 %
128.19 W, 99 %, 38 %
130.59 W, 99 %, 38 %
130.76 W, 99 %, 38 %
130.86 W, 99 %, 38 %
130.86 W, 99 %, 38 %
128.67 W, 99 %, 38 %
128.77 W, 99 %, 38 %
128.77 W, 100 %, 7 %
129.21 W, 100 %, 7 %
122.29 W, 100 %, 7 %
119.99 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
105.85 W, 100 %, 7 %
121.80 W, 100 %, 7 %
135.23 W, 100 %, 7 %
139.26 W, 100 %, 7 %
139.60 W, 85 %, 33 %
128.49 W, 85 %, 33 %
113.51 W, 85 %, 33 %
119.89 W, 85 %, 33 %
111.69 W, 85 %, 33 %
114.52 W, 85 %, 33 %
119.88 W, 85 %, 33 %
128.67 W, 85 %, 33 %
130.28 W, 99 %, 36 %
130.57 W, 99 %, 36 %
130.76 W, 99 %, 36 %
130.02 W, 99 %, 36 %
128.77 W, 99 %, 36 %
128.29 W, 99 %, 36 %
128.46 W, 99 %, 36 %
128.46 W, 99 %, 36 %
120.66 W, 100 %, 14 %
119.31 W, 100 %, 14 %
76.69 W, 100 %, 14 %
76.69 W, 100 %, 14 %
108.15 W, 100 %, 14 %
124.33 W, 100 %, 14 %
135.88 W, 100 %, 14 %
139.48 W, 100 %, 14 %
139.96 W, 100 %, 14 %
125.15 W, 100 %, 14 %
114.81 W, 85 %, 27 %
116.44 W, 85 %, 27 %
111.60 W, 85 %, 27 %
112.26 W, 85 %, 27 %
122.08 W, 85 %, 27 %
128.77 W, 85 %, 27 %
130.21 W, 85 %, 27 %
130.79 W, 85 %, 27 %
131.17 W, 99 %, 32 %
129.83 W, 99 %, 32 %
128.94 W, 99 %, 32 %
128.38 W, 99 %, 32 %
129.04 W, 99 %, 32 %
127.69 W, 99 %, 32 %
120.08 W, 99 %, 32 %
108.15 W, 99 %, 32 %
74.49 W, 99 %, 32 %
74.49 W, 91 %, 19 %
105.74 W, 91 %, 19 %
123.28 W, 91 %, 19 %
135.23 W, 91 %, 19 %
139.21 W, 91 %, 19 %
139.93 W, 91 %, 19 %
127.26 W, 91 %, 19 %
111.73 W, 91 %, 19 %
118.54 W, 91 %, 19 %
112.32 W, 91 %, 33 %
113.46 W, 91 %, 33 %
121.32 W, 91 %, 33 %
128.87 W, 91 %, 33 %
130.40 W, 91 %, 33 %
130.86 W, 91 %, 33 %
130.79 W, 91 %, 33 %
129.92 W, 91 %, 33 %
128.94 W, 100 %, 21 %
129.06 W, 100 %, 21 %
128.56 W, 100 %, 21 %
128.46 W, 100 %, 21 %
119.31 W, 100 %, 21 %
114.09 W, 100 %, 21 %
75.94 W, 100 %, 21 %
75.94 W, 100 %, 21 %
98.10 W, 100 %, 21 %
120.94 W, 100 %, 21 %
133.79 W, 82 %, 27 %
138.76 W, 82 %, 27 %
140.12 W, 82 %, 27 %
131.18 W, 82 %, 27 %
113.51 W, 82 %, 27 %
121.32 W, 82 %, 27 %
111.12 W, 82 %, 27 %
115.10 W, 82 %, 27 %
119.59 W, 99 %, 38 %
128.58 W, 99 %, 38 %
130.50 W, 99 %, 38 %
130.86 W, 99 %, 38 %
130.79 W, 99 %, 38 %
130.28 W, 99 %, 38 %
128.87 W, 99 %, 38 %
128.87 W, 99 %, 38 %
128.77 W, 100 %, 8 %
128.56 W, 100 %, 8 %
121.14 W, 100 %, 8 %
119.41 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
91.30 W, 100 %, 8 %
118.16 W, 100 %, 8 %
133.50 W, 100 %, 8 %
138.57 W, 100 %, 8 %
140.25 W, 82 %, 33 %
134.85 W, 82 %, 33 %
115.14 W, 82 %, 33 %
123.80 W, 82 %, 33 %
111.94 W, 82 %, 33 %
112.98 W, 82 %, 33 %
115.09 W, 82 %, 33 %
127.54 W, 82 %, 33 %
130.11 W, 99 %, 36 %
130.88 W, 99 %, 36 %
131.07 W, 99 %, 36 %
131.15 W, 99 %, 36 %
129.25 W, 99 %, 36 %
128.58 W, 99 %, 36 %
128.58 W, 99 %, 36 %
130.08 W, 99 %, 36 %
123.81 W, 100 %, 11 %
120.37 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
87.10 W, 100 %, 11 %
115.48 W, 100 %, 11 %
131.23 W, 100 %, 11 %
138.47 W, 100 %, 11 %
139.86 W, 100 %, 11 %
136.96 W, 100 %, 11 %
117.78 W, 82 %, 26 %
123.34 W, 82 %, 26 %
113.46 W, 82 %, 26 %
111.65 W, 82 %, 26 %
113.56 W, 82 %, 26 %
127.35 W, 82 %, 26 %
130.11 W, 82 %, 26 %
130.69 W, 82 %, 26 %
130.86 W, 99 %, 36 %
130.86 W, 99 %, 36 %
129.13 W, 99 %, 36 %
129.04 W, 99 %, 36 %
128.87 W, 99 %, 36 %
130.95 W, 99 %, 36 %
125.31 W, 99 %, 36 %
121.14 W, 99 %, 36 %
83.97 W, 99 %, 20 %
83.97 W, 99 %, 20 %
81.63 W, 99 %, 20 %
114.42 W, 99 %, 20 %
130.46 W, 99 %, 20 %
138.18 W, 99 %, 20 %
139.31 W, 99 %, 20 %
138.09 W, 99 %, 20 %
119.41 W, 99 %, 20 %
122.18 W, 99 %, 20 %
113.66 W, 84 %, 29 %
110.64 W, 84 %, 29 %
112.38 W, 84 %, 29 %
127.16 W, 84 %, 29 %
130.02 W, 84 %, 29 %
130.79 W, 84 %, 29 %
130.76 W, 84 %, 29 %
130.88 W, 84 %, 29 %
129.15 W, 99 %, 25 %
128.48 W, 99 %, 25 %
128.46 W, 99 %, 25 %
132.00 W, 99 %, 25 %
127.30 W, 99 %, 25 %
121.52 W, 99 %, 25 %
85.61 W, 99 %, 25 %
85.61 W, 99 %, 25 %
77.83 W, 99 %, 25 %
110.35 W, 82 %, 23 %
110.35 W, 82 %, 23 %
131.04 W, 82 %, 23 %
137.90 W, 82 %, 23 %
139.31 W, 82 %, 23 %
138.85 W, 82 %, 23 %
122.09 W, 82 %, 23 %
119.12 W, 82 %, 23 %
114.04 W, 82 %, 23 %
114.04 W, 82 %, 23 %
110.93 W, 99 %, 38 %
109.73 W, 99 %, 38 %
126.29 W, 99 %, 38 %
129.92 W, 99 %, 38 %
130.79 W, 99 %, 38 %
130.76 W, 99 %, 38 %
130.86 W, 99 %, 38 %
128.84 W, 99 %, 38 %
128.67 W, 99 %, 38 %
128.67 W, 100 %, 12 %
132.48 W, 100 %, 12 %
128.74 W, 100 %, 12 %
122.34 W, 100 %, 12 %
88.65 W, 100 %, 12 %
68.52 W, 100 %, 12 %
68.52 W, 100 %, 12 %
110.16 W, 100 %, 12 %
128.64 W, 100 %, 12 %
137.80 W, 83 %, 33 %
139.53 W, 83 %, 33 %
138.85 W, 83 %, 33 %
122.57 W, 83 %, 33 %
117.49 W, 83 %, 33 %
114.28 W, 83 %, 33 %
114.28 W, 83 %, 33 %
110.54 W, 83 %, 33 %
109.28 W, 83 %, 33 %
126.10 W, 83 %, 33 %
129.73 W, 99 %, 36 %
130.76 W, 99 %, 36 %
131.07 W, 99 %, 36 %
130.96 W, 99 %, 36 %
129.13 W, 99 %, 36 %
128.60 W, 99 %, 36 %
128.77 W, 99 %, 36 %
131.33 W, 99 %, 36 %
129.51 W, 100 %, 7 %
122.77 W, 100 %, 7 %
89.52 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
110.35 W, 100 %, 7 %
110.35 W, 100 %, 7 %
131.33 W, 100 %, 7 %
137.61 W, 100 %, 7 %
139.31 W, 100 %, 7 %
139.12 W, 84 %, 30 %
121.99 W, 84 %, 30 %
117.19 W, 84 %, 30 %
113.89 W, 84 %, 30 %
110.44 W, 84 %, 30 %
110.06 W, 84 %, 30 %
126.20 W, 84 %, 30 %
129.92 W, 84 %, 30 %
130.67 W, 84 %, 30 %
130.98 W, 99 %, 36 %
131.05 W, 99 %, 36 %
129.35 W, 99 %, 36 %
128.56 W, 99 %, 36 %
128.65 W, 99 %, 36 %
132.75 W, 99 %, 36 %
128.83 W, 99 %, 36 %
122.80 W, 99 %, 36 %
87.97 W, 100 %, 19 %
68.81 W, 100 %, 19 %
68.81 W, 100 %, 19 %
111.70 W, 100 %, 19 %
129.97 W, 100 %, 19 %
137.41 W, 100 %, 19 %
139.50 W, 100 %, 19 %
139.05 W, 100 %, 19 %
121.71 W, 100 %, 19 %
119.40 W, 84 %, 28 %
114.14 W, 84 %, 28 %
110.64 W, 84 %, 28 %
110.68 W, 84 %, 28 %
126.94 W, 84 %, 28 %
130.09 W, 84 %, 28 %
130.86 W, 84 %, 28 %
130.96 W, 84 %, 28 %
130.96 W, 84 %, 28 %
129.06 W, 99 %, 26 %
128.84 W, 99 %, 26 %
129.13 W, 99 %, 26 %
132.75 W, 99 %, 26 %
128.64 W, 99 %, 26 %
122.58 W, 99 %, 26 %
87.92 W, 99 %, 26 %
68.36 W, 99 %, 26 %
68.36 W, 83 %, 21 %
110.35 W, 83 %, 21 %
128.73 W, 83 %, 21 %
137.70 W, 83 %, 21 %
139.60 W, 83 %, 21 %
140.27 W, 83 %, 21 %
123.34 W, 83 %, 21 %
117.44 W, 83 %, 21 %
113.94 W, 83 %, 21 %
113.94 W, 83 %, 21 %
110.54 W, 99 %, 39 %
109.29 W, 99 %, 39 %
126.10 W, 99 %, 39 %
129.90 W, 99 %, 39 %
130.79 W, 99 %, 39 %
130.96 W, 99 %, 39 %
130.86 W, 99 %, 39 %
129.15 W, 99 %, 39 %
128.58 W, 99 %, 39 %
128.48 W, 100 %, 14 %
132.17 W, 100 %, 14 %
129.60 W, 100 %, 14 %
122.53 W, 100 %, 14 %
90.49 W, 100 %, 14 %
69.49 W, 100 %, 14 %
69.49 W, 100 %, 14 %
109.78 W, 100 %, 14 %
109.78 W, 100 %, 14 %
128.92 W, 100 %, 14 %
136.93 W, 82 %, 33 %
139.50 W, 82 %, 33 %
140.08 W, 82 %, 33 %
126.76 W, 82 %, 33 %
122.93 W, 82 %, 33 %
113.75 W, 82 %, 33 %
110.35 W, 82 %, 33 %
109.96 W, 82 %, 33 %
124.94 W, 82 %, 33 %
129.54 W, 99 %, 37 %
130.88 W, 99 %, 37 %
130.96 W, 99 %, 37 %
130.96 W, 99 %, 37 %
129.32 W, 99 %, 37 %
128.87 W, 99 %, 37 %
128.67 W, 99 %, 37 %
130.35 W, 99 %, 37 %
128.64 W, 100 %, 5 %
123.68 W, 100 %, 5 %
96.68 W, 100 %, 5 %
71.40 W, 100 %, 5 %
71.40 W, 100 %, 5 %
108.13 W, 100 %, 5 %
108.13 W, 100 %, 5 %
127.39 W, 100 %, 5 %
136.65 W, 100 %, 5 %
139.14 W, 100 %, 5 %
139.62 W, 82 %, 32 %
125.82 W, 82 %, 32 %
118.64 W, 82 %, 32 %
115.29 W, 82 %, 32 %
111.50 W, 82 %, 32 %
110.54 W, 82 %, 32 %
123.50 W, 82 %, 32 %
129.35 W, 82 %, 32 %
130.59 W, 82 %, 32 %
131.05 W, 99 %, 36 %
131.05 W, 99 %, 36 %
129.42 W, 99 %, 36 %
128.87 W, 99 %, 36 %
128.96 W, 99 %, 36 %
129.37 W, 99 %, 36 %
127.49 W, 99 %, 36 %
122.39 W, 99 %, 36 %
102.62 W, 100 %, 18 %
72.66 W, 100 %, 18 %
72.66 W, 100 %, 18 %
110.55 W, 100 %, 18 %
128.07 W, 100 %, 18 %
137.13 W, 100 %, 18 %
139.53 W, 100 %, 18 %
140.09 W, 100 %, 18 %
126.51 W, 100 %, 18 %
119.69 W, 85 %, 28 %
114.14 W, 85 %, 28 %
114.14 W, 85 %, 28 %
110.35 W, 85 %, 28 %
110.16 W, 85 %, 28 %
125.81 W, 85 %, 28 %
129.92 W, 85 %, 28 %
130.69 W, 85 %, 28 %
130.86 W, 85 %, 28 %
130.88 W, 85 %, 28 %
129.15 W, 99 %, 27 %
128.77 W, 99 %, 27 %
128.87 W, 99 %, 27 %
131.23 W, 99 %, 27 %
129.31 W, 99 %, 27 %
123.39 W, 99 %, 27 %
92.30 W, 99 %, 27 %
70.06 W, 99 %, 27 %
70.06 W, 82 %, 19 %
109.68 W, 82 %, 19 %
109.68 W, 82 %, 19 %
128.35 W, 82 %, 19 %
137.13 W, 82 %, 19 %
139.79 W, 82 %, 19 %
140.15 W, 82 %, 19 %
126.16 W, 82 %, 19 %
121.90 W, 82 %, 19 %
114.28 W, 82 %, 19 %
110.73 W, 99 %, 38 %
110.44 W, 99 %, 38 %
124.56 W, 99 %, 38 %
129.73 W, 99 %, 38 %
130.86 W, 99 %, 38 %
130.96 W, 99 %, 38 %
130.98 W, 99 %, 38 %
129.13 W, 99 %, 38 %
128.94 W, 99 %, 38 %
129.15 W, 100 %, 16 %
130.46 W, 100 %, 16 %
128.54 W, 100 %, 16 %
124.26 W, 100 %, 16 %
98.12 W, 100 %, 16 %
71.51 W, 100 %, 16 %
71.51 W, 100 %, 16 %
108.24 W, 100 %, 16 %
108.24 W, 100 %, 16 %
127.01 W, 100 %, 16 %
136.17 W, 82 %, 32 %
139.43 W, 82 %, 32 %
140.27 W, 82 %, 32 %
125.83 W, 82 %, 32 %
116.72 W, 82 %, 32 %
115.82 W, 82 %, 32 %
111.41 W, 82 %, 32 %
111.79 W, 82 %, 32 %
123.31 W, 99 %, 37 %
129.35 W, 99 %, 37 %
130.86 W, 99 %, 37 %
130.88 W, 99 %, 37 %
130.98 W, 99 %, 37 %
129.52 W, 99 %, 37 %
128.58 W, 99 %, 37 %
128.75 W, 99 %, 37 %
129.08 W, 99 %, 37 %
127.68 W, 100 %, 4 %
121.33 W, 100 %, 4 %
105.32 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
110.07 W, 100 %, 4 %
110.07 W, 100 %, 4 %
128.26 W, 100 %, 4 %
137.32 W, 100 %, 4 %
139.60 W, 100 %, 4 %
140.08 W, 85 %, 33 %
125.93 W, 85 %, 33 %
122.26 W, 85 %, 33 %
114.57 W, 85 %, 33 %
110.44 W, 85 %, 33 %
110.25 W, 85 %, 33 %
124.75 W, 85 %, 33 %
129.54 W, 85 %, 33 %
130.76 W, 99 %, 36 %
130.98 W, 99 %, 36 %
131.34 W, 99 %, 36 %
129.32 W, 99 %, 36 %
128.67 W, 99 %, 36 %
128.77 W, 99 %, 36 %
130.08 W, 99 %, 36 %
128.07 W, 99 %, 36 %
123.49 W, 99 %, 36 %
96.24 W, 100 %, 17 %
71.21 W, 100 %, 17 %
71.21 W, 100 %, 17 %
108.15 W, 100 %, 17 %
108.15 W, 100 %, 17 %
127.58 W, 100 %, 17 %
136.74 W, 100 %, 17 %
139.58 W, 100 %, 17 %
139.67 W, 100 %, 17 %
125.16 W, 100 %, 17 %
119.99 W, 82 %, 26 %
115.14 W, 82 %, 26 %
111.31 W, 82 %, 26 %
110.83 W, 82 %, 26 %
123.79 W, 82 %, 26 %
129.35 W, 82 %, 26 %
130.57 W, 82 %, 26 %
130.79 W, 82 %, 26 %
131.05 W, 99 %, 29 %
129.35 W, 99 %, 29 %
128.75 W, 99 %, 29 %
129.15 W, 99 %, 29 %
129.42 W, 99 %, 29 %
127.97 W, 99 %, 29 %
123.30 W, 99 %, 29 %
100.33 W, 99 %, 29 %
72.38 W, 99 %, 29 %
72.38 W, 86 %, 19 %
107.09 W, 86 %, 19 %
107.09 W, 86 %, 19 %
126.14 W, 86 %, 19 %
136.29 W, 86 %, 19 %
139.29 W, 86 %, 19 %
139.70 W, 86 %, 19 %
125.45 W, 86 %, 19 %
116.07 W, 86 %, 19 %
116.54 W, 86 %, 19 %
111.89 W, 95 %, 36 %
112.56 W, 95 %, 36 %
122.48 W, 95 %, 36 %
129.06 W, 95 %, 36 %
130.59 W, 95 %, 36 %
130.88 W, 95 %, 36 %
130.88 W, 95 %, 36 %
129.73 W, 95 %, 36 %
129.23 W, 100 %, 18 %
128.77 W, 100 %, 18 %
128.96 W, 100 %, 18 %
128.08 W, 100 %, 18 %
120.37 W, 100 %, 18 %
108.25 W, 100 %, 18 %
74.50 W, 100 %, 18 %
74.50 W, 100 %, 18 %
106.90 W, 100 %, 18 %
106.90 W, 100 %, 18 %
125.57 W, 83 %, 30 %
135.81 W, 83 %, 30 %
138.93 W, 83 %, 30 %
139.70 W, 83 %, 30 %
125.64 W, 83 %, 30 %
115.42 W, 83 %, 30 %
117.30 W, 83 %, 30 %
112.08 W, 83 %, 30 %
113.46 W, 83 %, 30 %
122.00 W, 99 %, 38 %
129.15 W, 99 %, 38 %
130.50 W, 99 %, 38 %
130.79 W, 99 %, 38 %
130.79 W, 99 %, 38 %
129.35 W, 99 %, 38 %
128.77 W, 99 %, 38 %
128.38 W, 99 %, 38 %
128.56 W, 100 %, 6 %
127.98 W, 100 %, 6 %
119.12 W, 100 %, 6 %
113.03 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 6 %
105.37 W, 100 %, 6 %
122.67 W, 100 %, 6 %
135.78 W, 100 %, 6 %
139.12 W, 100 %, 6 %
139.62 W, 83 %, 33 %
127.24 W, 83 %, 33 %
112.65 W, 83 %, 33 %
118.35 W, 83 %, 33 %
111.98 W, 83 %, 33 %
113.85 W, 83 %, 33 %
121.13 W, 83 %, 33 %
128.77 W, 83 %, 33 %
130.40 W, 99 %, 36 %
130.96 W, 99 %, 36 %
130.96 W, 99 %, 36 %
129.92 W, 99 %, 36 %
128.67 W, 99 %, 36 %
128.46 W, 99 %, 36 %
128.65 W, 99 %, 36 %
128.27 W, 99 %, 36 %
119.99 W, 100 %, 15 %
116.11 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 15 %
109.20 W, 100 %, 15 %
125.88 W, 100 %, 15 %
136.65 W, 100 %, 15 %
139.33 W, 100 %, 15 %
140.19 W, 100 %, 15 %
125.42 W, 100 %, 15 %
117.96 W, 85 %, 27 %
115.10 W, 85 %, 27 %
111.30 W, 85 %, 27 %
111.69 W, 85 %, 27 %
123.60 W, 85 %, 27 %
129.25 W, 85 %, 27 %
130.48 W, 85 %, 27 %
130.98 W, 85 %, 27 %
131.05 W, 99 %, 31 %
129.63 W, 99 %, 31 %
128.96 W, 99 %, 31 %
128.48 W, 99 %, 31 %
129.27 W, 99 %, 31 %
127.49 W, 99 %, 31 %
121.85 W, 99 %, 31 %
103.87 W, 99 %, 31 %
72.57 W, 99 %, 31 %
72.57 W, 89 %, 19 %
110.36 W, 89 %, 19 %
128.26 W, 89 %, 19 %
137.22 W, 89 %, 19 %
139.24 W, 89 %, 19 %
140.27 W, 89 %, 19 %
126.70 W, 89 %, 19 %
121.03 W, 89 %, 19 %
114.38 W, 89 %, 19 %
110.64 W, 95 %, 36 %
109.96 W, 95 %, 36 %
124.94 W, 95 %, 36 %
129.73 W, 95 %, 36 %
130.76 W, 95 %, 36 %
130.98 W, 95 %, 36 %
131.15 W, 95 %, 36 %
129.44 W, 95 %, 36 %
128.77 W, 100 %, 18 %
128.75 W, 100 %, 18 %
130.33 W, 100 %, 18 %
128.54 W, 100 %, 18 %
123.73 W, 100 %, 18 %
95.56 W, 100 %, 18 %
71.03 W, 100 %, 18 %
71.03 W, 100 %, 18 %
108.72 W, 100 %, 18 %
108.72 W, 100 %, 18 %
127.58 W, 83 %, 30 %
137.03 W, 83 %, 30 %
139.58 W, 83 %, 30 %
139.77 W, 83 %, 30 %
126.22 W, 83 %, 30 %
120.17 W, 83 %, 30 %
114.71 W, 83 %, 30 %
111.21 W, 83 %, 30 %
111.21 W, 83 %, 30 %
124.07 W, 99 %, 38 %
129.63 W, 99 %, 38 %
130.76 W, 99 %, 38 %
130.79 W, 99 %, 38 %
130.96 W, 99 %, 38 %
129.42 W, 99 %, 38 %
128.94 W, 99 %, 38 %
129.04 W, 99 %, 38 %
129.65 W, 100 %, 6 %
127.87 W, 100 %, 6 %
123.66 W, 100 %, 6 %
100.04 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
108.15 W, 100 %, 6 %
108.15 W, 100 %, 6 %
127.01 W, 100 %, 6 %
136.10 W, 100 %, 6 %
139.53 W, 100 %, 6 %
140.25 W, 83 %, 33 %
125.74 W, 83 %, 33 %
116.79 W, 83 %, 33 %
115.67 W, 83 %, 33 %
111.50 W, 83 %, 33 %
111.60 W, 83 %, 33 %
123.21 W, 83 %, 33 %
129.54 W, 83 %, 33 %
130.86 W, 99 %, 36 %
130.98 W, 99 %, 36 %
130.96 W, 99 %, 36 %
129.54 W, 99 %, 36 %
128.84 W, 99 %, 36 %
