power.draw [W], utilization.gpu [%], utilization.memory [%]
96.61 W, 71 %, 15 %
96.61 W, 71 %, 15 %
91.43 W, 71 %, 15 %
97.05 W, 71 %, 15 %
97.05 W, 71 %, 15 %
98.10 W, 71 %, 15 %
101.08 W, 71 %, 15 %
101.08 W, 74 %, 16 %
99.36 W, 74 %, 16 %
98.66 W, 74 %, 16 %
98.66 W, 74 %, 16 %
100.70 W, 74 %, 16 %
90.75 W, 74 %, 16 %
90.75 W, 74 %, 16 %
95.07 W, 74 %, 16 %
95.17 W, 74 %, 16 %
95.17 W, 74 %, 16 %
92.00 W, 74 %, 16 %
97.63 W, 74 %, 16 %
97.63 W, 73 %, 15 %
98.50 W, 73 %, 15 %
99.10 W, 73 %, 15 %
99.10 W, 73 %, 15 %
98.40 W, 73 %, 15 %
96.23 W, 73 %, 15 %
96.23 W, 73 %, 15 %
99.83 W, 73 %, 15 %
87.40 W, 73 %, 15 %
87.40 W, 73 %, 15 %
87.01 W, 73 %, 15 %
87.01 W, 73 %, 15 %
89.13 W, 73 %, 15 %
96.67 W, 73 %, 15 %
96.67 W, 71 %, 15 %
99.31 W, 71 %, 15 %
100.89 W, 71 %, 15 %
100.89 W, 71 %, 15 %
100.08 W, 71 %, 15 %
94.84 W, 71 %, 15 %
94.84 W, 71 %, 15 %
102.12 W, 71 %, 15 %
91.61 W, 71 %, 15 %
91.61 W, 71 %, 15 %
92.28 W, 71 %, 15 %
92.28 W, 71 %, 15 %
91.62 W, 71 %, 15 %
98.98 W, 72 %, 15 %
98.98 W, 72 %, 15 %
97.73 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.38 W, 72 %, 15 %
96.04 W, 72 %, 15 %
104.05 W, 72 %, 15 %
104.05 W, 72 %, 15 %
100.40 W, 72 %, 15 %
99.35 W, 72 %, 15 %
99.35 W, 72 %, 15 %
97.05 W, 72 %, 15 %
90.03 W, 72 %, 16 %
90.03 W, 72 %, 16 %
91.43 W, 72 %, 16 %
98.62 W, 72 %, 16 %
98.62 W, 72 %, 16 %
96.04 W, 72 %, 16 %
93.80 W, 72 %, 16 %
93.80 W, 72 %, 16 %
96.13 W, 72 %, 16 %
102.06 W, 72 %, 16 %
102.06 W, 72 %, 16 %
100.32 W, 72 %, 16 %
96.32 W, 72 %, 16 %
96.32 W, 72 %, 15 %
98.59 W, 72 %, 15 %
90.19 W, 72 %, 15 %
90.19 W, 72 %, 15 %
93.06 W, 72 %, 15 %
97.48 W, 72 %, 15 %
97.48 W, 72 %, 15 %
96.71 W, 72 %, 15 %
98.87 W, 72 %, 15 %
98.87 W, 72 %, 15 %
100.68 W, 72 %, 15 %
100.42 W, 72 %, 15 %
100.42 W, 73 %, 16 %
98.11 W, 73 %, 16 %
100.51 W, 73 %, 16 %
100.51 W, 73 %, 16 %
98.21 W, 73 %, 16 %
88.36 W, 73 %, 16 %
88.36 W, 73 %, 16 %
90.25 W, 73 %, 16 %
98.01 W, 73 %, 16 %
98.01 W, 73 %, 16 %
94.69 W, 73 %, 16 %
101.26 W, 73 %, 16 %
101.26 W, 73 %, 16 %
98.54 W, 73 %, 15 %
98.14 W, 73 %, 15 %
98.14 W, 73 %, 15 %
96.42 W, 73 %, 15 %
96.85 W, 73 %, 15 %
96.85 W, 73 %, 15 %
101.07 W, 73 %, 15 %
89.68 W, 73 %, 15 %
89.68 W, 73 %, 15 %
94.40 W, 73 %, 15 %
94.30 W, 73 %, 15 %
94.30 W, 73 %, 15 %
92.11 W, 72 %, 16 %
97.77 W, 72 %, 16 %
97.77 W, 72 %, 16 %
97.53 W, 72 %, 16 %
100.73 W, 72 %, 16 %
100.73 W, 72 %, 16 %
100.23 W, 72 %, 16 %
99.34 W, 72 %, 16 %
99.34 W, 72 %, 16 %
99.83 W, 72 %, 16 %
89.50 W, 72 %, 16 %
89.50 W, 72 %, 16 %
93.25 W, 72 %, 16 %
97.00 W, 72 %, 15 %
97.00 W, 72 %, 15 %
94.69 W, 72 %, 15 %
94.69 W, 72 %, 15 %
94.69 W, 72 %, 15 %
98.67 W, 72 %, 15 %
100.89 W, 72 %, 15 %
100.89 W, 72 %, 15 %
100.64 W, 72 %, 15 %
97.82 W, 72 %, 15 %
97.82 W, 72 %, 15 %
99.35 W, 72 %, 15 %
91.43 W, 72 %, 15 %
91.43 W, 72 %, 16 %
90.46 W, 72 %, 16 %
97.38 W, 72 %, 16 %
97.38 W, 72 %, 16 %
92.87 W, 72 %, 16 %
96.96 W, 72 %, 16 %
96.96 W, 72 %, 16 %
99.55 W, 72 %, 16 %
98.69 W, 72 %, 16 %
98.69 W, 72 %, 16 %
96.52 W, 72 %, 16 %
101.36 W, 72 %, 16 %
101.36 W, 73 %, 15 %
103.47 W, 73 %, 15 %
92.58 W, 73 %, 15 %
92.58 W, 73 %, 15 %
93.34 W, 73 %, 15 %
95.07 W, 73 %, 15 %
95.07 W, 73 %, 15 %
92.96 W, 73 %, 15 %
93.89 W, 73 %, 15 %
93.89 W, 73 %, 15 %
94.75 W, 73 %, 15 %
103.20 W, 73 %, 15 %
103.20 W, 72 %, 16 %
101.11 W, 72 %, 16 %
99.16 W, 72 %, 16 %
99.16 W, 72 %, 16 %
101.45 W, 72 %, 16 %
91.71 W, 72 %, 16 %
91.71 W, 72 %, 16 %
89.21 W, 72 %, 16 %
96.42 W, 72 %, 16 %
96.42 W, 72 %, 16 %
97.48 W, 72 %, 16 %
97.29 W, 72 %, 16 %
97.29 W, 72 %, 16 %
97.09 W, 72 %, 15 %
101.93 W, 72 %, 15 %
101.93 W, 72 %, 15 %
100.73 W, 72 %, 15 %
98.87 W, 72 %, 15 %
98.87 W, 72 %, 15 %
100.80 W, 72 %, 15 %
87.82 W, 72 %, 15 %
87.82 W, 72 %, 15 %
86.53 W, 72 %, 15 %
100.06 W, 72 %, 15 %
100.06 W, 72 %, 15 %
98.01 W, 71 %, 16 %
97.90 W, 71 %, 16 %
97.90 W, 71 %, 16 %
96.19 W, 71 %, 16 %
103.51 W, 71 %, 16 %
103.51 W, 71 %, 16 %
101.12 W, 71 %, 16 %
80.70 W, 71 %, 16 %
80.70 W, 71 %, 16 %
90.79 W, 71 %, 16 %
96.52 W, 71 %, 16 %
96.52 W, 71 %, 16 %
99.16 W, 71 %, 16 %
99.48 W, 68 %, 15 %
99.48 W, 68 %, 15 %
97.05 W, 68 %, 15 %
101.16 W, 68 %, 15 %
101.16 W, 68 %, 15 %
101.18 W, 68 %, 15 %
91.61 W, 68 %, 15 %
91.61 W, 68 %, 15 %
96.57 W, 68 %, 15 %
93.54 W, 68 %, 15 %
93.54 W, 68 %, 15 %
91.17 W, 68 %, 15 %
99.93 W, 68 %, 15 %
99.93 W, 74 %, 16 %
99.27 W, 74 %, 16 %
95.07 W, 74 %, 16 %
95.07 W, 74 %, 16 %
94.12 W, 74 %, 16 %
104.26 W, 74 %, 16 %
104.26 W, 74 %, 16 %
103.20 W, 74 %, 16 %
95.46 W, 74 %, 16 %
95.46 W, 74 %, 16 %
99.55 W, 74 %, 16 %
88.49 W, 74 %, 16 %
88.49 W, 72 %, 15 %
89.32 W, 72 %, 15 %
100.32 W, 72 %, 15 %
100.32 W, 72 %, 15 %
100.70 W, 72 %, 15 %
100.70 W, 72 %, 15 %
98.69 W, 72 %, 15 %
100.23 W, 72 %, 15 %
100.23 W, 72 %, 15 %
97.48 W, 72 %, 15 %
105.11 W, 72 %, 15 %
105.11 W, 72 %, 15 %
101.47 W, 72 %, 15 %
101.36 W, 74 %, 16 %
101.36 W, 74 %, 16 %
99.45 W, 74 %, 16 %
90.08 W, 74 %, 16 %
90.08 W, 74 %, 16 %
89.40 W, 74 %, 16 %
98.62 W, 74 %, 16 %
98.62 W, 74 %, 16 %
97.53 W, 74 %, 16 %
95.94 W, 74 %, 16 %
95.94 W, 74 %, 16 %
96.76 W, 74 %, 16 %
100.61 W, 74 %, 16 %
100.61 W, 72 %, 15 %
97.92 W, 72 %, 15 %
103.18 W, 72 %, 15 %
103.18 W, 72 %, 15 %
103.49 W, 72 %, 15 %
93.59 W, 72 %, 15 %
93.59 W, 72 %, 15 %
97.25 W, 72 %, 15 %
90.65 W, 72 %, 15 %
90.65 W, 72 %, 15 %
89.69 W, 72 %, 15 %
89.69 W, 72 %, 15 %
92.29 W, 73 %, 16 %
99.16 W, 73 %, 16 %
99.16 W, 73 %, 16 %
99.77 W, 73 %, 16 %
98.97 W, 73 %, 16 %
98.97 W, 73 %, 16 %
99.10 W, 73 %, 16 %
94.11 W, 73 %, 16 %
94.11 W, 73 %, 16 %
98.63 W, 73 %, 16 %
89.02 W, 73 %, 16 %
89.02 W, 73 %, 16 %
87.69 W, 73 %, 16 %
99.82 W, 72 %, 15 %
99.82 W, 72 %, 15 %
95.23 W, 72 %, 15 %
98.71 W, 72 %, 15 %
98.71 W, 72 %, 15 %
99.00 W, 72 %, 15 %
100.52 W, 72 %, 15 %
100.52 W, 72 %, 15 %
99.75 W, 72 %, 15 %
98.20 W, 72 %, 15 %
98.20 W, 72 %, 15 %
101.47 W, 72 %, 15 %
89.79 W, 72 %, 15 %
89.79 W, 72 %, 16 %
94.88 W, 72 %, 16 %
95.25 W, 72 %, 16 %
95.25 W, 72 %, 16 %
93.73 W, 72 %, 16 %
96.96 W, 72 %, 16 %
96.96 W, 72 %, 16 %
98.30 W, 72 %, 16 %
100.80 W, 72 %, 16 %
100.80 W, 72 %, 16 %
97.00 W, 72 %, 16 %
105.39 W, 72 %, 16 %
105.39 W, 73 %, 16 %
101.08 W, 73 %, 16 %
97.67 W, 73 %, 16 %
97.67 W, 73 %, 16 %
98.58 W, 73 %, 16 %
91.13 W, 73 %, 16 %
91.13 W, 73 %, 16 %
92.86 W, 73 %, 16 %
97.94 W, 73 %, 16 %
97.94 W, 73 %, 16 %
93.05 W, 73 %, 16 %
97.75 W, 73 %, 16 %
97.75 W, 73 %, 16 %
101.18 W, 73 %, 16 %
99.50 W, 73 %, 16 %
99.50 W, 73 %, 16 %
95.94 W, 73 %, 16 %
96.52 W, 73 %, 16 %
96.52 W, 73 %, 16 %
101.57 W, 73 %, 16 %
101.57 W, 73 %, 16 %
103.10 W, 73 %, 16 %
89.89 W, 73 %, 16 %
89.89 W, 73 %, 16 %
92.58 W, 73 %, 16 %
96.48 W, 73 %, 16 %
96.48 W, 73 %, 16 %
96.52 W, 73 %, 16 %
97.29 W, 73 %, 16 %
97.29 W, 73 %, 16 %
94.37 W, 73 %, 16 %
99.83 W, 73 %, 16 %
99.83 W, 73 %, 16 %
100.70 W, 73 %, 16 %
96.67 W, 73 %, 16 %
96.67 W, 73 %, 16 %
101.18 W, 73 %, 16 %
93.44 W, 73 %, 16 %
93.44 W, 72 %, 15 %
95.13 W, 72 %, 15 %
95.07 W, 72 %, 15 %
95.07 W, 72 %, 15 %
90.91 W, 72 %, 15 %
100.42 W, 72 %, 15 %
100.42 W, 72 %, 15 %
97.57 W, 72 %, 15 %
94.55 W, 72 %, 15 %
94.55 W, 72 %, 15 %
92.96 W, 72 %, 15 %
99.17 W, 72 %, 15 %
99.17 W, 72 %, 15 %
101.74 W, 72 %, 16 %
91.14 W, 72 %, 16 %
91.14 W, 72 %, 16 %
95.07 W, 72 %, 16 %
94.31 W, 72 %, 16 %
94.31 W, 72 %, 16 %
89.42 W, 72 %, 16 %
100.32 W, 72 %, 16 %
100.32 W, 72 %, 16 %
98.58 W, 72 %, 16 %
95.46 W, 72 %, 16 %
95.46 W, 72 %, 16 %
95.23 W, 73 %, 16 %
102.53 W, 73 %, 16 %
102.53 W, 73 %, 16 %
100.52 W, 73 %, 16 %
97.48 W, 73 %, 16 %
97.48 W, 73 %, 16 %
99.77 W, 73 %, 16 %
89.51 W, 73 %, 16 %
89.51 W, 73 %, 16 %
93.34 W, 73 %, 16 %
96.71 W, 73 %, 16 %
96.71 W, 73 %, 16 %
95.08 W, 73 %, 16 %
98.25 W, 71 %, 15 %
98.25 W, 71 %, 15 %
100.80 W, 71 %, 15 %
100.56 W, 71 %, 15 %
100.56 W, 71 %, 15 %
98.15 W, 71 %, 15 %
95.61 W, 71 %, 15 %
95.61 W, 71 %, 15 %
98.88 W, 71 %, 15 %
98.88 W, 71 %, 15 %
101.47 W, 71 %, 15 %
91.91 W, 71 %, 15 %
91.91 W, 71 %, 15 %
89.54 W, 74 %, 16 %
98.81 W, 74 %, 16 %
98.81 W, 74 %, 16 %
97.08 W, 74 %, 16 %
96.04 W, 74 %, 16 %
96.04 W, 74 %, 16 %
94.79 W, 74 %, 16 %
94.79 W, 74 %, 16 %
95.84 W, 74 %, 16 %
100.51 W, 74 %, 16 %
100.51 W, 74 %, 16 %
103.18 W, 74 %, 16 %
87.86 W, 74 %, 16 %
87.86 W, 71 %, 15 %
88.55 W, 71 %, 15 %
97.21 W, 71 %, 15 %
97.21 W, 71 %, 15 %
94.69 W, 71 %, 15 %
95.75 W, 71 %, 15 %
95.75 W, 71 %, 15 %
99.16 W, 71 %, 15 %
100.98 W, 71 %, 15 %
100.98 W, 71 %, 15 %
97.67 W, 71 %, 15 %
97.82 W, 71 %, 15 %
97.82 W, 73 %, 16 %
97.72 W, 73 %, 16 %
88.30 W, 73 %, 16 %
88.30 W, 73 %, 16 %
89.80 W, 73 %, 16 %
98.62 W, 73 %, 16 %
98.62 W, 73 %, 16 %
95.27 W, 73 %, 16 %
95.03 W, 73 %, 16 %
95.03 W, 73 %, 16 %
94.59 W, 73 %, 16 %
94.59 W, 73 %, 16 %
96.98 W, 73 %, 16 %
104.43 W, 71 %, 15 %
104.43 W, 71 %, 15 %
101.78 W, 71 %, 15 %
92.19 W, 71 %, 15 %
92.19 W, 71 %, 15 %
94.12 W, 71 %, 15 %
91.15 W, 71 %, 15 %
91.15 W, 71 %, 15 %
89.13 W, 71 %, 15 %
99.02 W, 71 %, 15 %
99.02 W, 71 %, 15 %
98.62 W, 71 %, 15 %
96.71 W, 71 %, 15 %
96.71 W, 72 %, 16 %
95.56 W, 72 %, 16 %
103.10 W, 72 %, 16 %
103.10 W, 72 %, 16 %
103.13 W, 72 %, 16 %
93.63 W, 72 %, 16 %
93.63 W, 72 %, 16 %
93.44 W, 72 %, 16 %
93.44 W, 72 %, 16 %
96.28 W, 72 %, 16 %
95.34 W, 72 %, 16 %
95.34 W, 72 %, 16 %
94.18 W, 72 %, 16 %
94.94 W, 71 %, 15 %
94.94 W, 71 %, 15 %
93.02 W, 71 %, 15 %
102.80 W, 71 %, 15 %
102.80 W, 71 %, 15 %
102.53 W, 71 %, 15 %
102.53 W, 71 %, 15 %
103.95 W, 71 %, 15 %
88.55 W, 71 %, 15 %
88.55 W, 71 %, 15 %
88.83 W, 71 %, 15 %
97.86 W, 71 %, 15 %
97.86 W, 71 %, 15 %
98.15 W, 72 %, 15 %
98.15 W, 72 %, 15 %
98.78 W, 72 %, 15 %
100.35 W, 72 %, 15 %
100.35 W, 72 %, 15 %
99.73 W, 72 %, 15 %
93.63 W, 72 %, 15 %
93.63 W, 72 %, 15 %
97.90 W, 72 %, 15 %
90.94 W, 72 %, 15 %
90.94 W, 72 %, 15 %
95.61 W, 72 %, 15 %
96.04 W, 72 %, 15 %
96.04 W, 71 %, 15 %
91.71 W, 71 %, 15 %
86.81 W, 71 %, 15 %
86.81 W, 71 %, 15 %
90.08 W, 71 %, 15 %
99.55 W, 71 %, 15 %
99.55 W, 71 %, 15 %
101.57 W, 71 %, 15 %
93.63 W, 71 %, 15 %
93.63 W, 71 %, 15 %
93.92 W, 71 %, 15 %
94.59 W, 71 %, 15 %
94.59 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 71 %, 15 %
92.68 W, 71 %, 15 %
94.96 W, 71 %, 15 %
94.96 W, 71 %, 15 %
100.03 W, 71 %, 15 %
100.23 W, 71 %, 15 %
100.23 W, 71 %, 15 %
98.92 W, 71 %, 15 %
98.71 W, 71 %, 15 %
98.71 W, 71 %, 15 %
103.09 W, 71 %, 15 %
90.75 W, 71 %, 15 %
90.75 W, 73 %, 16 %
90.52 W, 73 %, 16 %
96.76 W, 73 %, 16 %
96.76 W, 73 %, 16 %
96.61 W, 73 %, 16 %
98.09 W, 73 %, 16 %
98.09 W, 73 %, 16 %
100.70 W, 73 %, 16 %
99.21 W, 73 %, 16 %
99.21 W, 73 %, 16 %
96.71 W, 73 %, 16 %
99.16 W, 73 %, 16 %
99.16 W, 72 %, 15 %
103.28 W, 72 %, 15 %
91.23 W, 72 %, 15 %
91.23 W, 72 %, 15 %
92.86 W, 72 %, 15 %
96.04 W, 72 %, 15 %
96.04 W, 72 %, 15 %
91.23 W, 72 %, 15 %
100.85 W, 72 %, 15 %
100.85 W, 72 %, 15 %
99.25 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 71 %, 16 %
94.50 W, 71 %, 16 %
101.18 W, 71 %, 16 %
101.18 W, 71 %, 16 %
104.16 W, 71 %, 16 %
94.79 W, 71 %, 16 %
94.79 W, 71 %, 16 %
99.48 W, 71 %, 16 %
90.60 W, 71 %, 16 %
90.60 W, 71 %, 16 %
88.49 W, 71 %, 16 %
100.15 W, 71 %, 16 %
100.15 W, 71 %, 16 %
86.63 W, 73 %, 16 %
99.84 W, 73 %, 16 %
99.84 W, 73 %, 16 %
100.52 W, 73 %, 16 %
98.69 W, 73 %, 16 %
98.69 W, 73 %, 16 %
103.86 W, 73 %, 16 %
94.75 W, 73 %, 16 %
94.75 W, 73 %, 16 %
97.82 W, 73 %, 16 %
91.43 W, 73 %, 16 %
91.43 W, 73 %, 16 %
91.26 W, 73 %, 16 %
91.26 W, 71 %, 15 %
90.50 W, 71 %, 15 %
91.90 W, 71 %, 15 %
91.90 W, 71 %, 15 %
91.68 W, 71 %, 15 %
101.45 W, 71 %, 15 %
101.45 W, 71 %, 15 %
103.01 W, 71 %, 15 %
99.68 W, 71 %, 15 %
99.68 W, 71 %, 15 %
99.45 W, 71 %, 15 %
88.88 W, 71 %, 15 %
88.88 W, 72 %, 15 %
88.94 W, 72 %, 15 %
100.46 W, 72 %, 15 %
100.46 W, 72 %, 15 %
97.38 W, 72 %, 15 %
95.56 W, 72 %, 15 %
95.56 W, 72 %, 15 %
95.36 W, 72 %, 15 %
103.30 W, 72 %, 15 %
103.30 W, 72 %, 15 %
101.66 W, 72 %, 15 %
96.32 W, 72 %, 15 %
96.32 W, 72 %, 15 %
99.35 W, 72 %, 15 %
89.89 W, 72 %, 15 %
89.89 W, 72 %, 15 %
90.46 W, 72 %, 15 %
97.57 W, 72 %, 15 %
97.57 W, 72 %, 15 %
96.13 W, 72 %, 15 %
93.35 W, 72 %, 15 %
93.35 W, 72 %, 15 %
94.60 W, 72 %, 15 %
102.72 W, 72 %, 15 %
102.72 W, 72 %, 15 %
101.28 W, 72 %, 15 %
94.50 W, 73 %, 16 %
94.50 W, 73 %, 16 %
93.98 W, 73 %, 16 %
93.98 W, 73 %, 16 %
96.36 W, 73 %, 16 %
97.19 W, 73 %, 16 %
97.19 W, 73 %, 16 %
92.77 W, 73 %, 16 %
95.03 W, 73 %, 16 %
95.03 W, 73 %, 16 %
93.41 W, 73 %, 16 %
99.84 W, 73 %, 16 %
99.84 W, 71 %, 15 %
99.36 W, 71 %, 15 %
98.30 W, 71 %, 15 %
98.30 W, 71 %, 15 %
98.49 W, 71 %, 15 %
89.98 W, 71 %, 15 %
89.98 W, 71 %, 15 %
94.40 W, 71 %, 15 %
96.42 W, 71 %, 15 %
96.42 W, 71 %, 15 %
92.58 W, 71 %, 15 %
94.79 W, 71 %, 15 %
94.79 W, 71 %, 15 %
100.16 W, 73 %, 16 %
99.79 W, 73 %, 16 %
99.79 W, 73 %, 16 %
94.69 W, 73 %, 16 %
102.41 W, 73 %, 16 %
102.41 W, 73 %, 16 %
103.18 W, 73 %, 16 %
92.77 W, 73 %, 16 %
92.77 W, 73 %, 16 %
97.09 W, 73 %, 16 %
92.38 W, 73 %, 16 %
92.38 W, 73 %, 16 %
89.51 W, 73 %, 16 %
99.36 W, 72 %, 16 %
99.36 W, 72 %, 16 %
101.16 W, 72 %, 16 %
101.16 W, 72 %, 16 %
100.12 W, 72 %, 16 %
100.22 W, 72 %, 16 %
100.22 W, 72 %, 16 %
96.04 W, 72 %, 16 %
102.12 W, 72 %, 16 %
102.12 W, 72 %, 16 %
102.51 W, 72 %, 16 %
90.94 W, 72 %, 16 %
90.94 W, 73 %, 16 %
91.71 W, 73 %, 16 %
96.28 W, 73 %, 16 %
96.28 W, 73 %, 16 %
96.04 W, 73 %, 16 %
93.59 W, 73 %, 16 %
93.59 W, 73 %, 16 %
98.67 W, 73 %, 16 %
102.14 W, 73 %, 16 %
102.14 W, 73 %, 16 %
99.50 W, 73 %, 16 %
98.69 W, 73 %, 16 %
98.69 W, 73 %, 16 %
101.45 W, 72 %, 15 %
87.05 W, 72 %, 15 %
87.05 W, 72 %, 15 %
86.05 W, 72 %, 15 %
97.25 W, 72 %, 15 %
97.25 W, 72 %, 15 %
97.56 W, 72 %, 15 %
99.00 W, 72 %, 15 %
99.00 W, 72 %, 15 %
95.47 W, 72 %, 15 %
98.91 W, 72 %, 15 %
98.91 W, 72 %, 15 %
104.82 W, 72 %, 15 %
104.82 W, 72 %, 15 %
103.66 W, 72 %, 15 %
89.50 W, 72 %, 15 %
89.50 W, 72 %, 15 %
93.63 W, 72 %, 15 %
97.75 W, 72 %, 15 %
97.75 W, 72 %, 15 %
94.63 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.21 W, 72 %, 15 %
97.48 W, 72 %, 15 %
98.98 W, 72 %, 15 %
98.98 W, 71 %, 15 %
97.77 W, 71 %, 15 %
96.98 W, 71 %, 15 %
96.98 W, 71 %, 15 %
100.40 W, 71 %, 15 %
100.40 W, 71 %, 15 %
98.81 W, 71 %, 15 %
91.81 W, 71 %, 15 %
91.81 W, 71 %, 15 %
92.67 W, 71 %, 15 %
92.67 W, 71 %, 15 %
91.14 W, 71 %, 15 %
94.02 W, 71 %, 15 %
94.02 W, 71 %, 15 %
94.30 W, 73 %, 16 %
102.14 W, 73 %, 16 %
102.14 W, 73 %, 16 %
100.50 W, 73 %, 16 %
97.44 W, 73 %, 16 %
97.44 W, 73 %, 16 %
97.85 W, 73 %, 16 %
88.92 W, 73 %, 16 %
88.92 W, 73 %, 16 %
91.33 W, 73 %, 16 %
98.91 W, 73 %, 16 %
98.91 W, 73 %, 16 %
96.04 W, 73 %, 16 %
96.20 W, 71 %, 15 %
96.20 W, 71 %, 15 %
96.42 W, 71 %, 15 %
99.50 W, 71 %, 15 %
99.50 W, 71 %, 15 %
97.19 W, 71 %, 15 %
98.21 W, 71 %, 15 %
98.21 W, 71 %, 15 %
101.57 W, 71 %, 15 %
90.27 W, 71 %, 15 %
90.27 W, 71 %, 15 %
91.04 W, 71 %, 15 %
97.19 W, 73 %, 16 %
97.19 W, 73 %, 16 %
95.18 W, 73 %, 16 %
95.18 W, 73 %, 16 %
95.36 W, 73 %, 16 %
94.30 W, 73 %, 16 %
94.30 W, 73 %, 16 %
95.31 W, 73 %, 16 %
103.78 W, 73 %, 16 %
103.78 W, 73 %, 16 %
101.21 W, 73 %, 16 %
95.42 W, 73 %, 16 %
95.42 W, 73 %, 16 %
96.86 W, 72 %, 15 %
89.61 W, 72 %, 15 %
89.61 W, 72 %, 15 %
91.80 W, 72 %, 15 %
98.54 W, 72 %, 15 %
98.54 W, 72 %, 15 %
96.61 W, 72 %, 15 %
97.52 W, 72 %, 15 %
97.52 W, 72 %, 15 %
99.55 W, 72 %, 15 %
95.07 W, 72 %, 15 %
95.07 W, 72 %, 15 %
95.42 W, 72 %, 15 %
103.58 W, 75 %, 16 %
103.58 W, 75 %, 16 %
100.60 W, 75 %, 16 %
88.84 W, 75 %, 16 %
88.84 W, 75 %, 16 %
91.71 W, 75 %, 16 %
95.46 W, 75 %, 16 %
95.46 W, 75 %, 16 %
91.23 W, 75 %, 16 %
100.22 W, 75 %, 16 %
100.22 W, 75 %, 16 %
100.32 W, 75 %, 16 %
94.88 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.98 W, 72 %, 15 %
99.93 W, 72 %, 15 %
99.93 W, 72 %, 15 %
101.93 W, 72 %, 15 %
88.07 W, 72 %, 15 %
88.07 W, 72 %, 15 %
88.92 W, 72 %, 15 %
97.09 W, 72 %, 15 %
97.09 W, 72 %, 15 %
96.60 W, 72 %, 15 %
98.79 W, 72 %, 15 %
98.79 W, 71 %, 16 %
97.92 W, 71 %, 16 %
101.08 W, 71 %, 16 %
101.08 W, 71 %, 16 %
98.43 W, 71 %, 16 %
101.28 W, 71 %, 16 %
101.28 W, 71 %, 16 %
99.87 W, 71 %, 16 %
88.25 W, 71 %, 16 %
88.25 W, 71 %, 16 %
93.06 W, 71 %, 16 %
96.86 W, 71 %, 16 %
96.86 W, 72 %, 15 %
94.59 W, 72 %, 15 %
94.02 W, 72 %, 15 %
94.02 W, 72 %, 15 %
99.55 W, 72 %, 15 %
101.19 W, 72 %, 15 %
101.19 W, 72 %, 15 %
99.94 W, 72 %, 15 %
99.27 W, 72 %, 15 %
99.27 W, 72 %, 15 %
101.74 W, 72 %, 15 %
90.27 W, 72 %, 15 %
90.27 W, 72 %, 15 %
92.96 W, 73 %, 16 %
96.23 W, 73 %, 16 %
96.23 W, 73 %, 16 %
94.95 W, 73 %, 16 %
94.36 W, 73 %, 16 %
94.36 W, 73 %, 16 %
99.91 W, 73 %, 16 %
99.11 W, 73 %, 16 %
99.11 W, 73 %, 16 %
96.52 W, 73 %, 16 %
103.86 W, 73 %, 16 %
103.86 W, 73 %, 16 %
101.47 W, 73 %, 16 %
80.43 W, 73 %, 16 %
80.43 W, 73 %, 16 %
85.12 W, 73 %, 16 %
99.74 W, 73 %, 16 %
99.74 W, 73 %, 16 %
98.52 W, 73 %, 16 %
98.52 W, 73 %, 16 %
95.56 W, 73 %, 16 %
97.63 W, 73 %, 16 %
97.63 W, 73 %, 16 %
98.59 W, 73 %, 16 %
100.44 W, 73 %, 16 %
100.44 W, 71 %, 15 %
99.88 W, 71 %, 15 %
97.44 W, 71 %, 15 %
97.44 W, 71 %, 15 %
101.37 W, 71 %, 15 %
88.78 W, 71 %, 15 %
88.78 W, 71 %, 15 %
89.03 W, 71 %, 15 %
98.11 W, 71 %, 15 %
98.11 W, 71 %, 15 %
96.81 W, 71 %, 15 %
93.83 W, 71 %, 15 %
93.83 W, 71 %, 15 %
95.23 W, 72 %, 15 %
103.18 W, 72 %, 15 %
103.18 W, 72 %, 15 %
102.08 W, 72 %, 15 %
92.76 W, 72 %, 15 %
92.76 W, 72 %, 15 %
97.57 W, 72 %, 15 %
90.85 W, 72 %, 15 %
90.85 W, 72 %, 15 %
87.14 W, 72 %, 15 %
98.97 W, 72 %, 15 %
98.97 W, 72 %, 15 %
98.01 W, 73 %, 16 %
94.79 W, 73 %, 16 %
94.79 W, 73 %, 16 %
94.11 W, 73 %, 16 %
99.39 W, 73 %, 16 %
99.39 W, 73 %, 16 %
100.51 W, 73 %, 16 %
89.02 W, 73 %, 16 %
89.02 W, 73 %, 16 %
90.56 W, 73 %, 16 %
96.86 W, 73 %, 16 %
96.86 W, 73 %, 16 %
94.59 W, 73 %, 16 %
93.59 W, 70 %, 15 %
93.59 W, 70 %, 15 %
94.01 W, 70 %, 15 %
102.32 W, 70 %, 15 %
102.32 W, 70 %, 15 %
100.60 W, 70 %, 15 %
97.17 W, 70 %, 15 %
97.17 W, 70 %, 15 %
98.01 W, 70 %, 15 %
87.49 W, 70 %, 15 %
87.49 W, 70 %, 15 %
89.89 W, 70 %, 15 %
89.89 W, 70 %, 15 %
90.61 W, 72 %, 15 %
95.84 W, 72 %, 15 %
95.84 W, 72 %, 15 %
92.50 W, 72 %, 15 %
