power.draw [W], utilization.gpu [%], utilization.memory [%]
213.06 W, 100 %, 25 %
213.06 W, 100 %, 30 %
217.49 W, 100 %, 30 %
217.49 W, 100 %, 30 %
221.64 W, 100 %, 30 %
223.04 W, 100 %, 30 %
223.04 W, 100 %, 30 %
223.55 W, 100 %, 30 %
223.55 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
211.91 W, 100 %, 30 %
211.91 W, 100 %, 30 %
143.81 W, 100 %, 30 %
134.87 W, 98 %, 29 %
134.87 W, 98 %, 29 %
110.11 W, 98 %, 29 %
110.11 W, 98 %, 29 %
176.13 W, 98 %, 29 %
208.01 W, 98 %, 29 %
208.01 W, 98 %, 29 %
220.44 W, 98 %, 29 %
220.44 W, 98 %, 29 %
222.35 W, 98 %, 29 %
222.82 W, 98 %, 29 %
222.82 W, 98 %, 29 %
223.11 W, 98 %, 29 %
223.11 W, 98 %, 29 %
223.30 W, 95 %, 26 %
223.80 W, 95 %, 26 %
223.80 W, 95 %, 26 %
223.51 W, 95 %, 26 %
223.51 W, 95 %, 26 %
223.32 W, 95 %, 26 %
223.51 W, 95 %, 26 %
223.51 W, 95 %, 26 %
223.32 W, 95 %, 26 %
223.32 W, 95 %, 26 %
223.46 W, 95 %, 26 %
223.32 W, 95 %, 26 %
223.32 W, 95 %, 26 %
223.74 W, 95 %, 26 %
223.74 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.51 W, 100 %, 21 %
223.51 W, 100 %, 21 %
223.84 W, 100 %, 21 %
224.22 W, 100 %, 21 %
224.22 W, 100 %, 21 %
223.74 W, 100 %, 21 %
223.74 W, 100 %, 21 %
217.21 W, 100 %, 21 %
220.27 W, 100 %, 21 %
220.27 W, 100 %, 21 %
221.77 W, 100 %, 21 %
221.77 W, 100 %, 21 %
222.21 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.69 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.07 W, 100 %, 21 %
222.82 W, 100 %, 21 %
209.35 W, 100 %, 21 %
209.35 W, 100 %, 21 %
202.41 W, 100 %, 21 %
202.41 W, 100 %, 21 %
194.22 W, 100 %, 21 %
192.02 W, 100 %, 21 %
192.02 W, 100 %, 37 %
189.25 W, 100 %, 37 %
189.25 W, 100 %, 37 %
188.10 W, 100 %, 37 %
188.29 W, 100 %, 37 %
188.29 W, 100 %, 37 %
187.05 W, 100 %, 37 %
187.05 W, 100 %, 37 %
186.38 W, 100 %, 37 %
186.57 W, 100 %, 37 %
186.57 W, 100 %, 37 %
185.71 W, 100 %, 37 %
185.71 W, 100 %, 37 %
188.76 W, 100 %, 37 %
190.19 W, 100 %, 48 %
190.19 W, 100 %, 48 %
187.61 W, 100 %, 48 %
187.61 W, 100 %, 48 %
184.23 W, 100 %, 48 %
183.46 W, 100 %, 48 %
183.46 W, 100 %, 48 %
167.07 W, 100 %, 48 %
167.07 W, 100 %, 48 %
155.73 W, 100 %, 48 %
150.29 W, 100 %, 48 %
150.29 W, 100 %, 48 %
180.72 W, 100 %, 48 %
180.72 W, 100 %, 48 %
214.37 W, 100 %, 30 %
219.39 W, 100 %, 30 %
219.39 W, 100 %, 30 %
221.87 W, 100 %, 30 %
221.87 W, 100 %, 30 %
222.73 W, 100 %, 30 %
222.85 W, 100 %, 30 %
222.85 W, 100 %, 30 %
222.94 W, 100 %, 30 %
222.94 W, 100 %, 30 %
209.31 W, 100 %, 30 %
218.12 W, 100 %, 30 %
218.12 W, 100 %, 30 %
221.80 W, 100 %, 25 %
221.80 W, 100 %, 25 %
222.56 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.26 W, 100 %, 25 %
200.29 W, 100 %, 25 %
200.29 W, 100 %, 25 %
218.28 W, 100 %, 25 %
218.28 W, 100 %, 25 %
221.41 W, 100 %, 25 %
222.46 W, 100 %, 25 %
222.46 W, 100 %, 25 %
223.04 W, 100 %, 25 %
223.04 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
201.82 W, 100 %, 25 %
201.82 W, 100 %, 25 %
218.53 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
204.62 W, 100 %, 25 %
216.50 W, 100 %, 25 %
216.50 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.55 W, 100 %, 25 %
212.22 W, 100 %, 25 %
212.22 W, 100 %, 25 %
216.88 W, 100 %, 25 %
216.88 W, 100 %, 25 %
221.45 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
211.78 W, 100 %, 25 %
211.78 W, 100 %, 30 %
217.40 W, 100 %, 30 %
220.88 W, 100 %, 30 %
220.88 W, 100 %, 30 %
222.88 W, 100 %, 30 %
222.88 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
208.66 W, 100 %, 30 %
214.05 W, 100 %, 30 %
214.05 W, 100 %, 30 %
220.59 W, 100 %, 25 %
220.59 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.26 W, 100 %, 25 %
217.36 W, 100 %, 25 %
217.36 W, 100 %, 25 %
215.01 W, 100 %, 25 %
215.01 W, 100 %, 25 %
220.69 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
215.43 W, 100 %, 25 %
215.43 W, 100 %, 25 %
215.58 W, 100 %, 25 %
220.38 W, 100 %, 25 %
220.38 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
211.46 W, 100 %, 25 %
209.33 W, 100 %, 25 %
209.33 W, 100 %, 25 %
197.63 W, 100 %, 25 %
197.63 W, 100 %, 25 %
192.12 W, 100 %, 25 %
191.01 W, 100 %, 25 %
191.01 W, 100 %, 25 %
189.06 W, 100 %, 25 %
189.06 W, 100 %, 25 %
188.20 W, 100 %, 44 %
187.43 W, 100 %, 44 %
187.43 W, 100 %, 44 %
186.48 W, 100 %, 44 %
186.48 W, 100 %, 44 %
187.05 W, 100 %, 44 %
185.23 W, 100 %, 44 %
185.23 W, 100 %, 44 %
185.79 W, 100 %, 44 %
185.79 W, 100 %, 44 %
181.83 W, 100 %, 44 %
181.74 W, 100 %, 44 %
181.74 W, 100 %, 44 %
180.33 W, 100 %, 44 %
180.33 W, 100 %, 44 %
177.46 W, 100 %, 44 %
177.04 W, 100 %, 44 %
177.04 W, 100 %, 44 %
176.98 W, 100 %, 44 %
176.98 W, 100 %, 44 %
172.12 W, 100 %, 44 %
169.34 W, 100 %, 44 %
169.34 W, 100 %, 44 %
192.12 W, 100 %, 44 %
192.12 W, 100 %, 44 %
216.37 W, 100 %, 44 %
220.31 W, 100 %, 44 %
220.31 W, 100 %, 44 %
222.92 W, 100 %, 31 %
222.92 W, 100 %, 31 %
223.11 W, 100 %, 31 %
223.21 W, 100 %, 31 %
223.21 W, 100 %, 31 %
223.42 W, 100 %, 31 %
223.42 W, 100 %, 31 %
211.76 W, 100 %, 31 %
218.47 W, 100 %, 31 %
218.47 W, 100 %, 31 %
221.49 W, 100 %, 31 %
221.49 W, 100 %, 31 %
223.13 W, 100 %, 31 %
223.32 W, 100 %, 31 %
223.32 W, 100 %, 25 %
223.42 W, 100 %, 25 %
223.42 W, 100 %, 25 %
223.51 W, 100 %, 25 %
203.00 W, 100 %, 25 %
203.00 W, 100 %, 25 %
219.46 W, 100 %, 25 %
219.46 W, 100 %, 25 %
222.21 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.61 W, 100 %, 25 %
223.61 W, 100 %, 25 %
223.61 W, 100 %, 25 %
204.84 W, 100 %, 25 %
204.84 W, 100 %, 25 %
219.20 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 26 %
206.46 W, 100 %, 26 %
217.11 W, 100 %, 26 %
217.11 W, 100 %, 26 %
221.36 W, 100 %, 26 %
221.36 W, 100 %, 26 %
222.60 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.46 W, 100 %, 26 %
209.04 W, 100 %, 26 %
209.04 W, 100 %, 26 %
217.78 W, 100 %, 29 %
217.78 W, 100 %, 29 %
221.74 W, 100 %, 29 %
222.60 W, 100 %, 29 %
222.60 W, 100 %, 29 %
223.46 W, 100 %, 29 %
223.46 W, 100 %, 29 %
223.74 W, 100 %, 29 %
223.51 W, 100 %, 29 %
223.51 W, 100 %, 29 %
204.72 W, 100 %, 29 %
204.72 W, 100 %, 29 %
218.32 W, 100 %, 29 %
221.45 W, 100 %, 29 %
221.45 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
200.39 W, 100 %, 25 %
215.10 W, 100 %, 25 %
215.10 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.84 W, 100 %, 25 %
214.24 W, 100 %, 25 %
214.24 W, 100 %, 25 %
216.16 W, 100 %, 25 %
216.16 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
213.54 W, 100 %, 25 %
213.54 W, 100 %, 25 %
152.68 W, 100 %, 25 %
137.27 W, 100 %, 25 %
137.27 W, 100 %, 25 %
110.75 W, 100 %, 25 %
110.75 W, 100 %, 25 %
176.82 W, 100 %, 25 %
207.73 W, 100 %, 25 %
207.73 W, 100 %, 25 %
220.34 W, 100 %, 25 %
220.34 W, 94 %, 34 %
222.16 W, 94 %, 34 %
222.35 W, 94 %, 34 %
222.35 W, 94 %, 34 %
223.30 W, 94 %, 34 %
223.30 W, 94 %, 34 %
223.21 W, 94 %, 34 %
223.32 W, 94 %, 34 %
223.32 W, 94 %, 34 %
223.23 W, 94 %, 34 %
223.23 W, 94 %, 34 %
223.32 W, 94 %, 34 %
223.42 W, 94 %, 34 %
223.42 W, 94 %, 34 %
223.17 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.42 W, 100 %, 21 %
223.51 W, 100 %, 21 %
223.51 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.74 W, 100 %, 21 %
223.74 W, 100 %, 21 %
217.02 W, 100 %, 21 %
220.74 W, 100 %, 21 %
220.74 W, 100 %, 21 %
222.92 W, 100 %, 21 %
222.92 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.74 W, 100 %, 21 %
223.74 W, 100 %, 21 %
222.82 W, 100 %, 21 %
207.71 W, 100 %, 23 %
207.71 W, 100 %, 23 %
200.02 W, 100 %, 23 %
200.02 W, 100 %, 23 %
192.41 W, 100 %, 23 %
190.03 W, 100 %, 23 %
190.03 W, 100 %, 23 %
188.88 W, 100 %, 23 %
188.88 W, 100 %, 23 %
187.72 W, 100 %, 23 %
186.96 W, 100 %, 23 %
186.96 W, 100 %, 23 %
185.52 W, 100 %, 23 %
185.52 W, 100 %, 23 %
185.71 W, 100 %, 52 %
185.14 W, 100 %, 52 %
185.14 W, 100 %, 52 %
184.76 W, 100 %, 52 %
184.76 W, 100 %, 52 %
182.15 W, 100 %, 52 %
181.29 W, 100 %, 52 %
181.29 W, 100 %, 52 %
180.46 W, 100 %, 52 %
180.46 W, 100 %, 52 %
178.07 W, 100 %, 52 %
176.92 W, 100 %, 52 %
176.92 W, 100 %, 52 %
177.11 W, 100 %, 52 %
177.11 W, 100 %, 39 %
174.87 W, 100 %, 39 %
170.21 W, 100 %, 39 %
170.21 W, 100 %, 39 %
171.41 W, 100 %, 39 %
171.41 W, 100 %, 39 %
213.31 W, 100 %, 39 %
220.09 W, 100 %, 39 %
220.09 W, 100 %, 39 %
223.21 W, 100 %, 39 %
223.21 W, 100 %, 39 %
223.42 W, 100 %, 39 %
223.42 W, 100 %, 39 %
223.42 W, 100 %, 28 %
223.71 W, 100 %, 28 %
211.55 W, 100 %, 28 %
211.55 W, 100 %, 28 %
217.51 W, 100 %, 28 %
217.51 W, 100 %, 28 %
222.31 W, 100 %, 28 %
223.51 W, 100 %, 28 %
223.51 W, 100 %, 28 %
223.65 W, 100 %, 28 %
223.65 W, 100 %, 28 %
223.90 W, 100 %, 28 %
224.03 W, 100 %, 28 %
224.03 W, 100 %, 28 %
205.64 W, 100 %, 26 %
205.64 W, 100 %, 26 %
218.03 W, 100 %, 26 %
221.64 W, 100 %, 26 %
221.64 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.90 W, 100 %, 26 %
223.90 W, 100 %, 26 %
201.44 W, 100 %, 26 %
215.30 W, 100 %, 26 %
215.30 W, 100 %, 29 %
221.55 W, 100 %, 29 %
221.55 W, 100 %, 29 %
223.46 W, 100 %, 29 %
223.55 W, 100 %, 29 %
223.55 W, 100 %, 29 %
223.74 W, 100 %, 29 %
224.03 W, 100 %, 29 %
224.03 W, 100 %, 29 %
212.76 W, 100 %, 29 %
212.76 W, 100 %, 29 %
217.31 W, 100 %, 29 %
221.26 W, 100 %, 29 %
221.26 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.99 W, 100 %, 25 %
223.99 W, 100 %, 25 %
211.82 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.90 W, 100 %, 26 %
220.38 W, 100 %, 26 %
220.38 W, 100 %, 26 %
215.20 W, 100 %, 26 %
215.20 W, 100 %, 26 %
221.11 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
217.40 W, 100 %, 25 %
217.40 W, 100 %, 25 %
215.68 W, 100 %, 25 %
220.53 W, 100 %, 25 %
220.53 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 26 %
215.87 W, 100 %, 26 %
210.38 W, 100 %, 26 %
210.38 W, 100 %, 26 %
220.78 W, 100 %, 26 %
220.78 W, 100 %, 26 %
222.88 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
213.77 W, 100 %, 30 %
219.58 W, 100 %, 30 %
219.58 W, 100 %, 30 %
222.79 W, 100 %, 30 %
222.79 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
222.50 W, 100 %, 30 %
208.82 W, 100 %, 30 %
208.82 W, 100 %, 30 %
199.83 W, 100 %, 30 %
199.83 W, 100 %, 30 %
192.12 W, 100 %, 30 %
190.38 W, 100 %, 30 %
190.38 W, 100 %, 30 %
189.04 W, 100 %, 30 %
189.04 W, 100 %, 30 %
188.66 W, 100 %, 30 %
187.61 W, 100 %, 30 %
187.61 W, 100 %, 30 %
187.51 W, 100 %, 30 %
187.51 W, 100 %, 30 %
186.65 W, 100 %, 30 %
186.46 W, 100 %, 30 %
186.46 W, 100 %, 51 %
186.04 W, 100 %, 51 %
186.04 W, 100 %, 51 %
185.76 W, 100 %, 51 %
186.40 W, 100 %, 51 %
186.40 W, 100 %, 51 %
182.03 W, 100 %, 51 %
182.03 W, 100 %, 51 %
177.90 W, 100 %, 51 %
176.88 W, 100 %, 51 %
176.88 W, 100 %, 51 %
173.65 W, 100 %, 51 %
173.65 W, 100 %, 51 %
168.67 W, 100 %, 51 %
165.02 W, 100 %, 51 %
165.02 W, 100 %, 34 %
182.68 W, 100 %, 34 %
182.68 W, 100 %, 34 %
215.61 W, 100 %, 34 %
220.73 W, 100 %, 34 %
220.73 W, 100 %, 34 %
223.40 W, 100 %, 34 %
223.40 W, 100 %, 34 %
223.80 W, 100 %, 34 %
223.99 W, 100 %, 34 %
223.99 W, 100 %, 34 %
223.99 W, 100 %, 34 %
201.57 W, 100 %, 34 %
201.57 W, 100 %, 29 %
218.47 W, 100 %, 29 %
218.47 W, 100 %, 29 %
222.56 W, 100 %, 29 %
223.51 W, 100 %, 29 %
223.51 W, 100 %, 29 %
223.80 W, 100 %, 29 %
224.28 W, 100 %, 29 %
224.28 W, 100 %, 29 %
224.18 W, 100 %, 29 %
224.18 W, 100 %, 29 %
207.04 W, 100 %, 29 %
217.93 W, 100 %, 29 %
217.93 W, 100 %, 26 %
222.65 W, 100 %, 26 %
222.65 W, 100 %, 26 %
223.90 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.41 W, 100 %, 26 %
208.57 W, 100 %, 26 %
208.57 W, 100 %, 26 %
218.22 W, 100 %, 26 %
218.22 W, 100 %, 26 %
222.60 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.28 W, 100 %, 26 %
224.28 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
202.27 W, 100 %, 26 %
216.54 W, 100 %, 26 %
216.54 W, 100 %, 26 %
222.31 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
209.02 W, 100 %, 26 %
209.02 W, 100 %, 26 %
218.51 W, 100 %, 26 %
221.74 W, 100 %, 26 %
221.74 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
204.18 W, 100 %, 26 %
214.72 W, 100 %, 26 %
214.72 W, 100 %, 26 %
222.02 W, 100 %, 26 %
222.02 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.32 W, 100 %, 26 %
217.40 W, 100 %, 26 %
217.40 W, 100 %, 26 %
215.59 W, 100 %, 26 %
215.59 W, 100 %, 26 %
221.93 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
214.84 W, 100 %, 26 %
212.91 W, 100 %, 26 %
212.91 W, 100 %, 29 %
221.07 W, 100 %, 29 %
221.07 W, 100 %, 29 %
223.46 W, 100 %, 29 %
223.65 W, 100 %, 29 %
223.65 W, 100 %, 29 %
224.41 W, 100 %, 29 %
224.41 W, 100 %, 29 %
224.32 W, 100 %, 29 %
224.22 W, 100 %, 29 %
224.22 W, 100 %, 29 %
175.25 W, 100 %, 29 %
175.25 W, 100 %, 29 %
131.30 W, 100 %, 29 %
110.89 W, 97 %, 31 %
110.89 W, 97 %, 31 %
133.56 W, 97 %, 31 %
133.56 W, 97 %, 31 %
201.26 W, 97 %, 31 %
216.62 W, 97 %, 31 %
216.62 W, 97 %, 31 %
221.77 W, 97 %, 31 %
222.63 W, 97 %, 31 %
222.63 W, 97 %, 31 %
223.40 W, 97 %, 31 %
223.40 W, 97 %, 31 %
223.30 W, 97 %, 31 %
223.61 W, 97 %, 31 %
223.61 W, 94 %, 24 %
223.80 W, 94 %, 24 %
223.80 W, 94 %, 24 %
223.59 W, 94 %, 24 %
223.51 W, 94 %, 24 %
223.51 W, 94 %, 24 %
223.42 W, 94 %, 24 %
223.42 W, 94 %, 24 %
223.80 W, 94 %, 24 %
223.26 W, 94 %, 24 %
223.26 W, 94 %, 24 %
223.71 W, 94 %, 24 %
223.84 W, 94 %, 24 %
223.84 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.93 W, 100 %, 20 %
224.09 W, 100 %, 20 %
224.09 W, 100 %, 20 %
210.75 W, 100 %, 20 %
210.75 W, 100 %, 20 %
220.07 W, 100 %, 20 %
221.89 W, 100 %, 20 %
221.89 W, 100 %, 20 %
223.19 W, 100 %, 21 %
223.19 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.25 W, 100 %, 21 %
223.25 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.55 W, 100 %, 21 %
208.97 W, 100 %, 21 %
204.70 W, 100 %, 21 %
204.70 W, 100 %, 21 %
196.58 W, 100 %, 21 %
196.58 W, 100 %, 21 %
192.66 W, 100 %, 21 %
190.70 W, 100 %, 21 %
190.70 W, 100 %, 39 %
189.25 W, 100 %, 39 %
189.25 W, 100 %, 39 %
188.39 W, 100 %, 39 %
187.34 W, 100 %, 39 %
187.34 W, 100 %, 39 %
186.76 W, 100 %, 39 %
186.76 W, 100 %, 39 %
185.14 W, 100 %, 39 %
184.85 W, 100 %, 39 %
184.85 W, 100 %, 39 %
185.33 W, 100 %, 39 %
185.33 W, 100 %, 39 %
182.37 W, 100 %, 39 %
182.47 W, 100 %, 47 %
182.47 W, 100 %, 47 %
182.73 W, 100 %, 47 %
182.73 W, 100 %, 47 %
174.20 W, 100 %, 47 %
173.27 W, 100 %, 47 %
173.27 W, 100 %, 47 %
172.98 W, 100 %, 47 %
172.98 W, 100 %, 47 %
173.08 W, 100 %, 47 %
167.43 W, 100 %, 47 %
167.43 W, 100 %, 47 %
206.48 W, 100 %, 47 %
206.48 W, 100 %, 47 %
219.01 W, 100 %, 34 %
221.58 W, 100 %, 34 %
221.58 W, 100 %, 34 %
222.73 W, 100 %, 34 %
222.73 W, 100 %, 34 %
223.04 W, 100 %, 34 %
223.23 W, 100 %, 34 %
223.23 W, 100 %, 34 %
213.39 W, 100 %, 34 %
213.20 W, 100 %, 34 %
213.20 W, 100 %, 34 %
220.67 W, 100 %, 34 %
220.67 W, 100 %, 34 %
222.44 W, 100 %, 25 %
222.65 W, 100 %, 25 %
222.65 W, 100 %, 25 %
223.13 W, 100 %, 25 %
223.42 W, 100 %, 25 %
223.42 W, 100 %, 25 %
215.49 W, 100 %, 25 %
215.49 W, 100 %, 25 %
215.49 W, 100 %, 25 %
220.40 W, 100 %, 25 %
220.40 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
213.29 W, 100 %, 25 %
210.41 W, 100 %, 25 %
210.41 W, 100 %, 25 %
220.40 W, 100 %, 25 %
220.40 W, 100 %, 25 %
222.60 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
214.34 W, 100 %, 25 %
219.73 W, 100 %, 25 %
219.73 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.13 W, 100 %, 25 %
223.13 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 26 %
211.19 W, 100 %, 26 %
211.19 W, 100 %, 26 %
220.21 W, 100 %, 26 %
221.74 W, 100 %, 26 %
221.74 W, 100 %, 26 %
223.04 W, 100 %, 26 %
223.04 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
205.89 W, 100 %, 26 %
205.89 W, 100 %, 30 %
219.75 W, 100 %, 30 %
219.75 W, 100 %, 30 %
222.41 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
208.28 W, 100 %, 30 %
208.28 W, 100 %, 30 %
219.75 W, 100 %, 30 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.55 W, 100 %, 25 %
203.25 W, 100 %, 25 %
203.25 W, 100 %, 25 %
219.01 W, 100 %, 25 %
219.01 W, 100 %, 25 %
222.21 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
