power.draw [W], utilization.gpu [%], utilization.memory [%]
88.30 W, 5 %, 0 %
100.36 W, 5 %, 0 %
102.67 W, 5 %, 0 %
102.67 W, 5 %, 0 %
103.58 W, 5 %, 0 %
103.58 W, 48 %, 8 %
101.76 W, 48 %, 8 %
103.78 W, 48 %, 8 %
103.78 W, 48 %, 8 %
104.82 W, 48 %, 8 %
104.82 W, 48 %, 8 %
98.63 W, 48 %, 8 %
75.07 W, 48 %, 8 %
75.07 W, 48 %, 8 %
64.80 W, 48 %, 8 %
64.80 W, 48 %, 8 %
60.56 W, 48 %, 8 %
59.89 W, 48 %, 8 %
59.89 W, 48 %, 8 %
59.79 W, 69 %, 6 %
59.79 W, 69 %, 6 %
59.69 W, 69 %, 6 %
59.69 W, 69 %, 6 %
59.69 W, 69 %, 6 %
59.69 W, 69 %, 6 %
59.69 W, 69 %, 6 %
59.69 W, 69 %, 6 %
59.60 W, 69 %, 6 %
59.60 W, 69 %, 6 %
59.69 W, 69 %, 6 %
59.69 W, 69 %, 6 %
59.69 W, 69 %, 6 %
59.69 W, 69 %, 6 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
120.66 W, 0 %, 0 %
120.66 W, 0 %, 0 %
74.67 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
116.95 W, 26 %, 4 %
116.95 W, 21 %, 4 %
77.37 W, 21 %, 4 %
65.37 W, 21 %, 4 %
65.37 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.56 W, 21 %, 4 %
59.82 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.60 W, 21 %, 4 %
59.60 W, 21 %, 4 %
59.60 W, 21 %, 4 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
113.99 W, 5 %, 0 %
113.99 W, 5 %, 0 %
80.90 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
108.76 W, 26 %, 4 %
108.76 W, 26 %, 4 %
84.55 W, 26 %, 4 %
67.40 W, 26 %, 4 %
67.40 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.94 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
103.29 W, 0 %, 0 %
103.29 W, 0 %, 0 %
89.07 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
98.79 W, 26 %, 4 %
98.79 W, 26 %, 4 %
92.98 W, 26 %, 4 %
70.48 W, 26 %, 4 %
70.48 W, 26 %, 4 %
61.62 W, 26 %, 4 %
61.62 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
92.96 W, 0 %, 0 %
92.96 W, 0 %, 0 %
95.65 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
89.90 W, 26 %, 4 %
89.90 W, 26 %, 4 %
100.27 W, 26 %, 4 %
73.14 W, 26 %, 4 %
73.14 W, 26 %, 4 %
61.91 W, 26 %, 4 %
61.91 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
79.65 W, 26 %, 4 %
79.65 W, 8 %, 1 %
108.18 W, 8 %, 1 %
74.29 W, 8 %, 1 %
74.29 W, 8 %, 1 %
62.10 W, 8 %, 1 %
62.10 W, 8 %, 1 %
60.08 W, 8 %, 1 %
59.79 W, 8 %, 1 %
59.79 W, 8 %, 1 %
59.79 W, 8 %, 1 %
59.79 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 18 %, 3 %
59.60 W, 18 %, 3 %
59.60 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
71.02 W, 18 %, 3 %
71.02 W, 18 %, 3 %
114.77 W, 18 %, 3 %
77.18 W, 18 %, 3 %
77.18 W, 18 %, 3 %
62.58 W, 18 %, 3 %
62.58 W, 18 %, 3 %
60.18 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
61.88 W, 26 %, 4 %
61.88 W, 26 %, 4 %
122.33 W, 26 %, 4 %
78.91 W, 18 %, 4 %
78.91 W, 18 %, 4 %
62.87 W, 18 %, 4 %
62.87 W, 18 %, 4 %
60.18 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.78 W, 18 %, 4 %
59.60 W, 18 %, 4 %
59.60 W, 18 %, 4 %
59.79 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.60 W, 18 %, 4 %
59.60 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
60.47 W, 8 %, 0 %
60.47 W, 8 %, 0 %
123.04 W, 8 %, 0 %
81.29 W, 8 %, 0 %
81.29 W, 8 %, 0 %
63.26 W, 8 %, 0 %
63.26 W, 8 %, 0 %
60.27 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
122.29 W, 26 %, 4 %
84.17 W, 26 %, 4 %
84.17 W, 26 %, 4 %
63.64 W, 26 %, 4 %
63.64 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
118.92 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
117.14 W, 26 %, 4 %
88.97 W, 26 %, 4 %
88.97 W, 26 %, 4 %
64.71 W, 26 %, 4 %
64.71 W, 26 %, 4 %
60.46 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
113.81 W, 0 %, 0 %
91.81 W, 0 %, 0 %
91.81 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
110.73 W, 26 %, 4 %
94.99 W, 26 %, 4 %
94.99 W, 26 %, 4 %
65.85 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
91.54 W, 5 %, 0 %
91.54 W, 5 %, 0 %
98.73 W, 5 %, 0 %
98.73 W, 5 %, 0 %
66.43 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 21 %, 4 %
59.60 W, 21 %, 4 %
59.60 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.50 W, 21 %, 4 %
86.38 W, 21 %, 4 %
86.38 W, 21 %, 4 %
99.88 W, 21 %, 4 %
99.88 W, 21 %, 4 %
66.72 W, 21 %, 4 %
61.91 W, 21 %, 4 %
61.91 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
83.51 W, 0 %, 0 %
83.51 W, 0 %, 0 %
99.88 W, 0 %, 0 %
99.88 W, 0 %, 0 %
102.91 W, 0 %, 0 %
103.39 W, 41 %, 6 %
103.39 W, 41 %, 6 %
116.86 W, 41 %, 6 %
116.86 W, 41 %, 6 %
97.38 W, 41 %, 6 %
72.86 W, 41 %, 6 %
72.86 W, 41 %, 6 %
62.01 W, 41 %, 6 %
62.01 W, 41 %, 6 %
60.27 W, 41 %, 6 %
59.89 W, 41 %, 6 %
59.89 W, 41 %, 6 %
59.78 W, 41 %, 6 %
59.78 W, 41 %, 6 %
59.60 W, 38 %, 7 %
59.69 W, 38 %, 7 %
59.69 W, 38 %, 7 %
59.50 W, 38 %, 7 %
59.50 W, 38 %, 7 %
59.50 W, 38 %, 7 %
59.50 W, 38 %, 7 %
59.50 W, 38 %, 7 %
85.81 W, 38 %, 7 %
85.81 W, 38 %, 7 %
103.59 W, 38 %, 7 %
74.20 W, 38 %, 7 %
74.20 W, 38 %, 7 %
61.91 W, 38 %, 7 %
61.91 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
74.83 W, 0 %, 0 %
74.83 W, 0 %, 0 %
108.76 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.37 W, 2 %, 0 %
111.12 W, 2 %, 0 %
111.12 W, 2 %, 0 %
83.21 W, 2 %, 0 %
83.21 W, 2 %, 0 %
63.64 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
60.18 W, 24 %, 4 %
107.27 W, 24 %, 4 %
107.27 W, 24 %, 4 %
85.99 W, 24 %, 4 %
85.99 W, 24 %, 4 %
64.22 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.98 W, 26 %, 4 %
103.10 W, 26 %, 4 %
103.10 W, 13 %, 2 %
87.82 W, 13 %, 2 %
87.82 W, 13 %, 2 %
64.41 W, 13 %, 2 %
61.33 W, 13 %, 2 %
61.33 W, 13 %, 2 %
60.11 W, 13 %, 2 %
60.11 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.60 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.69 W, 14 %, 2 %
94.30 W, 14 %, 2 %
94.30 W, 14 %, 2 %
95.94 W, 14 %, 2 %
95.94 W, 14 %, 2 %
66.05 W, 14 %, 2 %
61.42 W, 14 %, 2 %
61.42 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.50 W, 26 %, 4 %
86.33 W, 26 %, 4 %
86.33 W, 26 %, 4 %
98.06 W, 26 %, 4 %
98.06 W, 23 %, 4 %
66.43 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
60.08 W, 23 %, 4 %
60.08 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.50 W, 3 %, 0 %
81.38 W, 3 %, 0 %
81.38 W, 3 %, 0 %
105.41 W, 3 %, 0 %
105.41 W, 3 %, 0 %
67.88 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
73.52 W, 26 %, 4 %
73.52 W, 26 %, 4 %
104.36 W, 26 %, 4 %
73.34 W, 26 %, 4 %
73.34 W, 26 %, 4 %
61.91 W, 26 %, 4 %
61.91 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
76.95 W, 0 %, 0 %
76.95 W, 0 %, 0 %
110.49 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
69.57 W, 26 %, 4 %
69.57 W, 26 %, 4 %
115.43 W, 26 %, 4 %
77.85 W, 26 %, 4 %
77.85 W, 26 %, 4 %
62.77 W, 26 %, 4 %
62.77 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
122.48 W, 0 %, 0 %
79.97 W, 0 %, 0 %
79.97 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
123.42 W, 26 %, 4 %
82.09 W, 26 %, 4 %
82.09 W, 26 %, 4 %
63.44 W, 26 %, 4 %
63.44 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 10 %, 1 %
121.43 W, 10 %, 1 %
83.11 W, 10 %, 1 %
83.11 W, 10 %, 1 %
63.54 W, 10 %, 1 %
63.54 W, 10 %, 1 %
60.37 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.60 W, 10 %, 1 %
59.60 W, 10 %, 1 %
59.69 W, 17 %, 2 %
59.69 W, 17 %, 2 %
59.50 W, 17 %, 2 %
59.60 W, 17 %, 2 %
59.60 W, 17 %, 2 %
60.07 W, 17 %, 2 %
60.07 W, 17 %, 2 %
118.68 W, 17 %, 2 %
87.24 W, 17 %, 2 %
87.24 W, 17 %, 2 %
64.22 W, 17 %, 2 %
64.22 W, 17 %, 2 %
60.36 W, 17 %, 2 %
59.79 W, 17 %, 2 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
116.66 W, 26 %, 4 %
89.17 W, 20 %, 4 %
89.17 W, 20 %, 4 %
64.60 W, 20 %, 4 %
64.60 W, 20 %, 4 %
60.37 W, 20 %, 4 %
59.89 W, 20 %, 4 %
59.89 W, 20 %, 4 %
59.60 W, 20 %, 4 %
59.60 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
114.28 W, 6 %, 0 %
90.13 W, 6 %, 0 %
90.13 W, 6 %, 0 %
64.99 W, 6 %, 0 %
64.99 W, 6 %, 0 %
60.46 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
114.09 W, 26 %, 4 %
93.73 W, 26 %, 4 %
93.73 W, 26 %, 4 %
65.76 W, 26 %, 4 %
65.76 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
108.76 W, 0 %, 0 %
93.83 W, 0 %, 0 %
93.83 W, 0 %, 0 %
65.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
