power.draw [W], utilization.gpu [%], utilization.memory [%]
107.97 W, 61 %, 20 %
107.97 W, 61 %, 20 %
119.87 W, 61 %, 20 %
119.87 W, 61 %, 20 %
115.69 W, 61 %, 20 %
121.69 W, 61 %, 20 %
121.69 W, 61 %, 20 %
113.00 W, 61 %, 20 %
113.00 W, 61 %, 20 %
108.85 W, 61 %, 20 %
118.64 W, 61 %, 20 %
118.64 W, 61 %, 20 %
111.86 W, 61 %, 20 %
111.86 W, 61 %, 20 %
122.57 W, 61 %, 20 %
119.78 W, 61 %, 20 %
119.78 W, 61 %, 20 %
115.46 W, 61 %, 20 %
115.46 W, 61 %, 20 %
119.04 W, 61 %, 20 %
117.84 W, 62 %, 20 %
117.84 W, 62 %, 20 %
107.57 W, 62 %, 20 %
107.57 W, 62 %, 20 %
124.35 W, 62 %, 20 %
110.80 W, 62 %, 20 %
110.80 W, 62 %, 20 %
122.49 W, 62 %, 20 %
122.49 W, 62 %, 20 %
122.38 W, 62 %, 20 %
114.03 W, 62 %, 20 %
114.03 W, 62 %, 20 %
111.32 W, 62 %, 20 %
111.32 W, 62 %, 20 %
118.14 W, 62 %, 20 %
108.88 W, 62 %, 20 %
108.88 W, 62 %, 20 %
123.03 W, 62 %, 20 %
123.03 W, 62 %, 20 %
115.74 W, 62 %, 20 %
114.55 W, 62 %, 20 %
114.55 W, 62 %, 20 %
117.79 W, 62 %, 20 %
117.79 W, 62 %, 20 %
105.17 W, 62 %, 20 %
109.81 W, 62 %, 20 %
109.81 W, 62 %, 20 %
116.17 W, 59 %, 19 %
116.17 W, 59 %, 19 %
117.33 W, 59 %, 19 %
121.30 W, 59 %, 19 %
121.30 W, 59 %, 19 %
114.93 W, 59 %, 19 %
114.93 W, 59 %, 19 %
113.25 W, 59 %, 19 %
119.32 W, 59 %, 19 %
119.32 W, 59 %, 19 %
107.20 W, 59 %, 19 %
107.20 W, 59 %, 19 %
123.58 W, 59 %, 19 %
115.00 W, 59 %, 19 %
115.00 W, 62 %, 20 %
118.77 W, 62 %, 20 %
118.77 W, 62 %, 20 %
119.82 W, 62 %, 20 %
118.33 W, 62 %, 20 %
118.33 W, 62 %, 20 %
109.67 W, 62 %, 20 %
109.67 W, 62 %, 20 %
122.91 W, 62 %, 20 %
109.76 W, 62 %, 20 %
109.76 W, 62 %, 20 %
122.49 W, 62 %, 20 %
122.49 W, 62 %, 20 %
121.25 W, 62 %, 20 %
113.15 W, 61 %, 20 %
113.15 W, 61 %, 20 %
115.03 W, 61 %, 20 %
115.03 W, 61 %, 20 %
107.26 W, 61 %, 20 %
107.20 W, 61 %, 20 %
107.20 W, 61 %, 20 %
121.68 W, 61 %, 20 %
121.68 W, 61 %, 20 %
115.12 W, 61 %, 20 %
123.34 W, 61 %, 20 %
123.34 W, 61 %, 20 %
114.25 W, 61 %, 20 %
114.25 W, 61 %, 20 %
111.62 W, 61 %, 20 %
117.54 W, 61 %, 20 %
117.54 W, 61 %, 20 %
105.94 W, 61 %, 20 %
105.94 W, 61 %, 20 %
124.37 W, 61 %, 20 %
118.07 W, 61 %, 20 %
118.07 W, 61 %, 20 %
116.57 W, 61 %, 20 %
116.57 W, 61 %, 20 %
113.90 W, 61 %, 20 %
122.49 W, 61 %, 20 %
122.49 W, 61 %, 20 %
109.42 W, 61 %, 20 %
109.42 W, 62 %, 20 %
124.37 W, 62 %, 20 %
116.50 W, 62 %, 20 %
116.50 W, 62 %, 20 %
115.98 W, 62 %, 20 %
115.98 W, 62 %, 20 %
118.84 W, 62 %, 20 %
115.22 W, 62 %, 20 %
115.22 W, 62 %, 20 %
110.24 W, 62 %, 20 %
110.24 W, 62 %, 20 %
119.96 W, 62 %, 20 %
107.07 W, 62 %, 20 %
107.07 W, 62 %, 20 %
123.17 W, 61 %, 20 %
123.17 W, 61 %, 20 %
116.88 W, 61 %, 20 %
115.42 W, 61 %, 20 %
115.42 W, 61 %, 20 %
117.82 W, 61 %, 20 %
117.82 W, 61 %, 20 %
107.92 W, 61 %, 20 %
106.35 W, 61 %, 20 %
106.35 W, 61 %, 20 %
118.72 W, 61 %, 20 %
118.72 W, 61 %, 20 %
115.41 W, 61 %, 20 %
122.40 W, 61 %, 20 %
122.40 W, 61 %, 20 %
118.63 W, 61 %, 20 %
118.63 W, 61 %, 20 %
106.83 W, 61 %, 20 %
111.86 W, 61 %, 20 %
111.86 W, 61 %, 20 %
116.65 W, 61 %, 20 %
116.65 W, 61 %, 20 %
120.06 W, 61 %, 20 %
124.26 W, 61 %, 20 %
124.26 W, 61 %, 20 %
121.11 W, 61 %, 20 %
121.11 W, 61 %, 20 %
108.80 W, 61 %, 20 %
112.34 W, 62 %, 20 %
112.34 W, 62 %, 20 %
116.11 W, 62 %, 20 %
116.11 W, 62 %, 20 %
119.34 W, 62 %, 20 %
123.32 W, 62 %, 20 %
123.32 W, 62 %, 20 %
113.88 W, 62 %, 20 %
113.88 W, 62 %, 20 %
114.17 W, 62 %, 20 %
118.65 W, 62 %, 20 %
118.65 W, 62 %, 20 %
106.36 W, 62 %, 20 %
106.36 W, 61 %, 20 %
123.30 W, 61 %, 20 %
115.69 W, 61 %, 20 %
115.69 W, 61 %, 20 %
121.08 W, 61 %, 20 %
121.08 W, 61 %, 20 %
119.06 W, 61 %, 20 %
113.68 W, 61 %, 20 %
113.68 W, 61 %, 20 %
113.25 W, 61 %, 20 %
113.25 W, 61 %, 20 %
112.52 W, 61 %, 20 %
105.81 W, 61 %, 20 %
105.81 W, 61 %, 20 %
123.87 W, 61 %, 20 %
123.87 W, 61 %, 20 %
113.78 W, 61 %, 20 %
123.26 W, 61 %, 20 %
123.26 W, 61 %, 20 %
120.18 W, 61 %, 20 %
120.18 W, 61 %, 20 %
105.46 W, 61 %, 20 %
111.96 W, 61 %, 20 %
111.96 W, 61 %, 20 %
110.51 W, 61 %, 20 %
110.51 W, 61 %, 20 %
122.17 W, 61 %, 20 %
125.62 W, 61 %, 20 %
125.62 W, 61 %, 20 %
116.73 W, 61 %, 20 %
116.73 W, 61 %, 20 %
111.57 W, 61 %, 20 %
120.64 W, 61 %, 20 %
120.64 W, 61 %, 20 %
108.22 W, 61 %, 20 %
108.22 W, 61 %, 20 %
122.47 W, 61 %, 20 %
122.64 W, 61 %, 20 %
122.64 W, 61 %, 20 %
115.80 W, 61 %, 20 %
115.80 W, 61 %, 20 %
118.00 W, 61 %, 20 %
115.03 W, 61 %, 20 %
115.03 W, 61 %, 20 %
111.23 W, 61 %, 20 %
111.23 W, 61 %, 20 %
110.90 W, 61 %, 20 %
107.40 W, 61 %, 20 %
107.40 W, 61 %, 20 %
119.01 W, 61 %, 20 %
119.01 W, 61 %, 20 %
115.12 W, 61 %, 20 %
121.79 W, 61 %, 20 %
121.79 W, 61 %, 20 %
116.17 W, 61 %, 20 %
116.17 W, 61 %, 20 %
109.52 W, 60 %, 20 %
117.50 W, 60 %, 20 %
117.50 W, 60 %, 20 %
106.16 W, 60 %, 20 %
106.16 W, 60 %, 20 %
122.98 W, 60 %, 20 %
111.86 W, 60 %, 20 %
111.86 W, 60 %, 20 %
118.27 W, 60 %, 20 %
118.27 W, 60 %, 20 %
119.63 W, 60 %, 20 %
112.77 W, 60 %, 20 %
112.77 W, 60 %, 20 %
114.02 W, 60 %, 20 %
114.02 W, 60 %, 19 %
105.82 W, 60 %, 19 %
105.78 W, 60 %, 19 %
105.78 W, 60 %, 19 %
120.28 W, 60 %, 19 %
120.28 W, 60 %, 19 %
116.61 W, 60 %, 19 %
123.32 W, 60 %, 19 %
123.32 W, 60 %, 19 %
115.21 W, 60 %, 19 %
115.21 W, 60 %, 19 %
109.28 W, 60 %, 19 %
117.87 W, 60 %, 19 %
117.87 W, 60 %, 19 %
103.25 W, 61 %, 20 %
103.25 W, 61 %, 20 %
124.26 W, 61 %, 20 %
117.76 W, 61 %, 20 %
117.76 W, 61 %, 20 %
114.74 W, 61 %, 20 %
114.74 W, 61 %, 20 %
118.09 W, 61 %, 20 %
116.51 W, 61 %, 20 %
116.51 W, 61 %, 20 %
106.45 W, 61 %, 20 %
106.45 W, 61 %, 20 %
125.79 W, 61 %, 20 %
108.69 W, 61 %, 20 %
108.69 W, 61 %, 20 %
122.64 W, 61 %, 20 %
122.64 W, 61 %, 20 %
119.49 W, 61 %, 20 %
113.78 W, 61 %, 20 %
113.78 W, 61 %, 20 %
114.69 W, 61 %, 20 %
114.69 W, 61 %, 20 %
110.90 W, 61 %, 20 %
108.93 W, 61 %, 20 %
108.93 W, 61 %, 20 %
122.36 W, 61 %, 20 %
122.36 W, 61 %, 20 %
113.13 W, 61 %, 20 %
121.88 W, 61 %, 20 %
121.88 W, 61 %, 20 %
114.80 W, 61 %, 20 %
114.80 W, 61 %, 20 %
111.11 W, 61 %, 20 %
120.17 W, 61 %, 20 %
120.17 W, 61 %, 20 %
104.34 W, 61 %, 20 %
104.34 W, 61 %, 20 %
126.37 W, 61 %, 20 %
122.28 W, 61 %, 20 %
122.28 W, 61 %, 20 %
114.36 W, 61 %, 20 %
114.36 W, 61 %, 20 %
115.14 W, 60 %, 20 %
119.48 W, 60 %, 20 %
119.48 W, 60 %, 20 %
108.94 W, 60 %, 20 %
108.94 W, 60 %, 20 %
125.14 W, 60 %, 20 %
108.98 W, 60 %, 20 %
108.98 W, 60 %, 20 %
123.03 W, 60 %, 20 %
123.03 W, 60 %, 20 %
117.23 W, 60 %, 20 %
115.27 W, 60 %, 20 %
115.27 W, 60 %, 20 %
118.56 W, 60 %, 20 %
118.56 W, 61 %, 20 %
104.67 W, 61 %, 20 %
112.10 W, 61 %, 20 %
112.10 W, 61 %, 20 %
107.96 W, 61 %, 20 %
107.96 W, 61 %, 20 %
121.65 W, 61 %, 20 %
125.22 W, 61 %, 20 %
125.22 W, 61 %, 20 %
113.06 W, 61 %, 20 %
113.06 W, 61 %, 20 %
115.88 W, 61 %, 20 %
118.81 W, 61 %, 20 %
118.81 W, 60 %, 19 %
104.67 W, 60 %, 19 %
104.67 W, 60 %, 19 %
122.93 W, 60 %, 19 %
107.29 W, 60 %, 19 %
107.29 W, 60 %, 19 %
123.99 W, 60 %, 19 %
123.99 W, 60 %, 19 %
115.16 W, 60 %, 19 %
117.42 W, 60 %, 19 %
117.42 W, 60 %, 19 %
117.25 W, 60 %, 19 %
117.25 W, 60 %, 19 %
107.86 W, 60 %, 19 %
110.72 W, 60 %, 19 %
110.72 W, 61 %, 20 %
120.53 W, 61 %, 20 %
120.53 W, 61 %, 20 %
115.88 W, 61 %, 20 %
121.79 W, 61 %, 20 %
121.79 W, 61 %, 20 %
121.21 W, 61 %, 20 %
121.21 W, 61 %, 20 %
104.24 W, 61 %, 20 %
113.06 W, 61 %, 20 %
113.06 W, 61 %, 20 %
111.47 W, 61 %, 20 %
111.47 W, 61 %, 20 %
121.02 W, 61 %, 20 %
125.77 W, 61 %, 20 %
125.77 W, 61 %, 20 %
112.72 W, 61 %, 20 %
112.72 W, 61 %, 20 %
113.44 W, 61 %, 20 %
120.35 W, 61 %, 20 %
120.35 W, 61 %, 20 %
106.55 W, 61 %, 20 %
106.55 W, 61 %, 20 %
124.74 W, 61 %, 20 %
116.56 W, 61 %, 20 %
116.56 W, 61 %, 20 %
117.71 W, 61 %, 20 %
117.71 W, 60 %, 19 %
113.90 W, 60 %, 19 %
123.39 W, 60 %, 19 %
123.39 W, 60 %, 19 %
122.49 W, 60 %, 19 %
122.49 W, 60 %, 19 %
112.53 W, 60 %, 19 %
110.18 W, 60 %, 19 %
110.18 W, 60 %, 19 %
124.26 W, 60 %, 19 %
124.26 W, 60 %, 19 %
118.04 W, 60 %, 19 %
115.99 W, 60 %, 19 %
115.99 W, 60 %, 19 %
115.23 W, 63 %, 20 %
115.23 W, 63 %, 20 %
112.92 W, 63 %, 20 %
106.64 W, 63 %, 20 %
106.64 W, 63 %, 20 %
121.12 W, 63 %, 20 %
121.12 W, 63 %, 20 %
113.88 W, 63 %, 20 %
121.94 W, 63 %, 20 %
121.94 W, 63 %, 20 %
119.68 W, 63 %, 20 %
119.68 W, 63 %, 20 %
109.75 W, 63 %, 20 %
106.83 W, 63 %, 20 %
106.83 W, 62 %, 20 %
115.89 W, 62 %, 20 %
115.89 W, 62 %, 20 %
116.00 W, 62 %, 20 %
122.01 W, 62 %, 20 %
122.01 W, 62 %, 20 %
122.59 W, 62 %, 20 %
122.59 W, 62 %, 20 %
106.74 W, 62 %, 20 %
112.75 W, 62 %, 20 %
112.75 W, 62 %, 20 %
117.61 W, 62 %, 20 %
117.61 W, 62 %, 20 %
117.47 W, 62 %, 20 %
126.18 W, 62 %, 20 %
126.18 W, 62 %, 20 %
111.57 W, 62 %, 20 %
111.57 W, 62 %, 20 %
112.48 W, 62 %, 20 %
114.97 W, 62 %, 20 %
114.97 W, 62 %, 20 %
106.32 W, 62 %, 20 %
106.32 W, 62 %, 20 %
125.22 W, 62 %, 20 %
112.13 W, 62 %, 20 %
112.13 W, 62 %, 20 %
120.17 W, 62 %, 20 %
120.17 W, 62 %, 20 %
118.91 W, 61 %, 20 %
112.80 W, 61 %, 20 %
112.80 W, 61 %, 20 %
114.66 W, 61 %, 20 %
114.66 W, 61 %, 20 %
103.68 W, 61 %, 20 %
107.96 W, 61 %, 20 %
107.96 W, 61 %, 20 %
121.97 W, 61 %, 20 %
121.97 W, 61 %, 20 %
114.93 W, 61 %, 20 %
121.11 W, 61 %, 20 %
121.11 W, 61 %, 20 %
118.53 W, 61 %, 20 %
118.53 W, 61 %, 20 %
108.18 W, 61 %, 20 %
116.95 W, 61 %, 20 %
116.95 W, 61 %, 20 %
103.97 W, 61 %, 20 %
103.97 W, 61 %, 20 %
123.30 W, 61 %, 20 %
109.69 W, 61 %, 20 %
109.69 W, 61 %, 20 %
121.63 W, 61 %, 20 %
121.63 W, 61 %, 20 %
117.52 W, 61 %, 20 %
113.65 W, 61 %, 20 %
113.65 W, 61 %, 20 %
114.22 W, 61 %, 19 %
114.22 W, 61 %, 19 %
111.76 W, 61 %, 19 %
105.30 W, 61 %, 19 %
105.30 W, 61 %, 19 %
125.12 W, 61 %, 19 %
125.12 W, 61 %, 19 %
114.17 W, 61 %, 19 %
118.96 W, 61 %, 19 %
118.96 W, 61 %, 19 %
120.40 W, 61 %, 19 %
120.40 W, 61 %, 19 %
105.48 W, 61 %, 19 %
112.48 W, 61 %, 19 %
112.48 W, 61 %, 20 %
120.85 W, 61 %, 20 %
120.85 W, 61 %, 20 %
114.13 W, 61 %, 20 %
121.59 W, 61 %, 20 %
121.59 W, 61 %, 20 %
114.38 W, 61 %, 20 %
114.38 W, 61 %, 20 %
109.02 W, 61 %, 20 %
118.75 W, 61 %, 20 %
118.75 W, 61 %, 20 %
107.55 W, 61 %, 20 %
107.55 W, 61 %, 20 %
123.99 W, 61 %, 20 %
120.92 W, 62 %, 20 %
120.92 W, 62 %, 20 %
114.58 W, 62 %, 20 %
114.58 W, 62 %, 20 %
112.89 W, 62 %, 20 %
117.85 W, 62 %, 20 %
117.85 W, 62 %, 20 %
111.85 W, 62 %, 20 %
111.85 W, 62 %, 20 %
121.40 W, 62 %, 20 %
125.72 W, 62 %, 20 %
125.72 W, 62 %, 20 %
120.63 W, 62 %, 20 %
120.63 W, 63 %, 20 %
108.85 W, 63 %, 20 %
118.73 W, 63 %, 20 %
118.73 W, 63 %, 20 %
102.12 W, 63 %, 20 %
102.12 W, 63 %, 20 %
124.28 W, 63 %, 20 %
107.12 W, 63 %, 20 %
107.12 W, 63 %, 20 %
123.51 W, 63 %, 20 %
123.51 W, 63 %, 20 %
112.29 W, 63 %, 20 %
120.50 W, 63 %, 20 %
120.50 W, 63 %, 20 %
120.57 W, 60 %, 20 %
120.57 W, 60 %, 20 %
104.00 W, 60 %, 20 %
109.62 W, 60 %, 20 %
109.62 W, 60 %, 20 %
118.61 W, 60 %, 20 %
118.61 W, 60 %, 20 %
116.94 W, 60 %, 20 %
123.23 W, 60 %, 20 %
123.23 W, 60 %, 20 %
123.45 W, 60 %, 20 %
123.45 W, 60 %, 20 %
107.03 W, 60 %, 20 %
115.44 W, 60 %, 20 %
115.44 W, 61 %, 20 %
114.03 W, 61 %, 20 %
114.03 W, 61 %, 20 %
120.83 W, 61 %, 20 %
126.08 W, 61 %, 20 %
126.08 W, 61 %, 20 %
112.15 W, 61 %, 20 %
112.15 W, 61 %, 20 %
111.04 W, 61 %, 20 %
118.96 W, 61 %, 20 %
118.96 W, 61 %, 20 %
105.44 W, 61 %, 20 %
105.44 W, 61 %, 20 %
124.76 W, 61 %, 20 %
119.76 W, 61 %, 20 %
119.76 W, 61 %, 20 %
118.86 W, 61 %, 20 %
118.86 W, 61 %, 20 %
120.94 W, 61 %, 20 %
112.36 W, 61 %, 20 %
112.36 W, 61 %, 20 %
115.03 W, 61 %, 20 %
115.03 W, 61 %, 20 %
113.00 W, 61 %, 20 %
105.30 W, 61 %, 20 %
105.30 W, 61 %, 20 %
120.93 W, 61 %, 20 %
120.93 W, 61 %, 20 %
115.69 W, 61 %, 20 %
120.86 W, 61 %, 20 %
120.86 W, 61 %, 20 %
120.30 W, 61 %, 20 %
120.30 W, 61 %, 20 %
107.19 W, 61 %, 20 %
109.32 W, 61 %, 20 %
109.32 W, 61 %, 20 %
117.28 W, 61 %, 20 %
117.28 W, 61 %, 20 %
114.99 W, 61 %, 20 %
121.78 W, 61 %, 20 %
121.78 W, 61 %, 20 %
121.99 W, 61 %, 20 %
121.99 W, 61 %, 20 %
107.40 W, 61 %, 20 %
111.23 W, 61 %, 20 %
111.23 W, 61 %, 20 %
117.50 W, 61 %, 20 %
117.50 W, 61 %, 20 %
115.61 W, 61 %, 20 %
122.03 W, 61 %, 20 %
122.03 W, 61 %, 20 %
121.60 W, 61 %, 20 %
121.60 W, 61 %, 20 %
104.34 W, 61 %, 20 %
112.62 W, 61 %, 20 %
112.62 W, 61 %, 20 %
111.94 W, 63 %, 21 %
111.94 W, 63 %, 21 %
122.03 W, 63 %, 21 %
119.76 W, 63 %, 21 %
119.76 W, 63 %, 21 %
115.89 W, 63 %, 21 %
115.89 W, 63 %, 21 %
118.62 W, 63 %, 21 %
110.44 W, 63 %, 21 %
110.44 W, 63 %, 21 %
111.54 W, 63 %, 21 %
111.54 W, 63 %, 21 %
122.43 W, 63 %, 21 %
110.56 W, 63 %, 21 %
110.56 W, 60 %, 19 %
124.26 W, 60 %, 19 %
124.26 W, 60 %, 19 %
120.84 W, 60 %, 19 %
115.25 W, 60 %, 19 %
115.25 W, 60 %, 19 %
116.89 W, 60 %, 19 %
116.89 W, 60 %, 19 %
104.09 W, 60 %, 19 %
106.80 W, 60 %, 19 %
106.80 W, 60 %, 19 %
119.67 W, 60 %, 19 %
119.67 W, 60 %, 19 %
115.70 W, 60 %, 19 %
123.80 W, 61 %, 20 %
123.80 W, 61 %, 20 %
119.45 W, 61 %, 20 %
119.45 W, 61 %, 20 %
106.16 W, 61 %, 20 %
112.93 W, 61 %, 20 %
112.93 W, 61 %, 20 %
117.08 W, 61 %, 20 %
117.08 W, 61 %, 20 %
115.95 W, 61 %, 20 %
122.85 W, 61 %, 20 %
122.85 W, 61 %, 20 %
123.80 W, 61 %, 20 %
123.80 W, 61 %, 20 %
104.97 W, 62 %, 20 %
110.72 W, 62 %, 20 %
110.72 W, 62 %, 20 %
116.24 W, 62 %, 20 %
116.24 W, 62 %, 20 %
117.58 W, 62 %, 20 %
122.95 W, 62 %, 20 %
122.95 W, 62 %, 20 %
116.41 W, 62 %, 20 %
116.41 W, 62 %, 20 %
111.14 W, 62 %, 20 %
118.48 W, 62 %, 20 %
118.48 W, 62 %, 20 %
102.70 W, 62 %, 20 %
102.70 W, 60 %, 19 %
125.31 W, 60 %, 19 %
116.46 W, 60 %, 19 %
116.46 W, 60 %, 19 %
119.63 W, 60 %, 19 %
119.63 W, 60 %, 19 %
121.12 W, 60 %, 19 %
120.24 W, 60 %, 19 %
120.24 W, 60 %, 19 %
109.50 W, 60 %, 19 %
109.50 W, 60 %, 19 %
120.72 W, 60 %, 19 %
112.31 W, 60 %, 19 %
112.31 W, 63 %, 20 %
122.11 W, 63 %, 20 %
122.11 W, 63 %, 20 %
118.56 W, 63 %, 20 %
115.06 W, 63 %, 20 %
115.06 W, 63 %, 20 %
116.17 W, 63 %, 20 %
116.17 W, 63 %, 20 %
111.09 W, 63 %, 20 %
105.63 W, 63 %, 20 %
105.63 W, 63 %, 20 %
124.47 W, 63 %, 20 %
124.47 W, 63 %, 20 %
116.61 W, 63 %, 20 %
117.90 W, 61 %, 20 %
117.90 W, 61 %, 20 %
118.45 W, 61 %, 20 %
118.45 W, 61 %, 20 %
112.24 W, 61 %, 20 %
108.16 W, 61 %, 20 %
108.16 W, 61 %, 20 %
127.04 W, 61 %, 20 %
127.04 W, 61 %, 20 %
117.18 W, 61 %, 20 %
116.38 W, 61 %, 20 %
116.38 W, 61 %, 20 %
115.21 W, 61 %, 20 %
115.21 W, 61 %, 20 %
110.88 W, 61 %, 20 %
105.01 W, 61 %, 20 %
105.01 W, 61 %, 20 %
125.03 W, 61 %, 20 %
125.03 W, 61 %, 20 %
114.64 W, 61 %, 20 %
119.82 W, 61 %, 20 %
119.82 W, 61 %, 20 %
118.88 W, 61 %, 20 %
118.88 W, 61 %, 20 %
107.19 W, 61 %, 20 %
107.51 W, 61 %, 20 %
107.51 W, 61 %, 20 %
119.28 W, 61 %, 20 %
119.28 W, 63 %, 20 %
113.40 W, 63 %, 20 %
123.47 W, 63 %, 20 %
123.47 W, 63 %, 20 %
119.61 W, 63 %, 20 %
119.61 W, 63 %, 20 %
106.84 W, 63 %, 20 %
114.55 W, 63 %, 20 %
114.55 W, 63 %, 20 %
112.24 W, 63 %, 20 %
112.24 W, 63 %, 20 %
118.77 W, 63 %, 20 %
124.47 W, 63 %, 20 %
124.47 W, 63 %, 20 %
114.20 W, 61 %, 20 %
114.20 W, 61 %, 20 %
111.23 W, 61 %, 20 %
118.49 W, 61 %, 20 %
118.49 W, 61 %, 20 %
109.57 W, 61 %, 20 %
109.57 W, 61 %, 20 %
123.72 W, 61 %, 20 %
122.34 W, 61 %, 20 %
122.34 W, 61 %, 20 %
114.55 W, 61 %, 20 %
114.55 W, 61 %, 20 %
116.75 W, 61 %, 20 %
119.68 W, 61 %, 20 %
119.68 W, 60 %, 20 %
107.78 W, 60 %, 20 %
107.78 W, 60 %, 20 %
121.18 W, 60 %, 20 %
107.40 W, 60 %, 20 %
107.40 W, 60 %, 20 %
123.65 W, 60 %, 20 %
123.65 W, 60 %, 20 %
121.49 W, 60 %, 20 %
112.36 W, 60 %, 20 %
112.36 W, 60 %, 20 %
112.63 W, 60 %, 20 %
112.63 W, 60 %, 20 %
116.17 W, 60 %, 20 %
103.68 W, 62 %, 20 %
103.68 W, 62 %, 20 %
124.93 W, 62 %, 20 %
124.93 W, 62 %, 20 %
114.60 W, 62 %, 20 %
122.59 W, 62 %, 20 %
122.59 W, 62 %, 20 %
118.32 W, 62 %, 20 %
118.32 W, 62 %, 20 %
109.42 W, 62 %, 20 %
116.77 W, 62 %, 20 %
116.77 W, 62 %, 20 %
106.69 W, 62 %, 20 %
106.69 W, 62 %, 20 %
124.35 W, 60 %, 19 %
118.61 W, 60 %, 19 %
118.61 W, 60 %, 19 %
117.43 W, 60 %, 19 %
117.43 W, 60 %, 19 %
116.85 W, 60 %, 19 %
117.01 W, 60 %, 19 %
117.01 W, 60 %, 19 %
107.50 W, 60 %, 19 %
107.50 W, 60 %, 19 %
120.63 W, 60 %, 19 %
115.45 W, 60 %, 19 %
115.45 W, 60 %, 19 %
120.40 W, 60 %, 19 %
120.40 W, 62 %, 20 %
119.80 W, 62 %, 20 %
111.94 W, 62 %, 20 %
111.94 W, 62 %, 20 %
113.97 W, 62 %, 20 %
113.97 W, 62 %, 20 %
108.54 W, 62 %, 20 %
107.98 W, 62 %, 20 %
107.98 W, 62 %, 20 %
122.18 W, 62 %, 20 %
122.18 W, 62 %, 20 %
114.17 W, 62 %, 20 %
121.41 W, 62 %, 20 %
121.41 W, 62 %, 20 %
117.48 W, 60 %, 20 %
117.48 W, 60 %, 20 %
105.17 W, 60 %, 20 %
115.22 W, 60 %, 20 %
115.22 W, 60 %, 20 %
111.77 W, 60 %, 20 %
111.77 W, 60 %, 20 %
122.78 W, 60 %, 20 %
119.48 W, 60 %, 20 %
119.48 W, 60 %, 20 %
114.57 W, 60 %, 20 %
114.57 W, 60 %, 20 %
116.17 W, 60 %, 20 %
119.10 W, 60 %, 20 %
119.10 W, 61 %, 20 %
107.69 W, 61 %, 20 %
107.69 W, 61 %, 20 %
122.74 W, 61 %, 20 %
114.74 W, 61 %, 20 %
114.74 W, 61 %, 20 %
120.50 W, 61 %, 20 %
120.50 W, 61 %, 20 %
120.19 W, 61 %, 20 %
111.76 W, 61 %, 20 %
111.76 W, 61 %, 20 %
114.44 W, 61 %, 20 %
114.44 W, 61 %, 20 %
106.31 W, 61 %, 20 %
108.46 W, 61 %, 20 %
108.46 W, 61 %, 20 %
119.28 W, 61 %, 20 %
119.28 W, 61 %, 20 %
116.36 W, 61 %, 20 %
124.01 W, 61 %, 20 %
124.01 W, 61 %, 20 %
113.68 W, 61 %, 20 %
113.68 W, 61 %, 20 %
109.89 W, 61 %, 20 %
117.54 W, 61 %, 20 %
117.54 W, 61 %, 20 %
105.44 W, 61 %, 20 %
105.44 W, 62 %, 20 %
124.37 W, 62 %, 20 %
122.26 W, 62 %, 20 %
122.26 W, 62 %, 20 %
114.79 W, 62 %, 20 %
114.79 W, 62 %, 20 %
114.72 W, 62 %, 20 %
117.85 W, 62 %, 20 %
117.85 W, 62 %, 20 %
107.38 W, 62 %, 20 %
107.38 W, 62 %, 20 %
125.89 W, 62 %, 20 %
114.70 W, 62 %, 20 %
114.70 W, 62 %, 20 %
121.92 W, 61 %, 20 %
121.92 W, 61 %, 20 %
121.20 W, 61 %, 20 %
112.77 W, 61 %, 20 %
112.77 W, 61 %, 20 %
114.84 W, 61 %, 20 %
114.84 W, 61 %, 20 %
110.90 W, 61 %, 20 %
104.91 W, 61 %, 20 %
104.91 W, 61 %, 20 %
125.72 W, 61 %, 20 %
125.72 W, 61 %, 20 %
124.66 W, 61 %, 20 %
113.88 W, 61 %, 20 %
113.88 W, 61 %, 20 %
115.50 W, 61 %, 20 %
115.50 W, 61 %, 20 %
113.55 W, 61 %, 20 %
104.62 W, 61 %, 20 %
104.62 W, 61 %, 20 %
125.70 W, 61 %, 20 %
125.70 W, 61 %, 20 %
120.15 W, 61 %, 20 %
116.38 W, 61 %, 20 %
116.38 W, 61 %, 20 %
116.36 W, 61 %, 20 %
116.36 W, 61 %, 20 %
101.78 W, 61 %, 20 %
113.39 W, 62 %, 20 %
113.39 W, 62 %, 20 %
110.18 W, 62 %, 20 %
110.18 W, 62 %, 20 %
120.21 W, 62 %, 20 %
124.70 W, 62 %, 20 %
124.70 W, 62 %, 20 %
115.17 W, 62 %, 20 %
115.17 W, 62 %, 20 %
117.35 W, 62 %, 20 %
119.10 W, 62 %, 20 %
119.10 W, 62 %, 20 %
108.56 W, 62 %, 20 %
108.56 W, 62 %, 20 %
116.80 W, 60 %, 19 %
107.46 W, 60 %, 19 %
107.46 W, 60 %, 19 %
122.88 W, 60 %, 19 %
122.88 W, 60 %, 19 %
120.48 W, 60 %, 19 %
113.97 W, 60 %, 19 %
113.97 W, 60 %, 19 %
118.38 W, 60 %, 19 %
118.38 W, 60 %, 19 %
103.23 W, 60 %, 19 %
112.58 W, 60 %, 19 %
112.58 W, 60 %, 19 %
108.51 W, 60 %, 19 %
108.51 W, 61 %, 20 %
122.26 W, 61 %, 20 %
120.44 W, 61 %, 20 %
120.44 W, 61 %, 20 %
114.45 W, 61 %, 20 %
