power.draw [W], utilization.gpu [%], utilization.memory [%]
55.93 W, 53 %, 2 %
56.61 W, 53 %, 2 %
66.72 W, 53 %, 2 %
68.90 W, 53 %, 2 %
69.48 W, 29 %, 1 %
69.38 W, 29 %, 1 %
69.48 W, 29 %, 1 %
69.48 W, 29 %, 1 %
69.68 W, 29 %, 1 %
69.48 W, 29 %, 1 %
66.73 W, 29 %, 1 %
59.01 W, 29 %, 1 %
56.80 W, 89 %, 3 %
56.13 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.96 W, 89 %, 3 %
55.93 W, 89 %, 3 %
55.86 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.84 W, 89 %, 3 %
59.40 W, 0 %, 0 %
67.57 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.77 W, 93 %, 3 %
64.03 W, 93 %, 3 %
58.34 W, 93 %, 3 %
56.32 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.05 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 26 %, 1 %
56.03 W, 26 %, 1 %
55.96 W, 26 %, 1 %
56.05 W, 26 %, 1 %
62.68 W, 26 %, 1 %
68.42 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.39 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.77 W, 56 %, 2 %
69.48 W, 56 %, 2 %
69.77 W, 56 %, 2 %
69.58 W, 56 %, 2 %
62.68 W, 56 %, 2 %
57.28 W, 56 %, 2 %
56.41 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
55.93 W, 63 %, 2 %
55.96 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
64.86 W, 63 %, 2 %
68.63 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.39 W, 19 %, 1 %
69.68 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.76 W, 19 %, 1 %
60.27 W, 19 %, 1 %
56.99 W, 99 %, 3 %
56.16 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.06 W, 99 %, 3 %
55.83 W, 99 %, 3 %
56.05 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.94 W, 99 %, 3 %
55.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
66.40 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.58 W, 83 %, 3 %
69.67 W, 83 %, 3 %
66.79 W, 83 %, 3 %
59.21 W, 83 %, 3 %
56.70 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 36 %, 1 %
56.06 W, 36 %, 1 %
55.93 W, 36 %, 1 %
56.05 W, 36 %, 1 %
59.21 W, 36 %, 1 %
67.65 W, 36 %, 1 %
69.10 W, 36 %, 1 %
69.48 W, 36 %, 1 %
69.48 W, 46 %, 2 %
69.58 W, 46 %, 2 %
69.68 W, 46 %, 2 %
69.68 W, 46 %, 2 %
69.58 W, 46 %, 2 %
64.31 W, 46 %, 2 %
58.05 W, 46 %, 2 %
56.42 W, 46 %, 2 %
56.03 W, 46 %, 2 %
55.94 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.05 W, 73 %, 3 %
55.93 W, 73 %, 3 %
62.48 W, 73 %, 3 %
68.13 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.77 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.68 W, 9 %, 0 %
62.00 W, 100 %, 4 %
57.48 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 9 %, 0 %
56.03 W, 9 %, 0 %
55.94 W, 9 %, 0 %
56.03 W, 9 %, 0 %
55.96 W, 9 %, 0 %
56.05 W, 9 %, 0 %
55.93 W, 9 %, 0 %
55.93 W, 9 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.96 W, 5 %, 0 %
58.92 W, 5 %, 0 %
61.71 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 86 %, 2 %
62.39 W, 86 %, 2 %
62.29 W, 86 %, 2 %
62.29 W, 86 %, 2 %
62.29 W, 86 %, 2 %
62.29 W, 86 %, 2 %
62.29 W, 86 %, 2 %
62.19 W, 86 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.58 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
65.67 W, 100 %, 3 %
68.81 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.76 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
57.38 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.83 W, 36 %, 1 %
56.03 W, 36 %, 1 %
55.83 W, 36 %, 1 %
55.93 W, 36 %, 1 %
55.93 W, 36 %, 1 %
65.09 W, 36 %, 1 %
68.61 W, 36 %, 1 %
69.48 W, 36 %, 1 %
69.39 W, 36 %, 1 %
69.58 W, 45 %, 2 %
69.58 W, 45 %, 2 %
69.77 W, 45 %, 2 %
69.68 W, 45 %, 2 %
69.76 W, 45 %, 2 %
60.65 W, 45 %, 2 %
56.99 W, 45 %, 2 %
56.34 W, 45 %, 2 %
55.93 W, 73 %, 3 %
56.13 W, 73 %, 3 %
55.84 W, 73 %, 3 %
56.05 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.94 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.61 W, 73 %, 3 %
66.59 W, 9 %, 0 %
69.00 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.67 W, 9 %, 0 %
66.73 W, 9 %, 0 %
59.11 W, 100 %, 4 %
56.83 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 10 %, 0 %
56.13 W, 10 %, 0 %
58.53 W, 10 %, 0 %
67.69 W, 10 %, 0 %
69.10 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.67 W, 72 %, 3 %
69.58 W, 72 %, 3 %
69.68 W, 72 %, 3 %
64.41 W, 72 %, 3 %
58.44 W, 72 %, 3 %
56.32 W, 72 %, 3 %
56.22 W, 72 %, 3 %
56.05 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.05 W, 47 %, 2 %
55.93 W, 47 %, 2 %
55.97 W, 47 %, 2 %
55.83 W, 47 %, 2 %
55.96 W, 47 %, 2 %
61.71 W, 47 %, 2 %
68.33 W, 47 %, 2 %
69.29 W, 47 %, 2 %
69.48 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.77 W, 35 %, 1 %
69.58 W, 35 %, 1 %
62.87 W, 35 %, 1 %
57.48 W, 35 %, 1 %
56.41 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.94 W, 83 %, 3 %
56.06 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.05 W, 83 %, 3 %
55.93 W, 83 %, 3 %
64.70 W, 0 %, 0 %
68.61 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 98 %, 3 %
61.04 W, 98 %, 3 %
57.09 W, 98 %, 3 %
56.23 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.96 W, 98 %, 3 %
56.13 W, 98 %, 3 %
55.94 W, 98 %, 3 %
55.93 W, 20 %, 1 %
55.94 W, 20 %, 1 %
56.51 W, 20 %, 1 %
66.12 W, 20 %, 1 %
69.00 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.57 W, 20 %, 1 %
69.68 W, 62 %, 2 %
69.68 W, 62 %, 2 %
69.77 W, 62 %, 2 %
68.52 W, 62 %, 2 %
59.50 W, 62 %, 2 %
56.80 W, 62 %, 2 %
56.16 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.94 W, 57 %, 2 %
56.13 W, 57 %, 2 %
55.97 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.97 W, 57 %, 2 %
55.93 W, 57 %, 2 %
57.58 W, 57 %, 2 %
67.36 W, 57 %, 2 %
69.00 W, 57 %, 2 %
69.48 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.68 W, 25 %, 1 %
69.77 W, 25 %, 1 %
69.58 W, 25 %, 1 %
69.58 W, 25 %, 1 %
65.47 W, 25 %, 1 %
58.53 W, 25 %, 1 %
56.42 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.15 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.05 W, 94 %, 3 %
56.06 W, 94 %, 3 %
55.83 W, 94 %, 3 %
56.05 W, 0 %, 0 %
61.33 W, 0 %, 0 %
68.07 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.58 W, 88 %, 3 %
63.64 W, 88 %, 3 %
57.76 W, 88 %, 3 %
56.44 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.03 W, 31 %, 1 %
55.87 W, 31 %, 1 %
55.93 W, 31 %, 1 %
55.83 W, 31 %, 1 %
64.21 W, 31 %, 1 %
68.42 W, 31 %, 1 %
69.29 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.58 W, 51 %, 2 %
69.48 W, 51 %, 2 %
69.77 W, 51 %, 2 %
69.57 W, 51 %, 2 %
69.77 W, 51 %, 2 %
61.42 W, 51 %, 2 %
57.19 W, 51 %, 2 %
56.31 W, 51 %, 2 %
56.03 W, 51 %, 2 %
56.03 W, 67 %, 2 %
55.84 W, 67 %, 2 %
56.03 W, 67 %, 2 %
55.84 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.83 W, 67 %, 2 %
56.51 W, 67 %, 2 %
65.76 W, 67 %, 2 %
69.00 W, 14 %, 0 %
69.39 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.48 W, 14 %, 0 %
59.78 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.97 W, 100 %, 4 %
56.03 W, 4 %, 0 %
55.97 W, 4 %, 0 %
56.03 W, 4 %, 0 %
55.94 W, 4 %, 0 %
56.03 W, 4 %, 0 %
64.70 W, 4 %, 0 %
68.62 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.57 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.67 W, 37 %, 1 %
69.68 W, 37 %, 1 %
69.68 W, 37 %, 1 %
69.68 W, 37 %, 1 %
60.85 W, 37 %, 1 %
57.09 W, 37 %, 1 %
56.22 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.05 W, 82 %, 3 %
55.96 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.96 W, 82 %, 3 %
56.22 W, 0 %, 0 %
65.64 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 87 %, 3 %
69.68 W, 87 %, 3 %
60.07 W, 87 %, 3 %
56.89 W, 87 %, 3 %
56.22 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.06 W, 87 %, 3 %
55.93 W, 32 %, 1 %
56.15 W, 32 %, 1 %
55.93 W, 32 %, 1 %
56.03 W, 32 %, 1 %
56.89 W, 32 %, 1 %
66.89 W, 32 %, 1 %
68.90 W, 32 %, 1 %
69.48 W, 32 %, 1 %
69.48 W, 32 %, 1 %
69.58 W, 50 %, 2 %
69.68 W, 50 %, 2 %
69.68 W, 50 %, 2 %
69.67 W, 50 %, 2 %
66.30 W, 50 %, 2 %
59.02 W, 50 %, 2 %
56.61 W, 50 %, 2 %
56.22 W, 50 %, 2 %
55.93 W, 69 %, 2 %
56.05 W, 69 %, 2 %
55.93 W, 69 %, 2 %
55.93 W, 69 %, 2 %
55.93 W, 69 %, 2 %
55.96 W, 69 %, 2 %
55.93 W, 69 %, 2 %
59.30 W, 69 %, 2 %
67.75 W, 69 %, 2 %
69.19 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.68 W, 13 %, 0 %
64.03 W, 13 %, 0 %
57.96 W, 100 %, 4 %
56.61 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 6 %, 0 %
55.93 W, 6 %, 0 %
62.48 W, 6 %, 0 %
68.23 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.68 W, 76 %, 3 %
69.58 W, 76 %, 3 %
69.68 W, 76 %, 3 %
62.29 W, 76 %, 3 %
57.57 W, 76 %, 3 %
56.22 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.03 W, 42 %, 1 %
55.93 W, 42 %, 1 %
56.03 W, 42 %, 1 %
55.84 W, 42 %, 1 %
56.03 W, 42 %, 1 %
64.89 W, 42 %, 1 %
68.71 W, 42 %, 1 %
69.29 W, 42 %, 1 %
69.48 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.68 W, 39 %, 1 %
69.57 W, 39 %, 1 %
69.77 W, 39 %, 1 %
69.68 W, 39 %, 1 %
60.65 W, 39 %, 1 %
57.00 W, 39 %, 1 %
56.22 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.83 W, 79 %, 3 %
55.94 W, 79 %, 3 %
55.83 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.83 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.70 W, 79 %, 3 %
66.62 W, 2 %, 0 %
68.90 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.68 W, 2 %, 0 %
67.75 W, 100 %, 4 %
59.01 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.96 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.94 W, 16 %, 1 %
55.93 W, 16 %, 1 %
59.50 W, 16 %, 1 %
67.36 W, 16 %, 1 %
69.10 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.68 W, 66 %, 2 %
69.58 W, 66 %, 2 %
69.87 W, 66 %, 2 %
64.80 W, 66 %, 2 %
58.25 W, 66 %, 2 %
56.61 W, 66 %, 2 %
56.05 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 53 %, 2 %
56.15 W, 53 %, 2 %
55.83 W, 53 %, 2 %
56.05 W, 53 %, 2 %
55.93 W, 53 %, 2 %
56.03 W, 53 %, 2 %
62.48 W, 53 %, 2 %
68.33 W, 53 %, 2 %
69.29 W, 53 %, 2 %
69.58 W, 29 %, 1 %
69.58 W, 29 %, 1 %
69.68 W, 29 %, 1 %
69.67 W, 29 %, 1 %
69.77 W, 29 %, 1 %
69.68 W, 29 %, 1 %
62.87 W, 29 %, 1 %
57.48 W, 29 %, 1 %
56.23 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.96 W, 89 %, 3 %
56.13 W, 89 %, 3 %
55.94 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.06 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.94 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.86 W, 0 %, 0 %
61.23 W, 0 %, 0 %
62.10 W, 18 %, 0 %
62.39 W, 18 %, 0 %
62.29 W, 18 %, 0 %
62.39 W, 18 %, 0 %
62.29 W, 18 %, 0 %
62.48 W, 18 %, 0 %
62.39 W, 18 %, 0 %
62.19 W, 18 %, 0 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
61.33 W, 100 %, 3 %
67.84 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.68 W, 100 %, 3 %
66.53 W, 100 %, 3 %
58.92 W, 100 %, 4 %
56.63 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.13 W, 9 %, 0 %
55.83 W, 9 %, 0 %
59.88 W, 9 %, 0 %
67.65 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.57 W, 9 %, 0 %
69.77 W, 73 %, 3 %
69.67 W, 73 %, 3 %
69.77 W, 73 %, 3 %
64.21 W, 73 %, 3 %
58.05 W, 73 %, 3 %
56.41 W, 73 %, 3 %
55.97 W, 73 %, 3 %
56.13 W, 73 %, 3 %
55.96 W, 73 %, 3 %
56.13 W, 46 %, 2 %
55.93 W, 46 %, 2 %
56.13 W, 46 %, 2 %
55.86 W, 46 %, 2 %
56.03 W, 46 %, 2 %
62.87 W, 46 %, 2 %
68.42 W, 46 %, 2 %
69.39 W, 46 %, 2 %
69.48 W, 36 %, 1 %
69.58 W, 36 %, 1 %
69.87 W, 36 %, 1 %
69.68 W, 36 %, 1 %
69.77 W, 36 %, 1 %
69.67 W, 36 %, 1 %
62.10 W, 36 %, 1 %
57.38 W, 36 %, 1 %
56.32 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.12 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.06 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.25 W, 83 %, 3 %
65.28 W, 0 %, 0 %
68.75 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 99 %, 3 %
60.17 W, 99 %, 3 %
56.89 W, 99 %, 3 %
56.22 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.05 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.13 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.03 W, 19 %, 1 %
55.93 W, 19 %, 1 %
56.80 W, 19 %, 1 %
66.73 W, 19 %, 1 %
69.00 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.57 W, 19 %, 1 %
69.68 W, 19 %, 1 %
69.68 W, 62 %, 2 %
69.68 W, 62 %, 2 %
69.67 W, 62 %, 2 %
67.21 W, 62 %, 2 %
58.72 W, 62 %, 2 %
56.80 W, 62 %, 2 %
56.22 W, 62 %, 2 %
56.15 W, 62 %, 2 %
55.93 W, 56 %, 2 %
56.15 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.05 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.84 W, 56 %, 2 %
59.88 W, 56 %, 2 %
67.75 W, 56 %, 2 %
69.29 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.68 W, 26 %, 1 %
69.58 W, 26 %, 1 %
69.77 W, 26 %, 1 %
69.57 W, 26 %, 1 %
69.77 W, 26 %, 1 %
64.41 W, 26 %, 1 %
58.05 W, 26 %, 1 %
56.41 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.96 W, 93 %, 3 %
56.03 W, 0 %, 0 %
62.77 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.58 W, 89 %, 3 %
62.77 W, 89 %, 3 %
57.38 W, 89 %, 3 %
56.41 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.93 W, 89 %, 3 %
55.93 W, 89 %, 3 %
56.03 W, 29 %, 1 %
55.86 W, 29 %, 1 %
56.03 W, 29 %, 1 %
55.94 W, 29 %, 1 %
65.25 W, 29 %, 1 %
68.61 W, 29 %, 1 %
69.39 W, 29 %, 1 %
69.48 W, 29 %, 1 %
69.77 W, 52 %, 2 %
69.68 W, 52 %, 2 %
69.77 W, 52 %, 2 %
69.58 W, 52 %, 2 %
69.77 W, 52 %, 2 %
60.46 W, 52 %, 2 %
56.99 W, 52 %, 2 %
56.32 W, 52 %, 2 %
55.94 W, 52 %, 2 %
55.93 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.13 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.80 W, 66 %, 2 %
66.53 W, 66 %, 2 %
69.10 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.68 W, 16 %, 1 %
67.07 W, 16 %, 1 %
59.21 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.03 W, 3 %, 0 %
58.92 W, 3 %, 0 %
67.65 W, 3 %, 0 %
69.19 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.77 W, 79 %, 3 %
69.58 W, 79 %, 3 %
64.41 W, 79 %, 3 %
58.25 W, 79 %, 3 %
56.41 W, 79 %, 3 %
56.15 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.93 W, 39 %, 1 %
56.03 W, 39 %, 1 %
55.93 W, 39 %, 1 %
56.03 W, 39 %, 1 %
55.83 W, 39 %, 1 %
62.58 W, 39 %, 1 %
68.23 W, 39 %, 1 %
69.39 W, 39 %, 1 %
69.58 W, 39 %, 1 %
69.68 W, 42 %, 1 %
69.68 W, 42 %, 1 %
69.87 W, 42 %, 1 %
69.68 W, 42 %, 1 %
69.68 W, 42 %, 1 %
62.48 W, 42 %, 1 %
57.48 W, 42 %, 1 %
56.34 W, 42 %, 1 %
55.93 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.93 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.93 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.05 W, 76 %, 3 %
56.05 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.93 W, 0 %, 0 %
59.12 W, 0 %, 0 %
67.75 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 64 %, 2 %
69.68 W, 64 %, 2 %
69.58 W, 64 %, 2 %
64.70 W, 64 %, 2 %
58.15 W, 64 %, 2 %
56.51 W, 64 %, 2 %
56.05 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.03 W, 55 %, 2 %
