power.draw [W], utilization.gpu [%], utilization.memory [%]
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.69 W, 18 %, 4 %
64.69 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
106.11 W, 18 %, 4 %
127.04 W, 18 %, 4 %
127.04 W, 18 %, 4 %
74.48 W, 18 %, 4 %
67.65 W, 18 %, 4 %
67.65 W, 18 %, 4 %
65.18 W, 18 %, 4 %
65.18 W, 18 %, 4 %
64.86 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.76 W, 23 %, 4 %
64.76 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
110.09 W, 23 %, 4 %
110.09 W, 23 %, 4 %
98.87 W, 23 %, 4 %
98.87 W, 23 %, 4 %
70.34 W, 23 %, 4 %
66.59 W, 23 %, 4 %
66.59 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
65.56 W, 0 %, 0 %
138.59 W, 0 %, 0 %
138.59 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
68.23 W, 0 %, 0 %
65.73 W, 0 %, 0 %
65.73 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
93.40 W, 23 %, 4 %
138.66 W, 23 %, 4 %
138.66 W, 23 %, 4 %
76.61 W, 23 %, 4 %
76.61 W, 23 %, 4 %
66.62 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
127.54 W, 4 %, 0 %
112.82 W, 4 %, 0 %
112.82 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 4 %, 0 %
66.14 W, 4 %, 0 %
65.18 W, 4 %, 0 %
65.18 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.89 W, 19 %, 4 %
148.78 W, 19 %, 4 %
95.36 W, 19 %, 4 %
95.36 W, 19 %, 4 %
69.87 W, 19 %, 4 %
69.87 W, 19 %, 4 %
65.56 W, 19 %, 4 %
65.06 W, 19 %, 4 %
65.06 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.73 W, 23 %, 4 %
65.73 W, 23 %, 4 %
122.11 W, 23 %, 4 %
83.87 W, 23 %, 4 %
83.87 W, 23 %, 4 %
67.64 W, 23 %, 4 %
67.64 W, 23 %, 4 %
65.18 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
104.57 W, 0 %, 0 %
104.57 W, 0 %, 0 %
100.32 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
65.06 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
134.77 W, 23 %, 4 %
134.77 W, 23 %, 4 %
86.72 W, 23 %, 4 %
71.69 W, 23 %, 4 %
71.69 W, 23 %, 4 %
65.83 W, 23 %, 4 %
65.83 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 3 %, 0 %
145.57 W, 3 %, 0 %
145.57 W, 3 %, 0 %
79.24 W, 3 %, 0 %
69.08 W, 3 %, 0 %
69.08 W, 3 %, 0 %
65.47 W, 3 %, 0 %
65.47 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.77 W, 3 %, 0 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.77 W, 19 %, 4 %
77.90 W, 19 %, 4 %
77.90 W, 19 %, 4 %
113.40 W, 19 %, 4 %
113.40 W, 19 %, 4 %
72.94 W, 19 %, 4 %
67.36 W, 19 %, 4 %
67.36 W, 19 %, 4 %
65.25 W, 19 %, 4 %
65.25 W, 19 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
117.54 W, 23 %, 4 %
117.54 W, 23 %, 4 %
96.42 W, 23 %, 4 %
96.42 W, 23 %, 4 %
69.87 W, 23 %, 4 %
66.33 W, 23 %, 4 %
66.33 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
65.53 W, 0 %, 0 %
142.21 W, 0 %, 0 %
142.21 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
67.85 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
100.83 W, 23 %, 4 %
133.98 W, 23 %, 4 %
133.98 W, 23 %, 4 %
75.64 W, 23 %, 4 %
75.64 W, 23 %, 4 %
66.50 W, 23 %, 4 %
65.34 W, 23 %, 4 %
65.34 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 2 %, 0 %
132.06 W, 2 %, 0 %
109.50 W, 2 %, 0 %
109.50 W, 2 %, 0 %
72.55 W, 2 %, 0 %
72.55 W, 2 %, 0 %
66.01 W, 2 %, 0 %
65.06 W, 2 %, 0 %
65.06 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.70 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.77 W, 20 %, 4 %
64.77 W, 20 %, 4 %
65.08 W, 20 %, 4 %
65.08 W, 20 %, 4 %
148.45 W, 20 %, 4 %
93.44 W, 20 %, 4 %
93.44 W, 20 %, 4 %
69.47 W, 20 %, 4 %
69.47 W, 20 %, 4 %
65.44 W, 20 %, 4 %
65.08 W, 20 %, 4 %
65.08 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
65.66 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.50 W, 2 %, 0 %
64.50 W, 2 %, 0 %
91.13 W, 2 %, 0 %
91.13 W, 2 %, 0 %
128.48 W, 2 %, 0 %
133.58 W, 2 %, 0 %
133.58 W, 2 %, 0 %
144.61 W, 2 %, 0 %
144.61 W, 46 %, 12 %
107.96 W, 46 %, 12 %
78.10 W, 46 %, 12 %
78.10 W, 46 %, 12 %
66.78 W, 46 %, 12 %
66.78 W, 46 %, 12 %
65.18 W, 46 %, 12 %
64.99 W, 46 %, 12 %
64.99 W, 46 %, 12 %
64.79 W, 46 %, 12 %
64.79 W, 46 %, 12 %
64.67 W, 46 %, 12 %
64.70 W, 46 %, 12 %
64.70 W, 46 %, 12 %
64.70 W, 13 %, 2 %
64.70 W, 13 %, 2 %
64.79 W, 13 %, 2 %
64.70 W, 13 %, 2 %
64.70 W, 13 %, 2 %
135.82 W, 13 %, 2 %
135.82 W, 13 %, 2 %
86.95 W, 13 %, 2 %
71.49 W, 13 %, 2 %
71.49 W, 13 %, 2 %
65.95 W, 13 %, 2 %
65.95 W, 13 %, 2 %
65.08 W, 13 %, 2 %
64.79 W, 13 %, 2 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.15 W, 23 %, 4 %
65.15 W, 23 %, 4 %
143.60 W, 23 %, 4 %
143.60 W, 23 %, 4 %
78.58 W, 23 %, 4 %
69.29 W, 23 %, 4 %
69.29 W, 23 %, 4 %
65.53 W, 23 %, 4 %
65.53 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
94.96 W, 0 %, 0 %
138.38 W, 0 %, 0 %
138.38 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
66.59 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
119.48 W, 23 %, 4 %
120.02 W, 23 %, 4 %
120.02 W, 22 %, 4 %
74.09 W, 22 %, 4 %
74.09 W, 22 %, 4 %
66.31 W, 22 %, 4 %
65.18 W, 22 %, 4 %
65.18 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
143.68 W, 0 %, 0 %
99.45 W, 0 %, 0 %
99.45 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.44 W, 23 %, 4 %
65.44 W, 23 %, 4 %
133.05 W, 23 %, 4 %
87.30 W, 23 %, 4 %
87.30 W, 23 %, 4 %
68.33 W, 23 %, 4 %
68.33 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
87.38 W, 2 %, 0 %
87.38 W, 2 %, 0 %
108.34 W, 2 %, 0 %
78.78 W, 2 %, 0 %
78.78 W, 2 %, 0 %
66.78 W, 2 %, 0 %
66.78 W, 2 %, 0 %
64.99 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.57 W, 21 %, 4 %
64.57 W, 21 %, 4 %
124.99 W, 21 %, 4 %
124.99 W, 21 %, 4 %
92.57 W, 21 %, 4 %
73.42 W, 21 %, 4 %
73.42 W, 21 %, 4 %
66.11 W, 21 %, 4 %
66.11 W, 21 %, 4 %
64.99 W, 21 %, 4 %
64.66 W, 23 %, 4 %
64.66 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
145.09 W, 23 %, 4 %
145.09 W, 23 %, 4 %
81.95 W, 21 %, 4 %
70.16 W, 21 %, 4 %
70.16 W, 21 %, 4 %
65.66 W, 21 %, 4 %
65.66 W, 21 %, 4 %
64.99 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 1 %, 0 %
64.79 W, 1 %, 0 %
65.56 W, 1 %, 0 %
65.56 W, 1 %, 0 %
129.66 W, 1 %, 0 %
129.66 W, 1 %, 0 %
76.22 W, 1 %, 0 %
68.23 W, 1 %, 0 %
68.23 W, 1 %, 0 %
65.47 W, 1 %, 0 %
65.47 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
94.79 W, 23 %, 4 %
94.79 W, 23 %, 4 %
106.26 W, 23 %, 4 %
106.26 W, 23 %, 4 %
71.40 W, 23 %, 4 %
66.98 W, 23 %, 4 %
66.98 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
65.08 W, 1 %, 0 %
127.56 W, 1 %, 0 %
127.56 W, 1 %, 0 %
91.32 W, 1 %, 0 %
91.32 W, 1 %, 0 %
68.90 W, 1 %, 0 %
66.01 W, 1 %, 0 %
66.01 W, 1 %, 0 %
64.77 W, 1 %, 0 %
64.77 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
79.16 W, 22 %, 4 %
148.66 W, 22 %, 4 %
148.66 W, 22 %, 4 %
80.89 W, 22 %, 4 %
80.89 W, 22 %, 4 %
67.36 W, 22 %, 4 %
65.56 W, 22 %, 4 %
65.56 W, 22 %, 4 %
64.86 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
115.40 W, 23 %, 4 %
123.58 W, 23 %, 4 %
123.58 W, 20 %, 4 %
75.16 W, 20 %, 4 %
75.16 W, 20 %, 4 %
66.40 W, 20 %, 4 %
65.34 W, 20 %, 4 %
65.34 W, 20 %, 4 %
64.89 W, 20 %, 4 %
64.89 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
140.51 W, 3 %, 0 %
102.89 W, 3 %, 0 %
102.89 W, 3 %, 0 %
71.12 W, 3 %, 0 %
71.12 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.08 W, 3 %, 0 %
65.08 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
138.76 W, 23 %, 4 %
88.67 W, 23 %, 4 %
88.67 W, 23 %, 4 %
68.72 W, 23 %, 4 %
68.72 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
77.97 W, 0 %, 0 %
77.97 W, 0 %, 0 %
111.20 W, 0 %, 0 %
79.64 W, 0 %, 0 %
79.64 W, 0 %, 0 %
67.00 W, 0 %, 0 %
67.00 W, 0 %, 0 %
65.06 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
121.00 W, 23 %, 4 %
121.00 W, 23 %, 4 %
93.63 W, 23 %, 4 %
73.81 W, 23 %, 4 %
73.81 W, 23 %, 4 %
66.33 W, 23 %, 4 %
66.33 W, 23 %, 4 %
65.18 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
142.60 W, 23 %, 4 %
142.60 W, 19 %, 4 %
83.29 W, 19 %, 4 %
70.63 W, 19 %, 4 %
70.63 W, 19 %, 4 %
65.76 W, 19 %, 4 %
65.76 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.50 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.50 W, 4 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
115.69 W, 5 %, 0 %
115.69 W, 5 %, 0 %
132.83 W, 5 %, 0 %
135.50 W, 5 %, 0 %
135.50 W, 5 %, 0 %
133.41 W, 5 %, 0 %
133.41 W, 5 %, 0 %
136.65 W, 5 %, 0 %
120.21 W, 5 %, 0 %
120.21 W, 5 %, 0 %
76.86 W, 5 %, 0 %
76.86 W, 5 %, 0 %
67.65 W, 89 %, 15 %
65.85 W, 89 %, 15 %
65.85 W, 89 %, 15 %
65.08 W, 89 %, 15 %
65.08 W, 89 %, 15 %
64.89 W, 89 %, 15 %
64.89 W, 89 %, 15 %
64.89 W, 89 %, 15 %
64.89 W, 89 %, 15 %
64.89 W, 89 %, 15 %
64.89 W, 89 %, 15 %
64.89 W, 89 %, 15 %
64.89 W, 89 %, 15 %
64.79 W, 89 %, 15 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
122.55 W, 0 %, 0 %
122.55 W, 0 %, 0 %
93.34 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
66.24 W, 23 %, 4 %
66.24 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
145.95 W, 0 %, 0 %
145.95 W, 0 %, 0 %
82.62 W, 0 %, 0 %
70.34 W, 0 %, 0 %
70.34 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
65.37 W, 22 %, 4 %
65.37 W, 22 %, 4 %
132.49 W, 22 %, 4 %
132.49 W, 22 %, 4 %
76.21 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
65.37 W, 22 %, 4 %
65.37 W, 22 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
90.26 W, 23 %, 4 %
90.26 W, 23 %, 4 %
108.18 W, 23 %, 4 %
108.18 W, 20 %, 4 %
71.97 W, 20 %, 4 %
66.98 W, 20 %, 4 %
66.98 W, 20 %, 4 %
65.18 W, 20 %, 4 %
65.18 W, 20 %, 4 %
64.89 W, 20 %, 4 %
